Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.7238749266,-4.1423716545,-1.2494760752,-4.4612278938,0.4527828395,-0.2433086932,1.6535383463,-2.1365523338,-3.295142889,-9.50086689,-5.9621748924,-2.5111722946,-10.7178049088,-7.478270530700001,0.2325024605000001,1.85076355935,0.8655858933999999,1.0094616413000002,0.06134569644999999,-0.32276016475,0.18496245144999998,0.012663841249999974,-0.1566462516999998,-0.10359334945000054,0.8611555099499997,0.900180161,2.5209965706000004,3.7558753490499983,0.0004070103000000103,0.003414973599999982,0.0015054345250000154,0.0011656880250001669,0.0014089122499999773,-0.000601299074999978,0.0011651217999999466,0.00033515690000007764,-0.0005837679000001428,-0.002611875499999972,0.001113176325000298,0.002198487499999957,0.0029284954249997326,0.004525808625000405
4085.9375,1.9566347599,-2.2900781631,-0.3829997182,-3.4509878159,0.5147072672999999,-0.5662482977000001,1.8388988972,-2.1237607002,-3.4519739151,-9.605617523200001,-5.1003985405000005,-1.6096440554,-8.1958589554,-3.7203755379,0.2330326438,1.8541252315,0.86719161275,1.0105587244,0.06272394954999996,-0.3232875317,0.18619531394999989,0.012967348100000107,-0.1572622061000002,-0.10636377330000002,0.8622176647000002,0.90250116585,2.52374506,3.7605536543,0.0005325674999999698,0.003088682875000193,0.0013518035500000305,0.0007261931999997807,0.0012236237500000413,-0.0005599856249999814,0.0012881457749999714,0.00021231172500002504,-0.0007302761000002045,-0.0027155876249995714,0.0007731914500002103,0.0018078498500000426,0.0028102397999998363,0.00463151932500061
4093.75,2.1899402142,-0.4341211915,0.4849071503,-2.440110445,0.5782307386,-0.8898837566,2.0259289742,-2.1106176376,-3.6096673012,-9.7135944366,-4.237739563,-0.7061699629000001,-5.6703147888,0.0428367779,0.2335675955000001,1.8569409251,0.8682895005,1.0109140276999995,0.06379294395000007,-0.32388013600000004,0.18753874299999995,0.013088464700000024,-0.1581068039000002,-0.10902452469999968,0.8627018928500001,0.9037958607,2.5266170502,3.7651383877,-0.499986633675,-1.26033851505,-0.508164335075,0.17675285785000006,-0.7704958394,-0.14894066007499998,-0.960772007725,-0.6328195333500002,-0.30677872894999997,-0.3408551216500002,-1.0286374092,-0.706761032325,-3.39411330225,-3.1319540106
4101.5625,2.4237699509,1.4238036871000002,1.3535792828,-1.4291597605000002,0.6422931552000001,-1.2140085697,2.2139763832,-2.0975837708,-3.7681875229,-9.8236665726,-3.3749947548000003,0.197947666,-3.142624855,3.8099012375,-0.76694062355,-0.6665517986,-0.1491370574,1.3640644401000002,-1.4782677292500002,-0.6211688518499999,-1.7353487015,-1.2526717186000005,-0.7708196640000002,-0.7880740166000004,-1.1950571536999997,-0.5110208988,-4.2644815445000015,-2.5033543669,-0.7602280378499999,-0.553649187075,-0.14577777684999998,1.1389474272750002,-0.779975399375,-0.4161739647500001,-1.337577462175,-0.75518023965,-0.41404783724999983,-0.720831155775,-0.7733510732500001,-0.09260489790000004,-3.769374370600001,-3.0086949914749996
4109.375,0.6560589671,-1.7672247887,0.1866330355,0.2880184352,-2.3783047199,-2.1322214603,-1.4447684288,-4.6159610748,-5.1513066292000005,-11.2897424698,-6.627853870399999,-1.7282117605,-14.1992778778,-4.963871955899999,-1.2868884802,0.7496425509499999,0.5767339468,3.28880888225,-1.4961578547999999,-1.1562280655,-2.48761618135,-1.4972720146,-0.9862024784,-1.5506868362499997,-0.6840002536499998,0.7185860649,-5.012131691,-2.25225159525,0.22389651277500006,1.603285297775,0.567531146125,-0.363430753325,1.4541583657,0.299057006825,1.415027782325,1.1202261447750002,0.4939328432000003,-0.16800451277500006,1.2906328439749997,1.38402727245,3.2384011745500003,2.403634829475
4117.1875,-0.15000700949999998,2.923088789,2.5070471764,5.148458004,-2.3500225544,-3.5264647007,-2.7612559795,-5.0921278,-5.7405924797,-12.9250402451,-4.7429952621,1.6351197958,-13.166888237,-0.6946019529999999,-0.31914759800000003,2.54001879695,0.98592523485,0.6372029334500001,1.43004900215,-0.023054838199999983,1.09470686315,0.9877805709500004,0.2170460224000004,-1.1240830421500003,1.3862085342499997,2.2570336461,2.2123208046,2.30391529205,0.438560292125,-0.873752117175,-0.633465856325,-2.8142677396499995,1.3551527392250002,1.2443695515500002,2.0144742727,1.62784442305,1.1794822812,1.5612447262,0.6887975931,-0.13722296432500006,3.0256423950249998,0.19532582162500006
4125.0,0.017763771100000002,3.3128128052,2.1584835052,1.5624243021000002,0.4817932844,-2.1783311367,0.7446452975,-2.6403999329,-4.7172145844,-13.537908554100001,-3.8554368019,2.7858555317,-9.7746362686,-0.3560413718,-0.40976789594999996,-0.9978616834,-0.6901977658499999,-2.3397265970500003,1.2141476236500002,1.3325110376,1.54133236405,1.7584168315000002,1.372762084,1.5718026161500005,0.6935949325500002,0.4441401362499999,1.03915309905,-1.861599952,-0.222152624275,-1.286754488975,-1.0766059011,-0.19200701267500006,-1.070800676925,-0.53352218865,-0.98180401325,-0.8411026000750002,-0.4287998676000002,0.8575124740750004,-1.082723855975,-2.3515868484999998,-0.6740989685000001,-1.436300158525
4132.8125,-0.9695428014,0.9273654222,1.1266516447,0.4690048099,0.0782726929,-0.8614426255,0.3214087486,-1.575294137,-2.9950683117000003,-9.7814350128,-3.355805397,2.5234000683,-11.0885820389,-4.417801857,-0.76345284655,-0.0334901809999999,-1.16728656735,0.25318890810000005,-0.7115523517,-1.0900992155,-0.8689011633499999,-0.6944246292,-0.6405537128000001,0.5909419060000003,-0.7792391777000001,-2.4461400509,0.8641228675999999,-0.5686850250000001,0.7101939916750001,1.4540574550999998,0.19401343167500004,1.210646897525,0.23243272674999996,-1.39571759105,-0.3359810709750001,-0.975160241125,-1.1289956569499997,-1.5439109802500006,-0.2382330894500002,-1.03778865935,2.116987466825,2.37199647725
4140.625,-1.509141922,3.2458324432,-0.17608962949999998,2.0688021183000003,-0.941311419,-4.3585295677,-0.9931570292,-4.0292491913,-5.99832201,-12.3560247421,-5.4139151573,-2.1064245701,-8.0463905334,-1.4934114218,1.0106200874,1.9102532268,-0.30217090249999995,0.08156719800000001,1.67901307715,-1.4589241445,0.8693702220999999,-0.19190365074999996,-0.8852292298999995,-1.516019344350001,0.21712875364999973,-1.63143718245,5.2731280327,2.8823930025,1.837441125875,-1.4517016410499999,1.33792953935,-0.6905004232999999,1.807090044,2.59504669905,1.127524957075,2.1087471842750003,2.8758404254500003,3.16999593375,2.8103331327250003,3.420024573825,1.30230405925,-0.4754205196999999
4148.4375,1.0516973734,4.7478718758,0.5223098397,0.6321392059000001,3.4362988472,-3.7792909145,2.0601491928,-1.9591014385,-4.765526771499999,-12.813473701500001,-2.9215478897,-0.7394742966,-0.5423259735,1.3469841480000002,2.9114294052,-2.9368934631,1.50857251135,-1.1278119384999998,2.9026277363,4.0999941826,1.3861487508,3.5230697393500003,5.1111271381000005,6.9309337735000005,4.8414270877500005,4.39390909675,3.4687309861,-1.5195260644,0.1367958039,-2.541703105,1.4891229272,0.7990035266,-1.0975348670000002,3.341115221375,-1.0641047731,1.816151827575,3.7600434422249993,6.839659929300001,3.0943045616250004,4.1554529071,-2.0126746893000003,-1.4488714933250002
4156.25,4.3137168884,-2.6279544830000003,2.8410553932,-0.1868217587,4.8639440536,3.8414587975,1.7791404724000002,3.0168902874000003,4.2239322662,1.5058428049,4.2689390182,6.6813936234,-1.1089285612,-4.5324635506,1.2842116952,-3.1731529832,2.6760749519,1.6795742511999998,-0.5160566568500002,5.22330629825,-1.2588393241,3.4404000044,6.634857654549999,12.16330051425,6.405737876900001,6.67946863175,1.2477786541,-0.01534998415000011,-2.553210405625,4.2204413413749995,0.5232383348250002,2.8720707594999997,-1.7947024851750002,-1.8743721247,-1.146247853525,-0.85245740415,-1.4901107549500003,-0.8311446309000003,0.1003779173249999,0.3264560103249998,1.5988399386499996,4.943056732424999
4164.0625,3.6201207638,-1.5984340906,5.8744597435,3.9912877083,2.4041855335,6.667321682000001,-0.4575294554,4.921698570299999,8.5041885376,11.513127327000001,9.889927864099999,12.6194629669,1.9532313347,1.3162841797,-2.1949914060499998,5.50398921965,2.555049181,4.6163295805,-0.68677723405,0.35124993319999986,-0.90634695625,1.8181549310500005,2.1309056282,5.2686445117,5.0421829224,5.0468211174,6.666410863399999,8.36658740045,-1.834902107725,3.2728165984249995,-0.8422790616750002,-0.001749038724999763,0.11616390945000014,-2.360761940475,0.6961366534000001,-0.8386144042249997,-2.5948517322499995,-4.454220533400001,-1.7702560424999998,-1.8178436756000005,1.3030445575750005,2.11197811365
4171.875,-0.0762659237,8.3800239563,7.9511537552,9.0458374023,3.4903895855,4.5439586639,-0.0335534401,6.653200149500001,8.4857435226,12.0431318283,14.353304863,16.7750358582,12.2238931656,12.2007112503,-2.3855925202500003,3.3724802136500003,0.9915168285499996,1.6760761737500005,-0.2837288379499999,0.5017824172999994,0.1334339827,1.7631711959500005,1.4451541900500002,3.2548594474499994,2.8652257919000004,3.0437812805499997,3.8538677692500007,4.20860624315,1.57811435685,-5.181510806075,-1.0690823793500002,-3.5348916798500003,-1.891409754775,1.1462422609749998,0.12489215470000005,-1.4425649046750002,-0.8688271045499998,-1.3083790242749995,-3.5247611999750004,-2.501815557499999,-6.501569174225001,-3.775906205175
4179.6875,-1.1510642767,5.1465263367,7.857493400599999,7.3434400558,1.8367278576,7.670886516599999,-0.19066149,8.4480409622,11.3944969177,18.0228462219,15.6203794479,18.707025528,9.660966873200001,9.733496666,0.96123730765,-4.8590323925000005,0.4168844222999999,-2.4534537791999997,-4.4695967436,2.64373445515,-0.65656264685,-1.0669748783000004,0.3932514191000003,2.6518864631500003,-2.0073394775500004,0.04319000240000115,-6.33672748505,0.8147749901000001,1.7267608344750005,-5.124787718075,-2.297597542425,-4.089252829525,-2.51906734705,-0.9216423034749994,-0.127086438225,-3.4835664629750003,-3.55552014335,-5.261190593225,-6.498028874375,-6.149906203175,-7.547937989249999,-3.9561223984
4187.5,1.8462086916,-1.3380408287,8.7849225998,4.1389298439,-5.4488039017,9.8314275742,-1.3466787338,4.5192503929,9.2722463608,17.3469047546,10.3386259079,16.861415863,-0.4495618045000001,13.8302612305,1.0679291487,-6.8770952225,-3.6036782563,-6.5024294852999995,-5.32186353205,-1.3415021896499997,-0.12073889375,-5.2039617300000005,-5.66588609665,-7.267521739,-10.130831956849999,-9.2560311258,-11.242008209249999,-3.70363855365,-1.603023139775,-1.7174036502750003,-5.159333467474998,-3.39893841745,2.10254091025,-3.7117790133,0.468766028975,-1.6791009903,-3.608391404175,-6.64573204515,-5.452019214624999,-8.573138236975003,-2.501061812050001,-10.618799448024998
4195.3125,0.9847940207,-8.6076641083,0.650136888,-5.6614189148000005,-8.8069992065,4.987882137300001,-0.4321392775,-1.9598824978,0.0627247244,3.4878027439,-4.6412844658,0.1949632764,-12.8230495453,2.3262195587,-2.2448089719,-8.293839693050003,-9.90178251265,-9.2513306141,-0.2645149230999997,-4.77982357145,0.2809694111,-4.4251768589000005,-6.823531389249999,-10.63957762715,-12.9113779068,-17.10308647155,-11.33885110915,-20.42282390595,-1.0074627995749998,-0.3864226340999997,-1.9656476676250003,0.6383183002500004,3.68256038425,-1.0536431670000004,-0.44584889710000003,1.234775066375,1.0402956530499998,0.1805762052500004,0.9478363990749994,-1.4239601194749998,0.5805773735250019,-9.195331811875
4203.125,-2.6434092522,-17.925720214800005,-11.0186424255,-14.363731384300001,-5.977833747899999,0.2717804313,-0.7847399116,-4.3311033249,-4.3748164177,-3.9322504997,-15.4841299057,-17.3447570801,-23.127264022800002,-27.015386581399998,-0.94699645045,-7.6499404907,-7.53497359155,-5.225792884800001,2.04325723645,-3.44878852365,-1.01243668795,-2.7344115972500003,-3.58529479055,-6.906369328499999,-8.2351591587,-12.10395136475,-10.080853462199995,-22.094302177400003,2.28768476845,3.3085647821250017,5.087605714775,4.592810988425001,0.2535104751749995,1.7780646383749998,-0.3225727379,0.8950530290500003,2.0364706516249997,1.7516477107750008,4.725462675099999,7.911334991449999,2.262148924175001,8.479083061224998
4210.9375,-0.9091988802,-23.907545089699997,-14.4198102951,-16.1130046844,-4.7204847336,-1.90969491,-2.4570126534,-7.4287056923,-7.1078648567,-10.3249359131,-21.1116027832,-24.0129394531,-32.984756469699995,-41.8623847961,2.330560565,-1.6767101288,0.2734289169000004,-0.0657086372500002,0.2425060272499993,-1.2236942947,-0.3641760647,-2.6350708008000003,-2.7505900860000003,-7.1362822056,-3.4604525565999986,-1.2804164886500011,-6.8145532607999995,-3.4646577835000034,1.119239449525,5.767833709699999,5.4404991716,3.870405435525,-0.621751487225,1.6391937732500002,0.930498793725,1.227624118325,1.3379444218999998,1.2567520737749995,4.721864342675,8.440782263875,5.058949947349998,14.165369033800001
4218.75,2.0177118778,-21.2791404724,-10.471784591699999,-14.495148658800002,-5.492821693400002,-2.1756081581,-1.513092041,-9.6012449265,-9.8759965897,-18.204814910899998,-22.405035018899998,-19.9055900574,-36.7563705444,-33.944702148400005,1.2914824486,3.885726928699999,3.3460247516500004,2.5150179862499997,0.7997542620000002,-0.17040097715000002,0.8485608995,-0.2791633606000001,-0.9094059467500002,-4.39286518095,1.208569526649999,4.777613163,0.037046432499998616,6.236435890200001,-1.7180136628499998,3.4739520549750003,0.4312319755749998,1.6291990280250004,1.1525833457500003,-0.1031584888749999,0.359026581025,1.91028618815,1.49613392355,3.1479507684749986,3.1776311397499994,1.8719456196000004,6.223393440224997,3.328999042500003
4226.5625,1.673766017,-16.1360912323,-7.7277607918,-11.082968711900001,-3.1209762096,-2.2504968643,-0.7598908543999999,-7.9870324135000015,-8.9266767502,-19.110666275,-18.6944637299,-14.4577131271,-32.9106636047,-29.3895130157,-1.1054667607,5.271193981150001,1.13589286805,3.192689418800001,2.5476727187500003,-1.4300112724499998,0.35387709735,1.1855015755,0.24167776110000005,-0.8403806686500008,2.8948097229000003,2.46347475055,5.6322336196499965,3.193340301500003,-0.501526564375,-0.4453461170249993,-1.3796893358000002,-0.2905666827749991,0.09808263179999982,-0.6730930209249999,-0.44239504635,-0.018211483949999833,0.07840168477499998,1.5696420669500002,-0.1545128821999988,-2.3834013939000003,2.0399479866000005,-1.324435710925001
4234.375,-0.1932216436,-10.7367525101,-8.199998855599999,-8.1097698212,-0.3974762559,-5.035630703,-0.8053378462999999,-7.2302417755,-9.3926410675,-19.8855762482,-16.615415573099998,-14.978640556300002,-25.491903305100003,-27.5580215454,0.28842931985,2.9950346946499997,0.5866460800500001,1.933884620700001,0.9959195256,-1.5165870190000001,-0.03622919320000001,-0.3155863284999998,-0.7526025772000002,-1.25358104705,0.8995437622500013,0.010810375199999278,4.1169424057,3.5875644683499988,0.6896863728749999,-3.3936142921250005,-0.06732535362500025,-2.1766080856250003,-1.77380785345,1.8719134927,0.10936620832500002,-0.09714865687499996,0.6412675380499999,1.599061489125,-1.0332381725250004,0.033201217625000716,-3.698548316924998,-1.1356072425750012
4242.1875,2.2506246567,-10.146021843,-6.5544686317,-7.215199470499999,-1.1291371584,-5.2836709023,-0.8323492408,-8.6182050705,-10.4318819046,-21.6178283691,-16.895376205399998,-14.436092376700001,-24.6767787933,-22.214384079000002,0.27390598505,-1.5160346031000005,1.0012421607999995,-1.16052675245,-0.99994298815,2.31381571295,0.5726095139999999,0.99120426175,1.5242128372,2.357742309599999,0.828333377849999,2.529877185800001,-1.7648630141999977,0.9221258163500003,-1.680628448725,-2.2043032646,-0.4381444454500001,-2.1945168972250007,-0.5971821248499999,2.74132806065,0.6809373051000001,2.288030939175,2.6340383887250005,4.6789984703,1.2423422336249987,1.9073393345000005,-1.6397795677250009,-2.8441305160249986
4250.0,0.3545903265,-13.768821716300002,-6.197514534,-10.4308233261,-2.3973622322,-0.4079992771,0.33988118170000003,-5.247833252,-6.3442153931,-15.170091629000002,-14.9587488174,-9.9188861847,-29.021629333499998,-25.7137699127,-3.0728275776,-1.4135718345500001,-0.2896428108500002,-2.45514917375,-0.19844472409999991,3.9660691023,1.325645417,4.26047554985,4.515474200250001,8.10441589355,3.384228229499999,3.8254890442,0.8373832702499975,-2.100696563699998,-0.913305435325,2.8654296398000008,0.6065459549500001,1.8042041063249998,1.140972230575,0.03256201742500009,0.10408248007499997,1.6912420988249999,1.6697714329,3.578206896750001,3.2975361309750006,1.744537413124999,6.307276844974997,3.3629021644499995
4257.8125,-3.8950304985,-12.9731655121,-7.1337542534,-12.125497818,-1.5260266066,2.6484673023,1.8189415932,-0.0972539708,-1.4009335041,-5.408996582,-10.1269197464,-6.785114288300001,-23.002012252800004,-26.415777206399998,-1.5527048856,4.214824676500002,2.2143340707,2.4478814602,1.282001473,2.3789397478,0.7807744741500001,4.3736884594,4.863755703,9.5141561031,7.4234056398,6.018952012050001,10.84969067575,7.647930145249998,2.957665592425,3.2708130478750004,3.29302811625,4.4779458194999995,0.7631584405999998,-0.5644068717999997,-0.849847450875,-0.6377908326749999,0.2544561624499995,0.09164786337499996,2.9971303940000014,3.203994750975,4.8763939142250035,7.75964266805
4265.625,-2.7508194447000003,-5.3391723633,-1.7688463926,-5.5350604057,0.1666407138,4.3498802185,1.90143013,3.4995436668,3.3832960129000003,3.8582205772,-0.1119375378,2.1190178394,-7.322247982,-10.4179096222,2.8425036072500003,5.1280542612,6.29641342165,6.50074246525,1.3278721570999998,2.8372553587,-0.37404948475,2.9848938845,5.02438652515,8.2877116203,9.378489017500002,10.23347854615,10.590171098700004,13.4185887724,1.564835041775,-0.19902187585000064,1.7042312025750004,1.3312366008749998,-0.468609817325,0.3910731673250001,-0.529888629925,-0.8370959758750003,-0.25135779382500045,-1.4662959575500008,0.03916526587499946,1.9757846594,-2.645555317424999,1.2379038334
4273.4375,1.789976716,-2.7170569897,5.4590725899,0.8759871125,1.1297177076,8.3229780197,1.0708426237,5.8725337982,8.6478395462,11.166426658599999,8.6300582886,13.681842804,-1.8216700554,0.4214003384,1.57696519795,3.8167809248,5.62279647585,5.11035466195,0.34478183835000004,3.16108608245,-0.2790027856999999,2.69949650765,4.361040115349999,6.581564188,7.501736171549998,9.97052133085,5.558580040900002,10.12373781205,-2.7587072253,0.9822250604750002,-1.7566856145999998,-1.540562421075,-0.987564295525,-1.2654351592000004,0.4957607388500001,-0.4258060883750001,-1.819639265525,-2.383241176575,-2.363394975675001,-2.3595366477999997,-1.2653677463500008,-0.856507912275001
4281.25,0.4031109512,2.2943894863,9.4767465591,4.6856489182,0.8562043905,10.6720523834,1.3434245586000002,8.8985366821,12.105376243599999,17.0213489532,14.8915348053,22.0600605011,3.7949120998,9.8295660019,-2.67491084335,7.0925043821500005,2.78304219245,3.4196176231,-0.64725643395,0.3063850402999995,0.6174719929500001,2.13328170775,1.3851079941000002,3.52122926715,4.65169906615,5.51440525055,8.059435606000001,11.705572947849998,-1.564698860075,0.24923670292500025,-2.80836889145,-1.8303390741499999,-0.986859451975,-2.7960519790500005,0.04766462744999991,-2.014783144,-3.3948451280499983,-4.2299464941,-4.156610492624998,-5.8073403239250005,-0.6281735896750007,-1.2887210845999992
