Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.2181178629,1.6544588804,3.2341606617000003,2.3462705612,0.7975177765000001,-0.7040317059000001,-1.9963282347,-3.9073679447,-1.4376155138,4.8193717003,7.1799736023000005,7.0595488548,10.4744234085,8.8095569611,0.32740427555,1.840156734,-0.7220794558500001,-0.3132192193999999,-0.023493632650000013,-1.51950043435,-2.0849121213,-11.0112490654,-8.7554104328,-6.8779619932000005,-1.86992430685,-2.0492117405,-6.1313369274000005,-2.1708219051500004,0.00011201947499999561,-3.6327202916,-1.3897849321500002,-1.4628394246,-0.8567041158750001,0.5730978846749999,0.963970601575,2.981929183,1.1668987870250005,0.6050950288750006,-0.18661766684999992,-1.534934103475,1.7433315515499994,-2.0248577594749997
5085.9375,0.3757220209,-1.2129579782,1.139180541,0.6008356214,-0.4741823375,-1.7618733644,-3.1173825264,-11.5523386002,-9.860948562599999,-2.3059251308,4.0962853432,3.7846198082,6.391176700599999,4.1044926643,0.017283678049999987,-4.9954895377,-2.9361896515000003,-2.78042197225,-1.85259342195,-0.9331502914,-0.8549881577499998,-6.038944601999999,-7.330518186099999,-5.819154739400001,-3.5700560696499997,-4.376486659049999,-2.8264210224,-5.73052453995,-0.16033056380000002,-1.898230493075,0.12121388317500005,0.015995162499999962,-0.2938988656,0.6841946839999999,1.0119150578999998,4.576201677325001,2.86363375185,1.861514210675,0.4353705048500001,0.8731908798249998,2.8933649063,0.2798714041750001
5093.75,0.252685219,-8.336520195,-2.6382186413,-3.2145733833,-2.9076690674,-2.5703322887,-3.7063045502,-15.985257148699999,-16.098651886,-6.8189377785000005,0.039861463,-1.6934244633000002,4.8215813637,-2.6514921188,0.00674314795,-1.95630425215,-0.4796516895,-0.28122889440000004,-0.6112913638499999,-0.15111106635000016,-0.06108200550000033,-1.85884571075,-3.0281429291000004,-3.15493357185,-0.99918329715,-0.3028299808500001,-0.3446071147999996,-1.6110790968000002,0.04657769950000002,5.34346714615,3.53981119395,3.526369810075,2.00049194695,0.888289466475,0.7167045175999998,4.6670197844249985,5.958478063349999,4.313569039125,4.02418719605,5.5692963600250005,3.0638504028250004,6.3472778797
5101.5625,0.3892083168,-5.1255664825,0.17987716199999998,0.0383778326,-1.6967650652,-2.0640954971000003,-3.2395465374000003,-15.2700300217,-15.9172344208,-8.6157922745,2.0979187489,3.1789598465,5.701962471,0.8823344706999999,0.11043907705000004,5.6914447546,4.1434327363999985,4.2723176479000005,2.14839047195,0.84342864155,0.5784208774499997,3.29509496685,4.5864379406,2.8079833388499997,4.47831832245,6.762106060999999,3.30127978325,6.964031219450001,-0.050963401775000014,2.7536984980000003,0.7703796923,0.382496127875,0.9080354795,0.45020216702500016,0.4465640783250003,5.027806729075,5.967069596075,6.049398243450001,1.6892136335249999,0.6808657646250001,1.3295243978499998,2.7346267700249998
5109.375,0.4735633731,3.0463693142,5.6486468315,5.3300619125,1.3891118765,-0.8834750056,-2.5494627953,-9.395067215,-6.9257760048,-1.2029711008,8.996498107899999,11.830787658699998,11.4241409302,11.2765703201,-0.0951836556,3.55109274385,1.0611076951,0.4837633613500001,1.2047795951500002,0.7492932677000002,0.8320461511500002,8.196767747400001,8.90599626305,8.94386291505,2.3792439699,1.0589015484000002,2.3144416809,3.85817444325,-0.07653854790000003,-3.772676974525,-3.301071167,-3.627313792675,-1.4629069902,-0.10627888142499996,0.4768787175500002,3.611448049575,0.4002087712250004,1.6530701518000002,-3.0457369629250004,-5.357791781424999,-1.86002242565,-4.71779119965
5117.1875,0.1988410056,1.9766190052,2.3020925522,1.0059045553,0.7127941251000001,-0.5655089617,-1.5754542350999998,1.1235054731,1.8947581053,9.271933555599999,6.8564066887,5.2967629433,10.3308458328,8.5986833572,-0.042638018750000006,-1.85390919445,-2.4587095976,-2.98230993745,-0.7774235084500001,0.6308708787,1.53217831255,10.517991066,5.386855483050001,6.11412364245,-1.6131556033999996,-3.9534775018499992,-0.4187650680499999,-2.47155117985,0.3473518937749999,-0.969129204725,1.1627342403,1.612650233325,0.15458965299999994,0.8003050684999999,1.0068984627749995,0.8001282811249997,-1.7387911677499996,-3.3263294696749983,2.2524428963750003,3.2617621421750007,2.4778006077000003,1.1109201312249994
5125.0,0.3882873356,-0.6614490747,0.7312276363,-0.6345579624000001,-0.16573514039999998,0.3782667518,0.5148938298,11.640914917,3.8479349613,11.0252761841,5.7701869011,3.923832655,10.5866107941,6.333467960399999,0.5995201319499999,1.6128343344,3.3865761757,3.709063828,1.51395890115,2.3499034047,2.8458430767,9.79702430965,5.42841392755,2.291203975700001,6.884129762650001,7.582425832750001,7.2700428963000014,6.080014705699999,0.3947811425,4.905903339375,5.60115242005,5.97548806665,2.6439540758500004,1.4267045110249998,0.671314448125,-0.7988443374750007,3.8146703243249993,0.9023793637749992,8.62805867195,10.054849266975,7.808477401724999,9.46908855435
5132.8125,1.3978812694999998,5.202287674,9.0752449036,8.4240322113,3.7407119274,4.1342978477,4.1162319183,20.7175540924,12.7515859604,13.854341507000001,20.624666214,20.4616146088,24.8709316254,20.7587127686,0.74692426625,7.957897484300001,8.7435952425,8.96866619585,4.510484643250001,3.4842799007500003,2.8748072088,8.920302391049997,13.016196131700001,7.918882369999999,15.642961740499999,16.156221032100007,15.198189735399998,16.46662592885,-0.3081894144499999,0.9595180153499999,-0.5964114666250002,-0.7821287214749997,0.07566662135000002,-0.6119396984499998,-0.9571808576499996,-3.0644648373250005,1.122897595175,1.3552644252499992,-1.5863524675500007,-2.3219832182000006,-2.2259514332,-0.8573334217499986
5140.625,1.8821358681,15.254345893900002,18.2184181213,17.3027744293,8.8552341461,7.346826553300001,6.2645082474,29.481519699099998,29.880327224699997,26.863040924099998,37.0561103821,36.236274719200004,40.982990264899996,39.2667198181,-0.016858696949999863,3.5318703651,2.19375324245,2.1448063850500008,1.66529214385,1.1260240078000003,0.9314813614000004,3.6680946349999988,7.674209117899999,5.0017328262000005,3.7114248275499993,2.93845939635,2.8181400299000003,4.365347862200002,-0.6575206295,-7.662233501675002,-8.34683710335,-8.081302344774999,-3.9919347800000007,-2.5316821485500003,-1.685303017525,-7.899157047275,-10.735198676575001,-9.461112380025,-15.051961302775002,-15.802582085100005,-16.040419459349998,-16.97020995615
5148.4375,1.3641638756,12.2660284042,13.4627513885,12.713644981400002,7.0712962151,6.386345863300001,5.9791946411,28.0537433624,28.1000041962,23.8578071594,28.0475158691,26.3385334015,30.5072116852,29.489408493000003,-0.5681169927499999,-7.366569519050001,-7.950078964199999,-7.193938493700001,-3.4733849167500006,-1.5790843963500003,-0.4957988262500002,-6.8780117034999995,-8.454201221449999,-11.003342390050001,-14.460960865050001,-15.448943138100002,-16.882649183299993,-17.47379398345,-0.1783698201250001,-5.597592055775,-4.3845505267,-3.9328161180000007,-2.4380206316999997,-1.4790038466250004,-1.1905921101500003,-8.544465631224996,-9.804834485075,-9.2905487418,-7.594584941849999,-7.684749752275001,-8.122254252425003,-9.7002547234
5156.25,0.7459018826,0.5212068558,2.3182601929,2.9148974419,1.9084643126,4.1886577606,5.2729105949,15.7254962921,12.9719247818,4.856356143999999,8.134188652,5.338388443,7.2176918983,4.3191318512,-0.3735983372000001,-7.66331374645,-6.575347810949999,-5.720825850950002,-3.21074911955,-1.83198368545,-1.4497028589000005,-13.420836627449999,-11.935459852249998,-13.5793646574,-11.47774505615,-12.4310401082,-13.42636847495,-15.0351615846,0.07569118592500003,3.0868108570500006,3.89765828845,3.4676331877500006,1.3198595456500004,-0.12446653842499987,-1.0624195690999998,-1.7687029838500008,0.7354416399999995,3.411061465725,5.908715069325002,7.435449481000002,7.871134281174997,8.1930475831
5164.0625,0.6169672011999999,-3.0605990887,0.3120557666,1.2719932795,0.649797976,2.7223784924000003,3.0797889233,1.2120701075,4.2290844917,-3.3009221554000003,5.0920257568,1.4764531851,3.6544747353,-0.5809146761999999,-0.4167346209,-1.19294780495,-0.15476238729999992,-0.2586721182,-0.8336658254499999,-1.8280174731999999,-2.62063796445,-10.4154176712,-6.98331794145,-4.181219458599998,-2.6435307264000003,-0.5780441761000001,-1.1403806209500005,-1.08769881725,-0.346111953225,3.715689063075,3.23960763215,2.5471229157250006,0.9826484024750001,-0.3043793440249999,-0.6750227809249998,4.533296167824999,3.5214970112,6.397249579425,2.4163870811499994,5.714500918975,5.300033330900001,6.863811045875001
5171.875,-0.0875673592,-1.8646887541,2.0087354183,2.3975532055,0.24113266170000006,0.5326228142,0.031634666,-5.1053390503,-0.9947111011,-3.5060827732,2.8471271992,4.1823000908,4.9369306564,2.1437342167,-1.06582224365,-0.23193562030000006,-0.09613254665,-0.6265800195000001,-1.2454523145999998,-2.4407423735,-2.79974842075,-4.3542442918000015,-4.89246582985,-0.7848654985499999,-6.64497089385,-1.0020382702500001,-2.82630181315,-1.30753949285,-0.2823614776250001,-1.6176510453,-1.7978726625249999,-1.7318654060250005,-0.7280992195000002,0.12325781582500014,0.7120453826999998,3.26249194145,1.5627211034500004,0.02800965309999981,-3.6505964994749998,-3.58864974975,-3.433936715124999,-3.860958218575
5179.6875,-1.5146772861000002,-3.5244703293,0.1197906733,0.0188332405,-1.8411066532,-2.1591062546,-2.5197079182,-7.4964184761000014,-5.555847168,-4.8706531525,-8.1979160309,-0.5276233553999999,-1.998128891,-3.1959936619,-0.9814575761500002,-4.4282498955500005,-3.75050771235,-3.72240293025,-2.28986426445,-1.5815018415499995,-1.19654719905,-3.8904337882999998,-3.85787573455,-4.1252001524,-9.94472372535,-7.7553436756,-8.008254051199998,-8.8096152544,0.60521435735,-3.88745468855,-3.0699284226000003,-2.36991966795,-0.6699230522000001,1.29806759955,1.995541479475,0.3426279127750007,-0.34519517420000057,-4.2952556014,-0.2554326057499998,-4.8614035248750005,-3.2030004262750005,-5.8956567496000005
5187.5,-2.0504825115000003,-10.7211885452,-5.4922800064,-5.047252655,-4.3385958672000005,-2.6303808689,-2.3614597321,-12.8862066269,-8.710462570199999,-11.756483077999999,-17.0423202515,-11.3283872604,-11.079577445999998,-15.4754962921,0.14460647105000002,-8.0068449974,-6.2359893918500005,-5.366419355400001,-2.5852984190000003,0.15539282560000012,1.1913345382,-3.6689884662499987,-5.58285617825,-9.37537670135,-7.15583610535,-10.72484532,-9.2323026657,-13.098852992049999,0.9758042879250002,-0.455040425075,-0.3566730618499996,-0.1806312203499996,0.1946594529000003,0.9317796230249996,1.27892565915,3.06341314315,-1.6971316784750008,-0.7899518609000005,4.079348862200002,1.0619310140500002,2.0225679874499987,0.8048287034000001
5195.3125,-1.225464344,-19.5381603241,-12.3521881104,-10.7140054703,-7.0117034912000005,-1.8483206034,-0.1370388418,-14.834395408599999,-16.7215595245,-23.6214065552,-22.5095882416,-21.9773139954,-20.4627342224,-29.393699645999998,0.9701509997000002,-5.3383307456999995,-4.463853836049999,-4.08366537095,-1.90054535865,0.2820574044999997,1.3613041192500002,2.2363924980000003,-7.252139091500001,-5.705103874200001,-1.7860260009499989,-5.6314816474999985,-3.9631180763000007,-7.1999578475999995,0.24275894742500004,4.36617064475,3.2161127627250004,2.50807835675,1.303641974925,-0.07314100860000006,-0.507879518,4.55631172655,2.187882900200001,6.5401358604499995,5.263869047175,6.392257884149999,6.497905015925001,8.105963647374999
5203.125,-0.1101805121,-21.3978500366,-14.419987678499998,-13.2145833969,-8.1396865845,-2.0662660599,0.3611485064,-8.4134216309,-23.2147407532,-23.1666908264,-20.6143722534,-22.5913505554,-19.0058135986,-29.8754119873,0.6301243659000001,0.7254962921000008,0.19623613360000025,-0.35026264190000056,0.021985530849999883,0.009110808400000005,0.17557550219999998,5.443634986849999,-1.2070903778499993,3.704895019550001,3.3719019890000004,2.0596704482999986,3.7635073661500007,3.1130743026999994,-0.4591030623750001,4.147770166400002,3.48939466475,3.185623407375,1.6118252277499996,0.02308085562500017,-0.8202607780750001,-1.298188447925,5.315957069400001,4.656737565975,3.0585718154749992,4.8967607021249995,4.225682735425,6.2978272438000005
5210.9375,0.0347843878,-18.0871677399,-11.9597158432,-11.414530754100001,-6.967732429500001,-1.8300989866,0.2141121626,-3.9471254349,-19.1357402802,-16.211616516099998,-15.765784263599999,-17.857973098800002,-12.9357194901,-23.1675510406,0.05194487495,2.9572095871000004,2.5149354934499994,2.2875814438000006,1.3231050968499996,0.3282191157500001,-0.2792174369,-0.3599843978499999,3.3797750473000012,3.6083712577499996,4.33111763,4.162039756749999,4.488247394549999,5.3956966400000015,-0.12304904125000007,1.2521491050749995,1.0961241721999997,1.2653580904000006,0.6266309023000003,0.04384359714999997,-0.357813451425,-3.3929224013999995,0.8616905212750003,-0.6709573269000013,0.8620916604999995,1.206219673175001,0.2802169323249997,1.2594425678
5218.75,-0.006290762199999999,-15.4834308624,-9.3901166916,-8.639420509299999,-5.493476390800001,-1.4098278284,-0.1972863674,-9.1333904266,-16.4551906586,-15.9499483109,-11.9521369934,-14.2672710419,-10.029318809500001,-19.0840187073,0.3840262834,3.2297945022500003,2.388484478,2.1804535389000006,1.2752473354500005,0.09679800269999994,-0.54005140065,-1.3422098159499996,0.5162906647000014,2.3629803657499986,5.0960853099999985,4.472109794650001,4.3239412308,5.631959438299999,0.298693577975,1.83011353015,1.3489118814500003,1.0406617447499995,0.5823209434500003,0.194730259925,0.15314667297499998,3.63559162615,0.8612653017249992,3.0823580027,3.0584311485250004,3.1247273683750016,3.377390861525,3.79927384855
5226.5625,0.8028369545999999,-11.6275787354,-7.1827468872,-7.0536236763,-4.4172377586,-1.6365029812,-0.8659906387,-6.631545066799999,-18.103158950799997,-11.4856557846,-5.5736136436,-8.913753509500001,-4.2878370285,-11.903632164000001,0.6493320308999999,6.6174366474,5.21275925635,4.3689049333,2.48774698375,0.7176796356,0.02707590905,6.91119885445,5.102305650749999,9.77308726315,10.44797992705,10.411494493500001,11.2430291176,12.9942443371,-0.15212416369999995,2.1096479893,2.5087480545000003,2.4227939844,1.2162446975499996,1.143663197775,1.13495376705,5.4254376888,6.831722021099999,4.49733662605,3.256359100325,4.222041606875,4.466744661325,4.530763626100001
5234.375,1.2923732996,-2.2485575676,1.0354018211,0.0983893573,-0.5179824233,0.0255314428,-0.1431345493,4.6890072823,-6.2505793571,3.5962262154,8.943822860700001,6.5557179451,12.456739425699999,6.904469966900001,0.07977795600000004,7.449090480850001,7.405980587,7.0260415077000005,3.70773673055,2.38412439825,1.72985613345,9.50866556165,14.1797347069,11.357653617850001,11.60880351065,12.916193008399999,13.257430553450003,14.6934866905,-0.4421301405999999,-0.8582241535000001,-0.13853406905000032,0.3993998915250003,0.11037001015000003,0.83365036455,1.1589368954500001,0.6403667926750001,3.8941566943750012,-1.7662301063749999,-2.27455615995,-1.3652017116750006,-2.4773347377999992,-2.5791471004500006
5242.1875,0.9623928666,3.2706022263,7.6292142868,6.9984593391,2.9982357025,3.1317458152999995,2.5937216282,12.3857860565,10.256310463,11.229651451099999,17.6439933777,16.9186325073,22.227024078400003,17.483341217,-0.2349282502999999,4.9009883404000005,4.935691118249999,5.16770471635,2.7084870040499998,2.3849803647,2.34494969995,8.1919324398,12.8906190395,6.2406270504,5.898867607150001,7.68109107015,6.2883596420000005,7.8359501361999975,-0.05771385132500004,-1.042135953925,-1.7420265674500004,-1.6735395193000002,-0.8689422607249998,-0.6702647805249997,-0.3411782979999999,-0.5360076427250009,-3.3103990555,-2.3705112933999994,-3.635633826249999,-3.1545166969,-4.245593309425002,-3.5994460582500007
5250.0,0.8225167990000001,7.5534191132,10.9067840576,10.43379879,4.8989915848,4.7954921722,4.5467648506,21.0728721619,19.5306587219,16.0774803162,20.741558075,21.9179000854,25.0334587097,22.576370239299997,-0.035649746650000036,5.364818573,3.9219274521,3.6789624691000005,1.9698522091,1.0435948372000006,1.0474995374500002,8.436650276199998,7.5589365959000006,6.616631031050002,4.337535858150002,6.6071596146000005,4.766243934599999,7.494594573999999,-0.06934018992500005,-2.9010018110499995,-2.543640732775,-2.6400333121500004,-1.348497733475,-0.962351165225,-0.9201742298999998,-3.6989835500750017,-4.5116986036,-2.490212798124999,-3.333022594475,-4.3035930395,-3.04307365415,-4.339827656774999
5257.8125,0.8910933732999999,14.0002393723,15.473069190999999,14.3563842773,6.9379401207,5.218935489700001,4.6887207031,29.2590866089,25.3741836548,24.4629135132,26.319065094000006,30.1329517365,31.759511947600004,32.472530365,-0.37360863015,-0.9010152817,-0.15159034729999998,-0.11236190795000044,0.011491537099999949,0.4602780342499999,0.5046012401500004,0.7939653396499988,3.8672218323,1.2602014541500015,-0.7671775818000004,-0.9260950088500001,0.2022123337000004,-0.8437051773499977,-0.357299476875,-8.2558655739,-5.994439765825,-5.41754647715,-2.77433342115,-0.8735930919750005,-0.5926375985000003,-10.181135416050001,-6.502377510074999,-9.03217706085,-8.135102450850002,-11.108897387999999,-8.5837870836,-12.670688152325
5265.625,0.0752995387,5.7513885498000015,10.603603363,10.2090749741,4.921974659,5.7160482407,5.5559673309000015,22.6608028412,27.2651023865,18.597883224500002,19.2072029114,20.0657100677,25.4378833771,20.888959884600002,-0.7502487004,-11.1469125748,-8.066952079550001,-7.156130485199999,-3.5788146332000004,-0.7035913467500003,-0.13777565955000035,-11.925620555899998,-5.44581842425,-11.447723090650001,-11.932669043550003,-15.610635161400001,-12.4013302326,-17.846781730649997,-0.06928857045000003,-3.6217343807,-3.851735472675,-3.539311528225,-2.041991233825,-1.7608927265,-1.5863004103250005,-8.191035270699999,-10.103041648875001,-8.15907526015,-7.00674033165,-6.9080133438,-8.384493827825,-8.212277889225003
5273.4375,-0.6094040275,-8.2935857773,-0.6608349681,0.044123306900000006,-0.2196891457,3.8117527962,4.413169384,5.4078454971,14.482546806300002,1.5674673319,2.4537270069,-1.0883185863,6.9568514824,-3.2210330963,-0.5121857710500001,-8.1444840431,-7.8550612926499985,-7.190984964400001,-4.07249093055,-3.06150741875,-2.6679995805000005,-15.58810520175,-16.33886146545,-15.057949066150002,-14.7806582451,-14.742121696449999,-16.56677532195,-17.268260955800002,0.25945484640000005,6.316834926625,3.69533225895,3.4436359479750003,1.3187292888750002,-0.9752279818,-1.3754723369999995,0.7979352474499999,-3.6674702167250013,0.9371239542999996,2.447414040575001,6.7990682125,1.5827302932500011,6.9629638195
5281.25,-0.9490720034,-10.5375795364,-5.1065192223,-4.1728949547,-3.2230072021,-0.4069665968,0.2199681699,-8.5154075623,-5.4126205444,-11.5180149078,-10.3541135788,-9.4185333252,-7.695667266799999,-13.647562027000001,-0.2313390076,1.4867572784500005,-0.6762875616499999,-0.26885858925,-0.94135605545,-2.6540473103499997,-2.8887203335500002,-10.329750061,-12.7807588577,-9.57347518205,-7.0378409624,-2.0124987364000004,-9.2358696461,-3.9208540916500008,0.31622448007500004,6.413373947125,5.3606888652,5.376191079624999,2.817812619725,1.6138811539750002,1.2747509633250005,6.069327592875,7.643101334550001,5.54071998595,7.98125064375,9.377195954325,7.23850154875,10.03163957595
5289.0625,-1.0720820427,-5.3200712204,-2.0134100914,-0.4935938716,-2.1024012566,-1.4963418245,-1.3642712831,-15.2516546249,-11.0789709091,-17.5794830322,-11.6219549179,-5.113316059100001,-11.5148878098,-11.0627412796,0.12026318910000006,4.682263851149999,2.8663164377499997,3.56139719485,1.5631343088999998,0.1662548892,-0.11849765385,-3.449450016,-1.0526587963500005,-3.9765090942500008,1.1818430424000002,4.012270212200001,-2.08977222445,2.7950181961,0.26497066019999993,-0.3644540310000002,0.2102890759749999,0.206272002325,0.7120178304749999,1.7577787414,2.050790816525,6.203861236550001,7.308513522125001,4.351608902200001,3.821667969225,0.6524338126250004,3.68187177185,1.4950838089000005
