Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.6463158131,-9.3648662567,-2.8256318569,-5.5128521919,-2.7618007660000004,-7.380645752,-2.623259306,-2.0937492847,-1.9947290421,-1.4838929176,-3.1452190876,-7.9398579597,-2.0863289833,-1.2193824053,-0.04356056455000002,-3.1456503868,-3.8284435272499993,-2.60591077805,-0.7826075553499998,-1.6932160854500005,-0.6297239065000001,-1.2719527483000002,-1.70835494995,-2.8709602356,-3.7809655666499986,-5.186077356350001,-2.9791460037000004,-4.32100367545,0.611476279825,-0.8163950443250005,-1.9316973686250003,-0.8867837190750001,-0.14470613002499988,-0.4117169379999999,-0.10741378364999987,-0.3266294599000001,-1.3908286392499996,-3.092756688625,-2.659597277625,-3.1751106977749997,-2.2857829630250004,-3.708697915050001
8085.9375,-1.2344270945,-14.3814783096,-10.353371620199999,-10.3443393707,-3.8169109821,-9.3221206665,-3.2067732811000003,-4.6569886208,-6.3309621811,-9.3238096237,-11.040184020999998,-16.695610046400002,-8.3138914108,-9.8618583679,0.68109811845,-2.736361980450001,-3.7896162271500007,-2.2357642650500003,-0.45480477810000003,-2.41276597975,-1.6282662152999998,-2.93642723565,-4.4154710769499985,-5.47200322155,-7.9091504812,-7.8938996792,-6.013534784300001,-7.528616368750002,0.40886829795,2.63847374915,4.037391394399998,2.56313967705,0.7516073584249998,0.309388995175,-0.4281162619749999,-0.006704151624999821,-0.2831239700249998,1.1835486888750002,0.7654513120749993,2.5750070810500008,0.7884964942750003,2.156908154475
8093.75,-0.2841195762,-14.8375902176,-10.4048643112,-9.984380722000001,-3.6714103222,-12.2061777115,-5.8797917366,-7.966603756,-10.825671195999998,-12.4278993607,-18.96352005,-23.7276573181,-14.113398551900001,-16.2766151428,0.77417603135,2.1312971115000003,4.246339261549998,2.52036857605,0.7206071614999998,-1.0744380951000003,-1.48595643045,-1.2853610515499998,-2.27460289,-0.5038628578499997,-2.2500629425000005,-0.0360631942499996,-1.4021530151499997,-0.007187366500000182,-0.31160736829999997,3.0379397869250004,4.551373057075001,2.458312153800001,0.6994516551500001,2.182351827625,1.2616484761,2.0090250373250003,2.579329729074999,3.47523200515,6.163589179500001,7.79955375195,4.843624114975001,7.10080119965
8101.5625,0.3139249682,-10.1188840866,-1.8606930971,-5.3036022186,-2.3756966591,-11.470996856700001,-6.178686142,-7.2277107239,-10.8801679611,-10.3315353394,-15.540309906,-16.7677364349,-11.1181974411,-9.8762331009,0.05788338185,3.3395175933999997,5.3131298870000006,2.6808600425500004,0.9440985322000002,1.9519376755000009,0.8950307368999999,1.0816228390000004,0.7431883811999986,1.4784607887499996,4.418027877799999,7.7052078247,3.673713445650001,6.672986030550001,-0.408188644775,0.9837693273999996,-1.1250620484499996,0.0029426514999999487,0.14351816477500012,2.4463181495750006,1.67349874975,1.7847623825,2.8614662885500004,2.188850462475,3.829689741125,3.2744804620499997,2.6978551149499994,2.1131291687500005
8109.375,-0.1683528125,-8.1585550308,0.22139546280000005,-4.6226606369,-1.7832132578,-8.302302360499999,-4.0897302628,-5.803358078,-9.339294433600001,-9.4709777832,-10.127464294400001,-8.3172416687,-6.765971660599999,-2.9306430817,-0.0422012582,4.0988357663,1.99621516465,2.52625387905,1.00764349105,3.8181982040500007,1.86104106905,2.28416371345,3.4483296870999998,3.8738380671,5.40931653975,6.5128977298500015,3.99355721475,4.219070971000002,0.316841028625,1.25250589845,-1.3993654102250004,0.7847360372749999,0.1927044391749999,0.9641519635749992,0.3145889044000001,1.0738574713249998,1.8999905213750008,1.879933953275,0.2898064814500008,-1.7382525466250005,-0.2052661627500008,-2.6876761168000005
8117.1875,0.2295224518,-1.921212554,2.1317372322,-0.2510944605,-0.360409677,-3.8346004486,-2.4566040039,-2.659383297,-3.9835085869,-2.5838592052,-4.7216768265,-3.7419409752,-3.1310830116000004,-1.4380911588999998,0.6915654391,5.8445293903,2.5143990665500002,4.2503321171,1.32950741055,3.88024160265,1.5242085456999999,3.2293377816500004,4.54316942395,5.2383286953,4.997640840700001,4.2287027314499985,3.26318112015,1.29763379695,0.028029046924999995,-1.5227619074249998,-1.569832000875,-1.1728890109749999,-0.48162340375,-0.7230939418250002,0.04756885764999996,0.3231847882500001,0.014517128474999863,-1.151104748275,-0.4992645978750003,-2.046248614775,-0.6075316071749997,-1.5968253761500004
8125.0,1.2147780657,3.5305037498000003,5.2501935959,3.8780035973,0.8758015633,-0.5418191552,-1.0413131714,0.6553174853,-0.2529555857,1.0056796073999998,-0.132182613,0.1401637942,-0.2396094203,-0.33537548780000004,0.013856835649999996,1.05331195145,-1.1434488371,0.1804758571,0.04439668355000004,2.3720103204000003,1.95617878435,2.93053328995,3.47736394405,1.5716285705500002,4.410787343999999,2.4204005003,2.7784940004000003,1.0254202187,-0.9055497869750001,-5.203225254975,-4.570714481175,-4.395492315299999,-1.3866300285,-1.7975244833999997,0.08441430330000001,-0.8884200751499999,-1.0716288537000005,-2.9192069396499996,-1.4646134302000005,-2.98300690205,-1.07296195625,-1.119831830275
8132.8125,0.2572361231,0.1854113489,-0.15516044199999998,0.1098572537,-0.2716163099,0.9094201922,1.4557535648,3.2016832829000004,2.9712193012,0.5593979359000001,4.0998978615,1.0988600254,2.4259049892,0.6127492785,-1.11953413485,-4.56192111965,-6.627029895800001,-4.5406525135,-1.44375264645,0.28519263585,1.6930371522999998,1.4524976313500002,2.39991171655,-0.6000851839999999,2.0684139803,-1.7373110726499998,1.11725720765,-0.9420298636,-0.354471091175,-3.1886558905,-2.7073627635750004,-2.20282077415,-0.7365455031249999,-2.641341418,-1.6110499799000002,-2.538925647775,-2.4568787571,-1.636148571975,-4.83934378625,-5.433339357375,-3.4172508716250003,-3.6422422527999996
8140.625,-1.024290204,-5.593338489500001,-8.0038661957,-5.203301429700001,-2.0117037296,0.0285661165,2.3447611332,3.5603127480000003,4.5468678474,-0.1944907606,4.0046453476,-3.3344583511000003,1.994904995,-2.219435215,-0.6950853467,-5.32399982955,-6.558174364249999,-4.2251656912,-1.4286943226999995,-2.9106725156,-1.26592117545,-2.1473180056000003,-1.43639357015,-1.7006685733999998,-5.267900228499999,-8.446278214449999,-4.0560077428499985,-6.2590642869,0.6124233901250001,-0.3648771047749997,0.543470621125,0.5366245508000007,0.13820958137500006,-2.8267696025,-2.6695832014250005,-3.2731931955,-3.931919731175,-1.7669415026749995,-6.896600607775,-5.865965750075,-4.887647792725,-4.879779264324998
8148.4375,-1.1329345703,-10.4625883102,-13.2715091705,-8.3404741287,-3.1290049553,-4.911924839,-1.0760887861,-1.0929527283,0.0984321609,-2.8419392109,-6.435902595499999,-15.793696403499998,-5.6861104965,-11.9053792953,0.10531264540000013,-5.291675329199999,-5.54008865355,-3.4674034118999986,-1.1673334837,-5.36834656915,-3.646129250550001,-5.09388875965,-5.4639277458,-4.133968189349999,-11.724787235250002,-13.469242572799999,-8.658038377799999,-10.70158839225,0.63262263825,2.2229079939000003,2.703737374375,2.155880613225,0.6231997981749997,0.08825926479999979,-0.5174340010000003,0.0033281445750001915,-0.4032910950499998,0.4885419011249998,-0.3881758451500006,0.4817143082499986,-0.2797484994250006,-0.09091897312499952
8156.25,-0.8136649131999999,-16.1766891479,-19.0840435028,-12.138108253499999,-4.346370697,-10.7081270218,-4.9474973679000005,-6.6274647713,-6.380987644199999,-8.462427139299999,-19.4449291229,-30.2729434967,-15.321171760599999,-23.6226119995,0.5701599298,-0.8781838417499994,-1.1506996155000009,0.08659553524999987,-0.18229472635000032,-2.7341539860000004,-2.3007891774500004,-2.14066171645,-2.2429757602500002,-0.7235847711500001,-6.0442519188000015,-7.4828495979500005,-4.615504741700001,-6.440902233149999,0.6256568431999998,6.228859722599998,6.731834530824998,4.926841884875,1.4681904465,3.844045101225,1.9916506409750003,3.867897719175,3.891585350025,4.0157950297000005,8.0618753433,9.603556871425,5.882001519225001,7.083956122399999
8164.0625,0.0073852893,-12.218955993699998,-15.572908401500001,-8.1672830582,-3.4935944080000003,-10.380232811,-5.6776671410000015,-5.3742761612,-4.3875193596,-4.2891087532,-18.5244064331,-30.7593955994,-14.9171199799,-24.787183761599998,1.3566263317999998,7.166044116,7.923580408099999,6.38628035785,1.7690474093000002,2.3197436333000003,0.3371720314000002,2.6419066787,2.31924295425,3.89762187005,4.39896345135,5.737871170050001,3.10596466065,3.4663238525499995,0.11435170192500005,1.8296737671249992,2.5870388746500006,0.9036446810000004,0.5615441799000003,2.2619104385499997,1.6272531450000003,1.397213578225,0.4816366676249997,-0.9641433358249998,3.9278378486750007,6.5504901409250005,3.0576341152500004,5.090544462224999
8171.875,1.8995877504,-1.8446009159,-3.2368826866000004,0.6344524622,-0.8082758784,-6.0686397552,-4.2731533051,-1.3436514138999998,-1.7425017357,-0.6671833992,-10.6470022202,-18.7972011566,-9.109242439299999,-16.6899642944,0.7988633336500001,2.781163692499999,4.0233781338000005,1.8938848972500004,0.94079363345,1.7896668911000004,0.9537171125500004,0.6537654399999999,-1.2797024250000004,-2.6518714428,1.8114237785500011,5.6181306839000005,1.4997634888000002,3.740186691299998,-1.0142229199250001,-6.0529769659,-5.99577617645,-5.41569405795,-1.3905279934499999,-2.0761651993,-0.37309181690000015,-2.7220372557749997,-3.1025582552,-4.6894364356999985,-4.3063907623,-4.1885752678,-2.9341492652750003,-2.3704137802250003
8179.6875,1.6051119566,-6.6566286087,-7.5261521339,-4.3795132637,-1.6120071411,-6.8008990288,-3.7702329159,-4.0667452812,-6.946924209600001,-9.5928516388,-14.901558876,-19.5231342316,-11.9175930023,-17.306810379,-0.6718195080499999,-4.9399098158,-4.0679719448,-4.44510775805,-1.0120085776,-1.8325867653000003,-0.4090116024000001,-2.8021678328500004,-3.88587355615,-5.48125100135,-4.2138180732500015,-2.6392793655499998,-2.762333869900001,-1.274503707900001,-0.7517489106499999,-1.7016412019749994,-0.8290934563000003,-0.7331705689500002,-0.5900169611,-1.7212102413250006,-1.0130318403250005,-0.6916629075999998,0.6916280985000005,2.6242671013,-0.5257217884250007,-2.39369010925,-0.24766659737499985,-0.4412744045499988
8187.5,0.5559487343,-11.7244205475,-11.3728265762,-8.255763053899999,-2.8322930336,-9.7338132858,-5.0911765099,-6.947987079600001,-9.514248848,-11.6296854019,-19.0746383667,-24.0757598877,-14.6339101791,-19.2389717102,-0.70463448765,-0.6221187114499998,2.3651912212,0.42754375935,-0.2392402887499999,-1.652753591550001,-1.0723465681000002,-0.7295603751999997,0.1035537720000006,2.5966627598,0.7599802016999995,0.8307504654000013,1.0044302940500005,2.8576378822000006,0.19644258364999995,3.837803185,5.019347608075,3.621780067675,0.9106733351999999,1.1247570514750005,0.009499669074999995,1.2269830405750004,1.901419997225,4.116236090649998,3.4708585738999997,4.389567136774998,2.7406592368750005,3.8604203462750006
8195.3125,0.1958429813,-7.9008660316,-2.7957696915,-3.524425745,-2.0904877186,-10.106406211900001,-5.9149260521,-5.5258660316,-6.739816665599999,-4.3995261192,-13.3815984726,-17.861633300799998,-9.9087324142,-11.5915346146,-0.27893434075,2.7356965542,5.97072327135,2.7984523772999994,0.8093380928,0.4169273376500007,-0.3900122642500001,-0.3482017516999996,-0.08303356170000065,2.7512211799499995,2.72789907455,6.1398549079999984,2.71898460385,6.44633698465,0.12293975057499999,0.7341843843249998,-1.2671939730500001,-0.6431344747500001,0.4670923650499999,2.2772388458500004,1.2453541755750002,-0.4209467172750003,-1.1066553593000008,-2.6608130932,-0.14659166334999973,2.8383724689499985,0.021473407724999616,0.8579891920249998
8203.125,-0.0019199472,-6.2530274390999985,0.5686199665,-2.6588582993000003,-1.213616848,-8.899958610499999,-5.8712010384000015,-7.644390583,-9.6803159714,-6.127243042000001,-13.6188402176,-11.796050071700002,-9.1959409714,-6.346297740900002,-0.45875498649999996,0.8462500571999998,-0.16919672489999993,-0.8587251901500002,0.6949444413499999,2.9017241001500005,1.4183617830500002,-1.5714538097500004,-2.109756946600001,-2.7249634266000005,0.466796875,6.5074954032999965,1.0473771094999995,4.57361626625,-0.29590027425,0.11407595872499975,-2.21025675535,-1.0827746390999995,0.055073678499999994,2.505085319274999,1.888501554725,1.1613464951249997,1.3979184627500003,-0.4932730793749995,2.5359297096750004,3.0498075485250014,1.7708642483,1.5427689552249997
8210.9375,-0.7216669917,-6.2083659172,-3.1341631413,-5.2418761253,-0.7005988359,-4.3029580116,-3.0782024860000003,-8.6687736511,-10.959330558800001,-9.8494529724,-12.4480047226,-4.8466424942,-7.8139781952,-2.4443020821,-0.87073488925,2.9638484716499995,1.5502097606499998,0.6329030991000001,0.9194854498,5.427097976199999,3.3869908451999997,1.97449123855,2.7128033638000004,1.7646750212000004,7.799758493900001,12.23947000505,6.260713100449999,9.5318748951,-0.09871116282499998,2.169351100925,3.391142964375,2.2420831918500004,0.22462999817500007,1.0817321538749998,0.95576167105,3.0690526664249997,3.8717919066750013,4.267321258775,6.021347284325,4.226403236375002,4.266813993475,4.214692592625002
8218.75,-1.7433897257,-0.3253304958,3.6690394878,-1.3930521011,0.6253540516,1.9542373419,0.902780652,-3.6954081059,-4.2547092438,-2.5978929996,1.9806767702,12.682889938399999,3.3254852295,12.7174520493,-0.6561773121500001,5.18495225905,6.6130892038499995,3.62544119355,1.1442044377,5.0651884079,3.3298851251499997,4.5666515231,5.633826866750001,5.8096790909500005,12.50949144365,14.96030187605,9.58100509645,13.003001451500001,0.452651003475,-0.7709364891249998,-0.9598942994999998,-0.07913415137500003,-0.318671494725,-1.5772477984499995,-0.91783350705,-0.039570925724999984,-0.23201210795000016,-0.3507830873500002,-2.2636662125500004,-4.66577076915,-2.038365364075,-4.039212822925
8226.5625,-2.034021616,4.1615386009,10.0920152664,2.0090062618,1.5878100395,5.8274188042,3.5815677643,0.4645293951,0.3083231747,1.7699052095,12.5709781647,25.0739612579,11.3480319977,23.5617008209,0.03456711769999998,1.4219754934,-0.3695788383499998,0.4746347963500001,0.28214246035,2.2726023793,1.5513238311000002,1.8953493871,2.2487791479,1.0631088465,3.2724260688,2.9079284667500005,2.1839823723,1.4534492492499993,0.3355960995,-2.4720828533000003,-5.798986773949999,-1.8082770705,-0.7594911903,-2.1784234047,-1.5038856863999999,-1.2098981738,-0.4527009874500001,-0.4234014153249994,-6.019327878975,-10.48389577865,-5.079194068925,-9.731568694125
8234.375,-1.6742554903,2.518620491,2.9298818111,-0.4437825084000001,1.1896389723,6.4994421005,4.0054283142000005,0.0952906683,0.242849052,-0.4716753066,8.5255289078,18.4987468719,7.6934499741,15.624350547799999,0.015014886849999963,0.2407865524499999,-4.98488434405,0.008887052549999995,-0.3747779429,0.7083415985000001,0.32211375234999995,2.1468551755000003,4.7284248918500005,4.962876260300001,0.4708356857,-6.00748968125,-0.5773830414000001,-6.4601359367499995,-0.09666907787499997,0.468288123625,0.104906260975,1.192359894525,-0.28684140742500003,-0.7319861948249999,-0.3972966373000001,1.8267106376499995,3.4598008691999995,4.787660256050001,1.957275420425,-2.5039861202,1.0125727653250003,-1.5329499244749996
8242.1875,-2.0039918423,4.6431117058,0.1222465783,2.0267803669,0.8382541537,7.2441020012,4.225795269,4.7582397461,9.7651729584,11.6956577301,13.5126495361,13.058981895399999,10.1932659149,10.6414289474,-0.15877103804999992,2.35855174065,-0.15976631639999986,2.8593545854,-0.29154035450000004,0.80862998965,0.7567305565000001,5.548770662399999,9.1683808863,10.6384293586,7.18697690965,-2.1000437736499995,4.2091279029500015,-1.6124505996999998,0.2605551928500001,-1.235910460375,1.8339478001249998,-0.51030525495,-0.28435480592499995,-1.40520852805,-0.24527698754999985,-0.09653535485000032,-1.8354663178500008,-3.1579141319000006,-0.2133543491250003,0.5714265704250003,-0.08467102050000007,1.3883535862250005
8250.0,-1.9917975664,7.2357239723,2.6103491783000004,5.2749266624,0.6065582633,8.1167020798,5.5188894272,11.192831993099999,18.5796108246,20.805183410599998,22.8994827271,14.2986593246,16.11170578,12.3994493484,0.5361252725500001,-2.2310343683,-1.3169887437999999,-1.01172345735,-0.94348755475,-2.1020754576,-0.1684402227499997,1.9537844658,1.0574922561499989,-1.3529520035000004,0.04412698744999943,-4.864636540399999,-0.7467250824000002,-3.6834287643,0.3979438096249999,-5.03764390945,-3.18183356525,-4.1813103407500005,-0.7169215083,-3.6439675093,-2.0429362654750003,-5.295505581424999,-8.5083232671,-10.317062459875,-10.20104789735,-6.363825798025001,-7.104162335375001,-5.152744054774999
8257.8125,-0.9317412972,0.1810429692,-2.5117309093,0.0033334522,-1.0487209558,3.0399510860000003,3.8889148235,8.6658086777,11.880157470699999,8.9897537231,13.600903510999999,3.3297088146,8.699815750099999,3.2745714188,0.6371165811999999,-7.716736078249999,-6.5234334469,-5.503266096100002,-1.7253833711000002,-6.47930502895,-3.3291419744499997,-5.042240500449999,-7.8482656479,-9.99569556115,-13.215118885050002,-14.8276953697,-9.999196767799999,-11.917938709249999,-0.3857683539750001,-1.6811075508500002,-1.4184619598500001,-1.219990374075,-0.10949851575000004,-1.9337084293,-1.9717311859,-3.9916420579,-3.7275046258999986,-1.32837487755,-5.94413924215,-3.6369558572750003,-3.810476064675,-2.4689676762
8265.625,-0.7175644040000001,-8.1977481842,-10.436517715499999,-5.7316055298,-2.8442084789,-4.8419079781,-1.1393945217,1.1083509922,2.8830795288,0.8137922882999999,-3.530755043,-15.3567314148,-3.8866877556,-11.4364280701,-0.23541143540000006,-5.59324947,-4.1539126635,-3.4517042055,-1.16248458625,-5.9694923162,-4.11190259455,-6.02949965,-6.397516995649999,-4.0097017586,-11.84415149685,-12.138548254949999,-8.36767721175,-8.621364116699999,-0.3070276826749999,2.61352336405,3.154178977025,1.9326211214000009,0.6367770284249998,2.094340801275,1.07974141835,1.4268907308499998,2.1361657381250003,3.04139110445,4.728116273875,6.2443130016250015,3.748905181875001,5.437914848324999
8273.4375,-1.402564168,-11.0054559708,-10.8195562363,-6.9000749588,-3.3736901283,-8.8990335464,-4.3348903656,-3.3931906223,-0.9148765206,0.9703502059,-10.0873994827,-20.947387695299998,-8.0355386734,-13.9681568146,0.023061215850000042,-2.48968935015,-0.2150754928499996,-1.6380238532999996,-0.4518293142500003,-2.2906234264,-1.16965913775,-2.18845903875,-3.57593417165,-3.9129133522500004,-3.7588863373,-2.3390693664500004,-2.5013864040500002,-1.0421090126,0.6611753553499999,3.3296492845,3.2734370827999997,2.1419205374750003,0.78785815835,3.1151258349,2.255556166175,3.291356861575,2.2299682199749995,-0.1477726399999999,5.796595573399999,6.849668681599998,4.012213230124999,4.502871990225
8281.25,-0.6714419723,-13.1771268845,-10.866668701199998,-9.0076532364,-3.7478671074,-9.4231548309,-3.4787127972000005,-3.2685670852999995,-4.2687888145,-7.0120344162,-11.0485277176,-20.0348701477,-8.8894605637,-13.5206460953,1.0869392753,1.0660490989999998,2.3929615021,0.8321368694500002,0.41323173045,0.2607593536000001,0.3992097377999999,0.5532140731500002,-1.9375805557,-4.3052470386,-0.2509603500499997,1.560789108249999,-0.3432507515000003,0.3843798637499996,0.02525095645,3.707130730175,3.3592080473999992,3.34260478615,0.8510688543500002,1.2942260503499998,-0.10829669234999983,0.9748223423999997,2.499825388175,5.2935263067500005,2.7416192293250004,2.8108389377500003,2.1325581074,2.22094762325
