Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,1.4057196379,-7.4505996704,-2.4530210495,-3.5805954933,0.4401021302000001,-1.7355003356999998,1.425198555,-6.8513040543,-4.4043211937,1.1295642853,1.0857299566,-0.2141948342,6.1808924675,1.5086969137,0.6530506014999999,2.12295675275,-0.22600162029999996,-0.4779900312000001,1.61647868155,1.3447756468999998,-3.62483239175,0.5792155265500001,0.07167613505000038,3.9713863134500005,-1.91797703505,2.6326051354,1.1361386776,1.1323542594999998,-0.8938056081749999,-1.537391424175,-1.371423900125,-0.60507047175,-1.4079664200749995,1.97809387745,-1.42441147565,2.8065730333500003,2.1181248426500003,-1.1766705513,0.16295142472500002,1.016647547475,0.001321554175000239,-0.13612744210000005
3085.9375,2.2536425591,-7.0310316086,-3.0698924065,-4.8088817596,0.1789624691,1.8068077564,-3.1464686394,-4.3778252602,-3.7303674221,4.722548008,0.1475096941,4.9493618011,7.4763817787,3.1552898884,-0.6959303021500001,-1.8452849387999997,-3.37945985795,-1.4601395129999997,-0.07999427620000002,2.7748373747,-3.15124082565,0.5030400753000001,0.26852130890000026,0.94853162765,-0.78442659975,-0.10171684625,-0.4190261363999999,-0.2269926071,-0.99146795275,-1.0513267517,-0.8867298960500002,0.20227378602500007,0.10439831020000012,-0.6351537555249999,1.956688284875,-0.9987082481250004,0.8161291032999998,-3.839090943350001,0.16829162837499997,-4.1100862324000005,-2.282546609625,-1.5014183819499998
3093.75,0.0138590336,-11.141169547999999,-9.2119407654,-6.500874519299999,0.2801135778,3.8141744137,-4.8772830963,-5.8452239037,-3.8672785759,3.0266275406,-0.4831232429,-0.4176285267,5.3428401947,1.0547116995,-1.3298853039999998,0.02030324934999994,-1.9994614124000003,-0.0734424591499998,1.8252753019499999,0.07446813585000013,0.288544178,-1.4182009697000004,1.70393434165,-3.70679557325,-1.5813937783,-5.587567329400001,-3.4289545416500005,-1.8704825044,0.597024530175,4.435965359199999,4.547370851049999,2.38964147865,1.2270701602499998,-2.2581562996,2.834471598275,0.18164289,1.324615567925,-2.467438340175,-0.02322399614999993,0.2477540225,-1.1478894204,0.4271917640999999
3101.5625,-0.4061280489,-6.9904251099,-7.0688152313,-4.9557666779,3.829513073,1.9557440281,-2.5693802834,-7.214227199600001,-0.3224987388,-2.6910431385000004,-3.0152778625,-6.2257728577,0.6184726953999999,-0.5856751204,0.4981187582000001,7.026645779599999,5.71528184415,3.3191434442999994,2.3741460443,-1.7414752244999998,2.5177023709,0.8663258553000001,2.91775244475,-3.9863450527,-0.8308745920499998,0.39379119875,-2.7148049772000005,0.6273909210999998,1.26774400475,1.9989906549500005,2.9493815153750003,1.2216674983749998,-2.458161771325,-0.993279635925,0.13049921395000005,2.50729846955,-1.173391073925,2.3312623202750005,0.990089863525,4.925479114050001,0.2671777605750001,0.951013416075
3109.375,1.01009655,2.9121220112,2.2186229229,0.1374123693,5.028405666399999,0.3312239647,0.15812164550000002,-4.1125721931,1.9682263136,-4.9460625648,-2.144872427,0.3699538708,-0.0867697597,2.3094935417,1.2056027055,4.0182845592500005,3.89930161835,2.3698925376,-3.0910482406999997,-1.912091136,0.5495426059,3.5963959694000005,-0.6428478061999999,0.9557290673000004,0.3987859487500001,4.2633908987,-2.8945990205000003,0.03154432774999999,-0.519281290475,-4.084524720899998,-3.5451820045749995,-1.6715102717499997,-3.995777159975,-0.6840166449499999,-2.24225196245,1.011276900725,-2.3177896738,3.5360740125,0.2544855624499999,-0.402968168275,-0.8083609640500002,-1.741810172775
3117.1875,2.0050773621,1.0461440086,0.7297880054000001,-0.2159816027,-2.3525834084,-1.8684382439,-1.4702950716,-0.0214352608,-1.6081943512,-0.7795850039,-2.217705965,2.3010089397,-5.1707253456,-0.5225864649,-0.54044382275,-1.1424036622,-1.3750821649999998,-0.023877099199999998,-5.617408275650001,-3.1095085144,-1.966801554,2.88887965675,-1.7178269028500002,3.0858029723000002,-0.3219034671500001,-0.4121451378,-4.3315269053000005,-2.85622942445,-1.2724497169500002,-0.4589415788500002,-0.044494479925,0.02353566885000036,1.8552249670249998,-1.1426889300250005,-0.7108226418500001,-1.3404386937500004,1.365776434525,-0.1306677460500002,0.72386965155,-1.67713344095,2.300872087475,0.6550271213000001
3125.0,-0.0707910955,0.6273146868,-0.5315414071,0.0896581709,-6.2064108849,-5.8877930640999985,-3.7754814625,1.6651871204,-1.4674274921,1.2255433798,-2.7886793613,-0.4543364048,-8.7498235703,-3.4029653072,-1.3392967284,3.1004014015499997,3.8103126585000004,2.4169638753000005,0.6194016933500001,-4.1974689960500005,-0.8721026778000002,0.9155185819,2.08870506285,0.6943935751999999,1.84652525185,0.9091240168,1.70714515445,1.34159857035,0.31187439710000003,1.198912382125,2.586846441025,0.06312738362499999,4.4638371468,1.0281715392999995,0.9870399982,-1.342553377125,1.996046215275,-1.33686584235,0.91767060755,0.8896219730499999,3.78248102965,2.6587022244750003
3132.8125,-0.6735160947,7.2469468117,8.3504133224,4.617946147900001,-1.1137800217,-10.263376236000001,-3.2145004272000004,1.809601903,2.5692157745,0.6092021464999999,1.4753445387000002,4.1192569733,-1.7564350367,2.1606106758,0.08330497145,1.25542110205,3.79861071705,0.10237766805,3.31026601795,-1.0531654358000004,0.007278442400000085,0.2037729025,2.2742655277,0.4120712876000001,1.51343774795,1.3670988083000002,3.2334351540000004,2.4611750244999997,0.4735958874500002,-3.90494394305,-4.717918470475,-3.0081644356250004,-0.401333659875,5.386720359325,0.6243567764500002,-0.550842881225,-1.280951678725,-0.7929840683999999,-2.7163712978250003,-3.057170093075,-2.216358721225,-2.48592594265
3140.625,0.0958188474,3.1381568909,7.065680027000001,0.294413507,0.414121151,-7.9941239357,-3.7609245777,2.0727329254,3.0811035633,2.049685955,0.2381961346,2.2798612118,-2.2829532623,1.5193847418000002,-0.3921049534999999,-4.70948648455,-5.62552428245,-3.5993649959500003,-0.18326562639999988,6.5759717226,0.3766108751000004,-0.18616718055000006,-0.4731982946,-0.8915745615999999,-3.5862173438,-5.20521616935,-2.725572288,-3.63025331495,-0.7368409708000001,0.11739233135000005,-4.975696340200001,0.092748947425,-1.3449323773750002,4.77807462215,1.9257442355,-0.6078747957999999,-1.8577215746,-1.4101357757750002,-1.990995585925,-2.888446986675,-1.1009334698500002,-2.99165570735
3148.4375,-1.4577260016999998,-2.1720261574,-2.9006352425,-2.580783844,-1.4803112744999998,2.8885672092,-2.461278677,1.4372675419,1.6228191853,-1.1739469767,-5.6970901489,-6.2911753654,-7.2075796127,-5.0998959541,-1.3903769701500002,1.49020576475,-6.152781963350001,0.2878755629,0.6204012632,8.5029838085,3.8587669133999998,-1.0119766891,-1.4411776214999998,-2.4082002639500004,-2.4685534239,-4.40979516505,1.0315682143,-3.5221363902,0.4887449592,6.5146518945750005,3.198320716625,2.140285193925,1.245454013325,-2.1535857915750003,1.911039352425,-0.8408047258750001,-0.6655513048500001,1.2796623707,3.6276987791,3.459067583075,4.8333418071,1.971893310525
3156.25,-2.6849350929000004,6.1185684204,-5.239883899700001,0.8701646328,1.6549236774,9.0118436813,3.9566092491,0.0487795472,0.1987483203,-2.7667145729,-4.6989107132,-6.5397291183,-0.2198168337,-5.5248880386,0.5853849648999999,8.3198173046,0.7711171508,0.6812053919,2.30764240025,2.26880013945,4.19868957995,-1.8677766322999998,-1.8043009043,1.6677501797999998,3.6691802144,1.7129189968,6.9411113262,0.3135333061000001,1.2744091823500003,-0.07383608817500009,4.5576668679750005,-0.880576148625,-0.451153874375,-5.08965098855,-1.959894657125,-1.167905718075,-0.36768870055000014,1.80753640085,3.114234864725,3.3185052275499998,0.03711767492500007,2.428299993275
3164.0625,-0.2869560719,14.4676084518,-1.3584009409,-1.2183730602,3.1349735260000005,7.426167488099999,5.9361004829,-2.2982857227,-1.9857826233,2.1615533829,1.6412702799,-2.8653373718,6.6746430397,-4.4728293419,1.1584413945500005,1.3425335883999998,2.9625517726000004,-1.47327673435,-0.2819064855500001,-1.6763181686000004,-0.061022400850000214,-3.3477881252499997,-2.1765550226,1.20687253775,3.75991630555,2.2272152900499997,1.10580356415,1.3344635963500002,-0.529823899225,-5.996914744350001,0.686804115775,0.6258530020500002,-0.6541346013500002,-2.1908417940250002,-3.5715978890499995,-1.0399387478999995,0.07377189400000027,-3.2591839135000003,-2.54019120335,-0.31833684445,-4.509512603275,1.1005679071
3171.875,-0.3680523038,8.8036355972,0.6852196454999999,-2.0763888359,1.0911107062999998,5.6592073441,3.8345644474,-6.646796703300001,-4.1543617249,-0.3529694974,2.8209218979000004,-2.0852985382,1.9917902946,-2.8559608459,-0.4742628335500001,-3.6740121841000004,2.1447253823500003,1.932911396,0.9993731975499998,-2.1128834486000003,-2.94450619815,-3.9476541281,-1.6567571162999997,-4.8506176472,-1.4112021923,1.0762453079,-2.07791388035,2.5146691203000002,-0.5327082984000001,1.597163677225,0.1451908945999998,2.7596850991250004,3.2561233639749996,-0.7015716433749997,-1.9484585523750002,1.99023653565,1.70994036645,-0.640666797775,-1.7522444128999999,0.6733376979999999,1.5511251315749996,1.6226340532249999
3179.6875,-1.235481739,7.1195840836,2.9310498238,2.6474497318,5.1337199211,3.2004005909,0.0470880866,-10.1935939789,-5.2992968559,-7.5396819115,-1.1811341047,-0.7128467559999999,2.518815279,0.5565088987,0.09302479775000004,4.536860942850001,3.2529335618,4.0460934639,6.2303402424000005,-3.07946145535,-3.9579395056,0.6326849460500004,1.2433257103000002,-0.07446105779999998,0.2554274797499998,3.5738906860500004,4.2080538273000005,4.579731702799999,0.14853247997500008,6.6923601627,0.8572679459749999,1.498622596275,1.849505662925,0.12989975512500007,0.1818541586250002,5.310168623949999,3.7015893459249996,6.2458086014,3.4248071610750004,1.7450532913249999,2.670044660575,1.144612967975
3187.5,-0.1820027083,17.8773574829,7.1910867691,6.015798091900001,13.5517911911,-0.4997155666,-4.0813145638,-5.3814268112,-1.6677103043,-0.501891613,3.3317768574,5.0624828339,10.407897949199999,6.3035025597,-0.17719787359999994,9.7107081413,3.8592612743,4.93015658855,4.6983845234,-1.85308393835,-2.5807978809,6.672683119799999,5.746421575549999,7.6409995556,5.4384121298500006,4.56635189055,3.2621754407999997,4.80389505625,0.21300766615,-1.5325977802249993,-0.951269418,-0.20990812780000034,-5.334886670125,1.0471311211499998,1.931509673625,1.6487820148499996,0.9990893602500001,0.414155758925,-0.3346168398999999,-1.9794739485,-5.2500063777,-2.920693218725
3195.3125,-1.5898774862,26.5410003662,10.6495723724,12.5077629089,14.5304889679,-0.5057672858,-5.1145076752,3.1517722607,6.1935462952,7.7423171997,9.695690155,8.4198570251,9.0431661606,10.1642990112,0.51904013005,1.4716653824000012,1.3503947258000002,3.6262772083,-4.439433097849999,-0.98519921305,-0.0949201583499999,3.93024897575,3.2415044307999996,0.7538504600499999,-0.41380620005,-0.3850572109499999,-6.2919589281,-1.26165473465,0.9360913038249999,-7.386538267124998,-2.905297756175,-4.4974208474,-5.31965589525,-0.7640609443250002,0.9884091466749998,-4.20031297955,-4.552950769674999,-6.359576940549999,-6.32790014145,-4.3621802926,-5.538186728975,-5.582742780449999
3203.125,0.8560775518000001,20.8206882477,9.8918762207,13.2683525085,4.6729249954,-2.4701139927,-4.2711548805,2.4790711403,4.8152985573,1.0058093070999998,2.5041644573,4.292368412,-2.176019907,3.7801930904,1.6949847340500002,-5.062368392949999,-1.95133423805,-4.06468510625,-5.9409272671,-3.381205827,-0.60397958755,-1.7279428393,-3.3594799638,-5.0781543255,-7.217388153049999,-4.1580086946499994,-7.814198017150001,-6.3615905046500005,-0.050430845450000095,-0.6543292999500014,-1.4957484007,-3.78250455855,3.162833452225,0.429878294475,-0.3623243570499999,-2.393202602875,-1.98149442675,0.39431655407500016,-0.07104146479999995,-0.13903814552500005,2.7196356058,0.406943023225
3210.9375,1.8000919819,16.4162635803,6.7469038963,4.3783926964,2.6486344337,-7.2681789398,-6.3224668503,-0.3041134179,-0.5254136324,-2.4139914513,-4.7390861511,0.1038396358,-6.5852298737,-2.5588819981,0.4181784391499999,0.16300678249999834,-1.6411020756,-3.9387319088,1.8862338066000004,-0.12544262409999996,-0.8195688724499997,-0.8561562299999999,-0.7214844227000001,1.5424835682000002,-0.5558891296499999,-0.663133502,-0.8526877165000002,-0.4477686882,-1.231992363925,2.7356719970749994,-0.2928173244000001,1.816093266,3.1549432277999996,4.1284068375750005,1.2023764252749998,0.6334460229000001,2.626491844675,2.907222792525,4.41746285555,2.368966966875,3.591402411475,3.81985238195
3218.75,1.6924344300999998,21.146701812699998,6.6096720695,5.390888690900002,8.4453926086,-2.7209992409,-5.9102926254,0.7667586803,3.3723297119,4.0907764435,1.392386198,2.966101408,-3.88139534,2.884655714,-0.7689999938000001,0.4089756011999999,-2.53696888685,-0.4324985742499998,0.3689591885000001,4.8756078481500005,1.8007732629999995,-0.4610507935,1.89350372555,0.73629125955,1.6175375580500002,0.5799252390999999,-0.6313931942000002,1.27811425925,-0.4386920630999999,-4.760639786699999,-3.0643949508499997,-1.2067812681000003,-4.543359518025,0.374397695075,0.09167432784999964,-2.3365190029000003,-3.376279234875,-5.32549750805,-3.5699884295250004,-2.152244091025,-2.531620085225,-3.5549144148750003
3226.5625,0.2620919943,17.2342147827,1.6729661226,3.5133955479,3.3865528107,2.4830367565,-2.7209203243,-1.2262150049,3.2615938187,-0.9414089322,-1.504011035,1.263690114,-7.848016262100001,-0.0026534796,-0.4592056870499999,-9.358272790900001,-7.7698919773,-6.352294445,-7.200485229450001,0.62335276605,-0.6362202167500004,-5.5291942358,-7.474042892449999,-9.1085114479,-7.6958659887,-4.96762168405,-5.9159278869500005,-7.557597517950001,0.09846952557500004,-4.713106483225,-1.959412038325,-1.674711942675,-1.93540346625,-3.5569230914000003,-2.9818660021000003,-4.0900828317,-6.53287127615,-3.1062631309249995,-3.0545509457250004,-3.1740671396249995,-1.35930514335,-3.2576202154250002
3234.375,0.774023056,2.4301562309,-8.9301118851,-7.313700199099999,-5.9555778503,-1.4742937088,-7.1827330589,-10.2916297913,-11.575756072999999,-14.1262464523,-13.9993457794,-6.9691419601,-15.7132511139,-12.2305393219,-0.57206094265,-9.01723736525,-6.4557929635,-3.7819224595999996,-3.5018477439999995,-2.23823833465,-4.1629587412000015,-8.6412164569,-11.17223882675,-5.4762350023,-4.4915643333999995,-5.76820904015,-3.3500034809000003,-5.2371261716,0.29431149365,7.0207540989,5.18254202605,6.280685663200001,5.2623756229500005,-0.5270318985,-1.1140627861,0.6468407511750005,4.143387556074998,7.163649201375001,7.3347364813,3.2706956267,5.5837701559,6.395382612925
3242.1875,-0.882029891,-0.8002599478,-11.2386198044,-4.0504493713,-3.6171426773,-1.9934399128,-11.046837806700001,-18.5086479187,-19.0828838348,-11.8938789368,-10.4871397018,-10.2727279663,-14.548023223900001,-10.4769058228,0.12941730025000006,4.6832354069000015,2.5951920748,6.2090768814,3.3242660164499997,-0.43071103095,-2.8643457889500006,-4.2355127334499985,0.8127322196999991,5.2187869548500005,6.9736069739,1.57376956935,5.25161242485,5.2331677079,1.149753838775,9.272726237775,6.1104129851,3.794349253175001,3.0148169696249996,-0.3336448073499998,1.0811701417000004,5.467581838375,8.817610502225,4.79722969235,4.723702698925001,5.791581273075,4.886856913575,4.956129908575
3250.0,1.0328576565,11.796627044700001,-3.7397277355,5.1044535637,0.6929541826000001,-2.3357157707,-12.911424636800001,-18.7626552582,-9.950291633600001,-3.6886725426,-0.052131831600000005,-3.8216028214,-5.210026264200001,-1.7642039061,1.7274467349,9.5282151103,5.7650330066999995,3.806776046750001,2.52778619525,-2.90552794935,-2.0006184578,2.293947219849999,6.4629821777,4.1182243824,4.9558410644499995,5.814953506,6.423710346250001,4.67513364555,0.4156237840499999,-1.8213051557750009,0.025357782825000008,-3.8915784359,-0.91810941695,-0.9036443233500002,3.0400243997500005,5.81688416005,0.5018045902250006,-2.24678111075,-4.5017178356750005,0.42824020985,-3.0750645399,-2.6111590266
3257.8125,2.5728635788,18.2561702728,0.291446209,3.5631027222000005,1.4384297132,-7.8044958115,-15.0480747223,-13.920753479000002,-6.156919479400001,-3.657430172,-0.5754575729,1.3571790457,-1.7006025314,-1.1266385317,0.96066486835,1.0406250953499994,2.64590764045,-1.5740799904,1.48804718255,-2.2379996776500004,3.2157030105500004,7.398255586649999,1.81634140015,0.7252247333499999,-2.02982869745,2.43024998905,-0.8985166549499994,0.0108496547000001,-0.6746854484,-6.195643991224999,-1.7022571564000002,-1.0455346107500003,-0.7417647242250001,2.8212828040249995,5.453978240500001,3.8864290714250007,-1.1008596419999996,-1.2585691586000003,-2.8088283539,-2.697285711775,-4.225743055375,-1.867525875575
3265.625,2.9541873932,13.8778772354,1.5520875453999998,1.9562935829,3.6690485477,-6.811715126,-6.480018615700001,-3.9661440849,-6.3176088333,-2.2382230759,-4.1117892265,1.0388971567,-7.0070595741,-1.7425045967,0.3780758381,-2.8630728721499996,2.3605186939,1.7157068252499996,1.0442567468000001,2.7370376587000003,8.907338023200001,10.0668053627,4.2612628937000006,1.6010860652,-0.6618156433500001,0.4203820824500001,-2.0277757644999994,0.9400818944,-0.8711573183499999,-1.5496547221999997,-0.9933309554999998,1.56888484955,-1.0627169906999998,2.8040796145750004,0.6022888421999997,-0.487318277375,1.720124006275,-1.6211019754250002,1.377247348425,-1.513226747525,1.1944305896499996,-0.09508451820000008
3273.4375,3.329015255,12.530024528499998,5.0124835968,6.9945163727,3.5269432068,-2.3304204941,2.7666013241000003,6.2128572464,2.3656063080000003,-0.4552580416,-1.8990888596,2.1979432106,-5.756154060399999,0.7535252571,-0.7816497683499999,-2.05868434905,0.6592457294500002,1.5636897087,-0.6373867988499999,3.3701595514999996,4.42028069495,6.4236190319,5.2565894126999995,-2.5169792175000003,0.7246659994,-0.596203506,1.4903445243499998,-0.17931938170000006,-0.8948011845499999,-1.2186193466249997,-2.8493868410500003,-2.34008443355,-0.8377243578499999,-0.6664280369749999,-5.2879711538750005,-5.7297733426,-4.050168037425,-1.9447492808250002,-0.9007457494499996,-2.12569871545,-0.5685710906750006,-1.9430926144
3281.25,1.3908878565,9.7605085373,2.8705790043,5.0836730003,2.39427495,-0.071396023,2.3605427742,8.8810939789,4.1955699920999985,-7.2721815109,-2.6624572277,-0.1535098553,-4.0263705254,-2.1011433601,-1.4115265309999998,-5.3003115654,-3.3382549882,-2.96446204185,-0.6311919688999998,1.4041815847499999,-1.6686042845500002,-1.3927413224999998,-3.83907318115,-2.2884124964500003,-2.46330714225,-3.8310153484500002,-3.1649179458500005,-2.9461033344,0.051395460949999916,-0.6458130478999999,-1.7980314493250005,-1.816812977175,-0.26343059539999997,-1.4177159071,-2.1241430044,-4.698026537900001,-4.7653753757500015,3.3282971977999996,-1.1846331358000002,-1.1164877116499998,-3.4241338968000012,-0.6595607996249999
3289.0625,0.505962193,1.9294013977,-1.6640263796,1.065592289,2.2645592690000003,0.4779426754,-0.570607245,3.4273746014,-5.3125400543,-5.0320830345,-6.8257031440999985,-5.4640874863,-12.0859899521,-5.1386814117,-0.6788588464499999,-3.3503104448500003,-2.9368171692,-2.06993624565,-1.16424798965,0.5347277373,0.1719946861499999,-2.9724340438999994,-4.2741613388,4.1396151781,-1.6446002722000004,-2.8291789293000003,-5.3579232692500005,-1.49844098095,0.21001285315,4.38018751145,1.6734357774250002,2.061985194675,-0.7863355875250001,-1.1714922934999998,1.330544769775,0.14297854897499995,3.3562482893500003,0.4368764981500002,1.92511713505,2.780200481425,2.2153651714250007,1.767574906325
