Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.6418433189,1.1904382706,4.375061512,1.9669320583,-0.9356136918,1.6879330872999998,7.6396608353,5.841991424600001,2.2729523182,1.5193946362,-0.0199814625,3.5498819351,-5.7537150383,4.1412324905,-0.022160232050000058,-4.45792901515,3.9300178736500007,-1.1569814086,-3.2506921887499995,3.8603519201,3.9365319014,-1.05622522535,2.9465130568,5.408748865150001,-1.50987124445,4.416069001,1.9684648514,1.14197438955,0.24877147565000002,-3.2750101089499997,-7.487710714325,-4.417305231075,-2.2618329227,-3.25185263155,-6.318406462675,-6.65959966185,-2.786079078925,-3.3249960840000004,-1.792760690675,-6.898488759999998,-1.2521960735499995,-5.064394056775001
85.9375,1.2149631977,-6.2141089439,0.4822476804,-2.2192411423,-5.658213615399999,2.2011940479,4.7894740105,-2.4123260975,3.6090240479,5.9809384346000005,-2.4581935406,0.5726193786,-4.3219499588,0.7125967741,0.7596489191500001,-2.6821808815,-5.4484932422500005,-2.4883714913999997,-2.5304443538,-2.30238217115,-4.3809349537,-5.26413273815,-1.8886086345,0.19999617334999986,-0.2572159376,-4.00472927095,-0.6232807636499995,-2.88181221485,-0.04546719789999995,4.410366654375,-3.780717775225,-0.5441007912,2.100177377475,-3.2265855073750003,-2.884056896,1.073874205375,-2.8411855995999997,-5.41895210745,1.6827556193000002,-3.459413021825,-1.8137973547,-1.606328368175
93.75,2.1611411572,-4.1739234924,-6.5219249725,-3.0098109245,-5.996502399400001,-2.916831255,-1.1222090721,-4.6862740517,-1.5042649508,1.9193869829,-0.5344133377,-4.4595766068,-7.000276565599999,-1.6223919392,-0.11309462784999995,4.3628042936,-3.6314176768,-2.245182991,0.9496625661999996,-2.5928190946500003,-1.8315818906,1.0915231853999998,-2.7358581424,-5.42915534975,1.85563999415,-2.50275704265,-1.659129858,-2.0706823468,-0.8352566808749999,2.298769459125,1.6123112440000005,-0.4989281297000001,1.9377620667000004,1.6037194430999997,2.09299868345,2.8898511529250004,1.3886629119749998,-1.827458858475,-0.854860682975,1.0113487243749997,0.4386947155249994,-0.00625312327500005
101.5625,0.988773942,2.5114996433,-6.7805876732,-6.7096071243,-3.758888483,-2.9844441414,1.1263102293,-0.2292797267,-1.8626922369,-4.8773722649,1.2530864477,-4.4328947067,-7.6402096748,-3.4287679195,-0.9108644426,1.91535803675,-2.22387075425,-3.4862277508000004,1.3450797796000005,0.90505671505,-0.19493758679999995,0.5155695677000001,0.8887171894500001,-3.4549215436000003,-1.96693730355,-1.9820318222,0.2541086673999993,-2.8943184613999997,-0.02598361672500002,-4.357489228225,-0.2415117398,0.049094915374999985,-1.0297205448249998,0.9029580950749999,-1.2715219855250002,-2.43319232765,0.7223868966250002,2.3296575546500002,-4.213082432749999,-1.1511926800000003,0.0946505069500001,-0.706744343075
109.375,0.339412272,-0.3432074189,-10.969666480999999,-9.9822664261,-3.3063428402,-1.1067178249,-1.5120842457,-3.6551349163,0.2731694281,-4.9904561043,-4.4682879448,-8.4236402512,-6.492059230800001,-7.411028862,-0.1650618613,-4.35217416285,-4.1144411564,-2.14699316025,-1.10977852345,-0.7869029045000002,-4.37462586165,-3.7748614699000003,-1.2910843491499997,-0.7698402404500002,-6.57052487135,-4.8051424026500005,-1.4698288440999998,-3.48417103295,0.4194539077499999,-1.684310227625,-0.08879065512500063,1.8308600187500008,-1.7126774787750003,-2.3134478927,-0.926680803275,-1.22450590135,-2.626341804875,-0.668135851625,-1.2753903865749998,-0.8019568919999995,-2.058629035975,0.1254217028500002
117.1875,0.6586502194,-6.1928486824,-15.009469986,-11.0035934448,-5.9784455299,-4.5582499504000005,-7.622941494,-7.7790026664999985,-4.4448609352,-6.4170527458,-11.887963295,-14.043179512,-10.579867363,-10.3971099854,-0.0719566271,-1.4532624184999998,-2.4014520645000013,0.17549228670000086,-2.08027517795,-3.72183907035,-2.04829919335,-1.933442235,-4.3639664203,-4.79119324685,-4.5177180767000005,-3.5859456061999992,-3.86314940455,-2.6434750557,0.090096548225,3.618915989975,1.2286139726750005,1.75498867035,0.7227782607000001,-0.5047794580499996,4.320617645975,1.4426855519749997,-0.06949004532500025,-1.7194262743250002,3.362602084875,2.1796166896750004,-0.1645342111500001,1.203216135525
125.0,0.1954990178,-3.2497322559,-15.77257061,-9.631281852699999,-7.4668931961,-8.5503959656,-5.6086826324,-7.5220193863,-8.4547634125,-14.572842598,-13.5037240982,-15.595531463599999,-14.2183580399,-12.6979789734,0.015131235149999978,2.8856578171,-1.6572132110499993,1.3629841804499998,0.3357779979500002,-1.7964618205999994,4.2666094303,-0.8894903659500009,-1.4300644398000002,-4.2086927891000006,0.1546792984000005,-0.4459090232999996,-1.7988972663999998,-1.0777387619,0.24669525775,1.097090169775,1.3214213848000007,0.2157430648749994,2.24160176515,2.589124500775,2.587890669675,0.7482677102250004,2.790231682375,4.251950740825,2.86458075045,2.740268945675,2.1979581117750002,2.3183388709999995
132.8125,0.6889126897,-0.4215330482,-18.323896408099998,-8.2776250839,-5.306889534,-8.1511735916,0.9102773666,-9.557983398400001,-7.3049898148,-14.834438324,-11.5786046982,-14.9349975586,-14.1776618958,-12.5525875092,0.4214338884,0.7409179210499999,0.2413907051000006,0.6069784164499996,2.40292835235,1.4564099311999996,3.127482146,-0.43690681454999947,1.2164969444500002,3.7127082348,1.2114434241999996,1.89459228515,0.5327668189999999,1.9932026862999992,-0.04965069892499999,-2.08266094325,2.9133913516999983,-0.30171728135000003,0.1292587518749999,1.5501309633249991,-2.97873592375,1.5621421336750008,0.3153640032,3.750520110150001,0.2919492721499997,1.1749749183749991,1.2372035980499998,1.762377977375
140.625,1.0383667946,-1.7678964138,-15.2897891998,-8.4173250198,-2.6610364914,-5.637576103200001,0.6462816596000001,-8.3958330154,-6.0217695236,-7.1474261284,-11.0808372498,-11.806346893299999,-13.1528244019,-8.711573600800001,-0.0841701627,-1.2796640694,4.169569492349998,0.7595496177499999,0.5942955017,1.3038001060499993,-1.6908624172,2.2347939014000007,-0.7993364334000002,3.2923474312000005,0.7385778426999998,1.904040813449999,0.6755099296999996,2.4470171928499997,-0.404850404725,0.20729967952500009,1.3060050010749995,0.7989761829250002,-2.197576045975,-1.3798737525999996,-1.499718114725,1.1395708322249996,-1.6720023155500003,-3.2175590991999994,-0.4097156524499996,-1.1609919071250006,-0.3209073543500001,-1.5184404849999993
148.4375,0.5205723643,-2.980861187,-9.9847574234,-6.7585258484000015,-4.1182985306,-5.543573379500001,-2.4714474678,-5.0883955956,-8.9036626816,-8.2497434616,-10.1014490128,-11.126915931700001,-12.826642036400001,-7.6585531235,-0.38826692105,1.1555172801,2.85340070725,2.2049307823,-1.9922237395999995,-1.3033375739999995,0.12804591654999994,1.8422348499,-2.1275076866500005,-2.7224099635999988,0.3920121193000004,-0.4273915291000012,-0.10904788970000023,-1.0436782836999994,0.027827084075000008,2.210724130275,-1.7597491741249995,0.9986335933250003,-0.3560488224,-1.8075070381249996,2.992574214925,-0.9539445638250004,1.2373199463,-2.1158151626750006,-0.6258783340249998,0.21850264072500056,-0.37281489374999977,-0.985707402225
156.25,0.2618329525,0.5431381464,-9.5829877853,-4.0074634552,-6.645483970599999,-8.2442512512,0.9023734927,-4.7113633156,-10.2767848969,-12.592246055599999,-10.2968130112,-12.661129951500001,-13.3709201813,-10.7989301682,-0.028515994549999982,3.14178419115,0.6500711441,2.7568168044000005,-0.11780214310000005,-2.3112139701999994,4.29428601265,0.32690477374999993,1.6753034591999998,-0.9392828941500008,-0.5131788253499998,2.3410460949000003,-0.07011985779999996,0.4756023884,0.336423605675,0.234665334225,0.17216759920000024,-0.09191763400000008,2.651291489575,1.4131643771999995,0.8928260952249999,0.5856674611750001,3.6579990908749997,4.108487218624998,1.2310059070749997,3.1077080667250008,1.1441924572,3.3215633929000004
164.0625,0.4635403752,3.3027071953,-8.6846151352,-1.2448922396,-4.3539028168,-10.1660013199,6.1171245575,-4.4345860481,-5.553055763200001,-10.128309249900001,-11.1278066635,-6.4448237419000005,-12.966881752,-6.7073483467,0.28458029030000004,1.6248479485499998,3.19773590565,2.0210955143000002,3.3103592395499994,1.5229911803999996,1.9136981069999999,3.0135697722500003,5.1884904951,5.49456447365,2.85402393345,5.788024604349999,2.1793370247,5.5994485021,0.15357397497499994,-1.4066663980499996,1.2153673768000002,-0.9177075475250004,1.314889699225,4.011663138875,-2.814404070375,2.0390428304499997,0.5415747118750003,2.5754300654000004,3.706752061825,-0.17594969272500005,2.06695222855,1.502517879
171.875,0.8309935331,3.7928340435,-3.187515974,0.0347275734,-0.0247654915,-5.1982688904000005,4.7297697067,1.3157762289,0.1001960933,-1.6031171083000002,-4.5887651443,-1.0850807428,-9.012246131900001,0.399966836,0.2786319554,0.3284513950500003,3.0808058977,0.92140170935,2.51197725535,5.71211230755,-1.3345221281,4.40499043465,2.7584528829500004,4.21157723665,6.9003252983,1.98914670945,4.0637845993,3.4806381464,-0.5197317749,-0.26436004042500005,-1.83594834805,-1.482725083825,-1.8302465379,-0.01977521179999964,-0.684924796225,-2.4028242826499997,-3.855997666725,-5.187821567075,-0.5624147653999999,-3.352396547825,-0.4533597230999995,-4.112049877675
179.6875,1.020804286,3.9596099854,-2.5230033398,0.5979111790999999,0.6700516939,1.2582232952,3.4480803013,4.3753948212000005,-0.0361499973,-1.7051547766,2.6728439331,-2.466530323,-4.8393125534,0.2539279461,-0.7548832595,1.0961278677,-0.4741607904500002,-0.94435465335,-0.35013383625000005,1.4834407568000003,0.5438485145499999,-1.7920787930500002,-2.52350483835,-4.8810786605,1.72919440265,-0.9167684913000002,1.272617578500001,-2.6246512532499997,-0.8072356134750001,0.3041043281249997,-1.6518089175,-0.943041801475,-2.3751205802,-5.13374745845,0.16991958022500006,-5.2077091932499995,-3.0518439914749997,-4.75331932305,-6.503843784325,-0.883582055575,-3.6859364509500003,-3.405423760425
187.5,-0.6787729859,5.9850897789,-4.1358375549,-1.8539817333,-0.7250331640000001,-2.2313873768,5.8174667358,-2.2683813572,-4.9468135834,-11.365274429300001,-1.130376339,-2.9186177254000003,-6.4670109749,-4.8493356705,-1.33583927155,0.9366600512999996,-0.22281193730000012,-0.9646818936,-2.23826390505,-4.5553826093500005,-0.99468296765,-6.01042795185,-3.3452351,-5.29506140945,-6.1073622703499995,0.2219825983000001,-3.3080883025999994,-3.33020937445,0.50481379775,-0.4564581513499999,-0.308086335675,0.971743784825,-1.0306187272249998,-1.5307990312500004,-2.825829863525,0.021957963700000027,1.2046411559,4.074753493075002,-3.1960394382249997,0.17207846047500006,-2.073034763325,0.8141502440250001
195.3125,-1.6508742571,5.832930088,-2.9686272144,-1.3314526081,-3.8064761162,-7.8525419235,1.458714366,-7.6454610825,-6.7266201973,-12.2952775955,-9.5418806076,-2.0225651264,-11.455489158599999,-6.4064908028,0.254744336,0.18321156500000013,-1.0903334618000002,0.9991329163,-2.4113712907,-1.5781573057000005,-5.1078112125,-1.74816286565,-0.11422252654999987,3.2684283256500004,-4.6628844738,-0.5726115703500001,-2.8734519481499987,-0.9963507652,1.331286668775,-0.8320548533999996,-1.874715626275,-0.09764067827499988,0.3032076657000001,3.664901435350001,0.13481159412500004,4.146176874675,2.84224372635,4.637869745474999,3.4452347755500004,-1.301476955425,1.842675924275,1.15187710525
203.125,-0.1692843139,6.3515129089,-6.3165044785000015,0.1442840993,-5.547775745399999,-5.387701988200001,-4.3981556892,-5.7647070885,-5.1752586365,-4.828417778,-10.4561452866,-4.0638408661000005,-12.213914871199998,-6.8420372009,1.326734066,-0.7274496554999996,-3.97224318985,-1.1599632501499997,-1.6318485736500001,2.7744202613500004,-0.7250597794,2.2819257975,2.3392523527,3.9806780815,0.7831072807499999,-2.38097131255,0.37726354595,-1.02645516395,0.157718241225,-1.5309589206999998,0.7942975759750004,-0.9733324497750001,1.2425533831249995,1.3120679259250003,4.8452172279,2.3168283254,1.5850099325249998,-1.6191341877,4.09996533395,0.33064776660000017,2.6321569680999994,1.35909229515
210.9375,1.0025938748999998,4.378030777,-10.9131135941,-3.6513791084,-7.0701732635,-2.3037014008,0.0085948072,-3.0816094875,-2.0481154919,-4.3339214325,-7.9756660461,-6.7845077515,-10.700962066699999,-8.4594011307,0.57018081845,-2.8787062764,0.4982616901500006,-0.94753198325,0.07373547554999993,1.0459785461500006,4.5826232433000005,2.88549378515,3.0557973385,0.03015995025000029,3.5370461941,0.08868396285000024,2.3908619880499997,1.7218338250999998,-0.5858410894749999,-0.7482452392750003,4.7189839436000005,1.6912204324999998,2.189783513525,-1.44813412425,1.4393058438250002,-0.09005442264999974,-0.509631350625,-0.9773181378749998,2.472373723975,2.747720837625,1.1243495941499997,3.274726152425
218.75,0.971077323,0.5941003561,-5.3199810982,-1.7507798672,-5.400304794299999,-3.2957448958999995,4.7670907974,0.0062804818,0.9363360405,-4.7680978775,-3.3820528984,-3.8864729404,-7.4321908951,-3.3983695507,0.15505188705000006,-2.22394013405,5.46572469735,2.2224776148500003,2.7477184533999996,-0.12184798715,2.1535519082500003,2.1018169522,1.31998965145,2.0260418057500003,5.7278547287,3.1144703627,2.62596273425,5.5229971409,-0.36417696627499996,1.73197603225,-0.03761529922500051,0.062284849600000025,0.6536443233499999,0.22544671594999954,-2.424611687650001,-2.5158601105250002,-2.4055004716,-0.21387767792500026,-0.8436399474750003,0.07751387354999982,-2.3043334483999995,-0.45441344380000004
226.5625,1.312697649,-0.06984949110000001,0.0183358006,0.7935761213,-1.5747363567,-2.5473973751,4.3156986237,1.1220244169,0.591863811,-0.281837821,3.4800434113,-0.5555670261,-5.4490365982,2.5865931511,-0.1581731141,0.5852457880999999,0.4230310916999995,-0.8229622840499999,1.3810241222499997,1.4968719780499995,-0.2666001320000002,-2.1462264359,-1.7552036047,-0.3975954056000002,1.84976629915,0.2437117099499999,-2.21780490875,0.8130069375000001,-0.470136150725,1.0366271957750002,-5.241344919425,-2.537259399875,-2.3100860119,-0.042135119450000036,-2.0372203523500003,-3.7088485956,-2.444357544175,-4.105580151075,-6.544002532975,-3.6452583074750002,-4.370028018975,-5.391413688675
234.375,0.6547310947999999,1.7645919323,-4.4739189148000005,-3.3967044353,-2.6382565498,-0.3020009398,4.2338905333999985,-4.28617239,-2.5740711689,-5.5632886887,0.3174796999,-3.3990495205,-11.8678007126,-1.7723556757,-0.7852204144,-0.1506857425,-5.0169651415,-2.8520411849,-1.8724535704000005,-0.20611822605000008,-1.92088879645,-5.315880239,-3.5687254369,-6.185118496399999,-7.36015033725,-4.17604625225,-6.114093303700002,-5.25983023645,0.17216151955000006,-0.992474019525,-1.817981123925,0.6558765768749999,-1.1047506332500001,-2.0633119643,-0.9410104360249998,0.18218292297500005,-0.21508455277500016,0.17347371580000015,-3.968136474525,-1.34345692395,0.5504646301249996,-1.5749439000999998
242.1875,-0.2577431798,-0.3712209761,-10.015594482400001,-4.9105062485,-5.3196434975,-2.9596338272,0.4739210308,-9.5097360611,-6.5455870628,-12.6520748138,-11.2402572632,-8.9076595306,-17.6772232056,-7.933067321799999,0.1861499250000001,-1.39970225095,-3.2129311561500002,0.4887908696999999,-0.8284771442500001,-2.62975195055,-2.1486210040500002,-1.78186058995,-2.18537271025,-0.050647973999999873,-6.0865066499000005,-2.4432021379499997,-1.1168756485000009,-2.3368808627,0.824831694375,0.258375644675,3.110962982275,1.80496028065,1.4402816892000003,0.11485117672500013,1.6633736044,3.7057994306,2.3590064495500003,6.005699619625,5.5675131082750005,2.77503222225,4.995458602925,3.541066527375
250.0,1.0270309448,-1.0348125696,-10.8997812271,-2.4191226959,-4.2952108383,-5.5615048409000005,-0.0633514747,-7.8498935699,-6.9448165894,-5.6645846367,-11.8555335999,-8.2854537964,-14.1015520096,-6.4461174011,0.8644429743500001,0.36606554685000003,1.2049608230500004,0.7578793764,1.0081098080000004,0.023584127400000158,1.4058584123500002,2.0957186222,1.1492874622000002,5.82628074285,3.7748758793,1.37401819225,3.87682390215,1.8223028183,-0.4471330121250001,1.1420598477,3.9497770071,-0.3207764029499999,0.19739556312500006,2.0663926154750003,0.28113846107499985,1.8174431323750002,2.0051558018,0.21624279022499995,5.085519574625,1.4000114798500003,1.3720650673000003,1.4309616982750002
257.8125,1.4711427688999998,0.3609101176,-7.6056728363,-3.3947474957,-3.3034238815,-2.9124655724,3.2856378555,-5.3182988167000005,-4.2470121384,-0.9995133281,-3.6905055046,-6.1596231461,-9.9235754013,-4.2884616852,-0.7081160992500001,0.8844174444499999,4.68662285805,-0.1527619361999999,-0.433686018,1.5030332804000004,-1.5863440818999999,1.8530256747999998,1.82493889335,0.38183760645000003,4.08453249935,0.3568208217500004,1.6272544861000002,0.5250425338500002,-1.0429830998499998,1.1903224513,1.30100151525,1.0127013922,-0.5477534532750004,0.1312322616749999,-4.5020620301,-0.8138785362249998,-0.8940011262750001,-3.6092135012,-1.64671593905,-0.18673396107499984,-1.665287017825,-0.8679192066249999
265.625,-0.3892012537,0.7340223193000001,-1.5265355109999998,-2.7246465683,-5.1625828743,-2.5554382801,-3.2360396385000003,-4.1438422203,-3.2949388027,-4.9009094238,-3.6864686012,-7.5718121529,-10.8470430374,-5.3960323334,-1.22152322535,2.74671044945,3.80696385355,2.7832821608,-0.08739709855000033,0.28604865075,-7.598265647850001,0.46796154975,-0.6387147903499999,-1.3921462595500005,0.4814440011999999,1.0005502701000002,0.5462498665000002,0.08646440505000008,0.3839858919500001,2.000236272825,-2.6522191763,1.328863620775,1.1790264845,0.3691425323249997,-0.135174712175,-0.35330212115000004,-0.8722636700000002,0.60299178955,-1.1621463001,1.2096593380249998,-0.07946884632499973,0.20187586547499992
273.4375,-0.9719036818,5.8543310165,0.0082548708,2.1718168259,-3.4782180786000003,-2.3403682709,-11.9108934402,-4.3823757172,-5.5244417191,-3.783805847200001,-2.7276175022,-4.1585226059,-8.8310756683,-4.1155328751,0.05985568464999999,4.8848899901000005,-0.61781549455,2.50496530535,1.9243669509999999,2.24131834505,-1.85669350625,1.1464214325,0.08041155334999983,1.5878211855500002,1.76023989915,2.7761394977999996,1.4683167934500003,0.9287942648,0.65997694435,-1.4250319748999998,-2.2700232788999997,-1.6298642754750001,0.15155518055000014,2.0226166248250004,6.558031201325001,1.675601601625,1.89180979135,0.03205664457500035,-0.9604860544249998,-0.7589740753249999,-0.9939911365749999,-0.14846682547500012
281.25,-0.2694898844,10.5038022995,-2.7621665001,2.2852840424000003,-1.3138489723,1.92719841,-6.9494266510000005,-1.8509993553,-3.1341156960000003,-1.7252670527,-0.16598880289999998,-2.0195331573,-7.910409450499999,-3.5384438038,0.09843066335,-0.10335350034999946,-0.7330827042500001,-0.47644639015,0.21571326254999998,4.3312819004000005,5.5177967548,3.819164753,3.14490479235,-1.3280329703999996,-1.4395281076499995,-0.5173978805499999,-1.44173240665,-0.21046924590000016,-0.0972013846,-5.5510227233250005,0.77066099645,-1.6487607359999998,-1.832563400275,-0.7489086985500001,1.1910005808000002,0.22468760610000005,-0.2166932224999999,-2.536944568125,-2.2916997075000003,-2.2455029488000005,-1.5691602230250004,-0.26484167575000017
289.0625,-0.7750423551000001,5.647624015800001,-1.4579105377,1.2189240456,-3.0467915535000003,6.3221955299,-0.8752999306,3.2559537888,0.7653678656,-6.439871788,-5.6066737175,-5.193318367,-11.7145404816,-4.5364713669,-0.13454708455000006,-6.2171554565500005,0.92350649835,-0.7925561666500002,-1.7407598495499998,0.7435009479499999,0.5253076553500002,1.5957966447,-0.35297489165,-3.4860679507,-2.8231595158499996,-1.7148663998000004,-1.6700036526000002,0.3991109132999997,0.571663886325,-1.9922241568750003,-0.5492118932250001,-0.528061360125,-0.4384537935249999,-3.3910570144500003,-4.316473841650001,-2.93462310735,-2.955782473125,2.020721375925,3.11234390735,0.7148293256749999,2.4266976118250003,1.151194930075
