Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1230606139,-16.923084259,-6.3948483467,-3.1828551292,-4.574750423399999,0.1481707394,-2.0424590111,-0.9101886749,0.3916426301,8.6297073364,6.3735275269,-3.1477732658,12.7051134109,0.7070724368000001,-0.4596303701,-1.9003920555499996,3.4546890259000005,1.04091310505,-0.79517424105,1.70081469415,1.5425045788499998,3.8096635342000003,3.5680859089,4.9623948336,9.92725157735,3.18947413565,3.4637384414500003,4.0939950943,-0.6452428474999999,3.246102571475,1.4230474829750002,0.830037489525,0.1078596710999995,0.23699730635,0.5966832489,-2.560161352175,-0.19778716564999996,-5.4302210807749995,-2.789541833125,0.2901094257499999,-0.3952982425499996,-0.8276275694249999
4085.9375,-0.6534169912,-15.33543396,-1.6247730255,-0.957804203,-5.5345840454,2.7217841148,0.3665586114,0.9204335213,2.7962341309,7.384469986,13.060708999600001,0.2873068452,15.4412374496,3.3055534363,-1.154914096,0.7395930289999999,2.93386113645,-0.4264607429499998,-1.605461120600001,-0.0283923,0.3727103472000001,-1.92732810975,0.5362760722500001,-7.827255010599999,-2.44095110895,0.8258740305499999,0.07248353960000031,-1.2252897918,0.04195904729999997,0.4072091579749997,-1.5825186670000002,-1.8069955110749998,0.6294942498000001,-1.703864738325,-1.593643039475,-3.59383499625,-1.947820663475,-5.352622687849999,-8.221212536074999,-1.7085069119999998,-3.0052649974500003,-2.58867397905
4093.75,-2.1867675781,-15.443898201,-0.5271260738,-4.0357766151,-7.785672664600001,0.0913861394,-1.2970383167,-4.7648448944,1.4641947746,-7.0248026848,1.491625309,-1.4960252047,12.8500804901,-1.7435071468,-0.37571227549999997,-1.0859737396,0.2896516919000001,-2.5730779171,0.4638142585500002,-1.7069147825000002,-1.6447815001,-3.3780064583,-0.32755541805,-5.742850542099999,-6.515173494800002,-0.22753968835000002,-2.5467915534500003,-1.0833528637999998,0.9041915610500001,1.0216381550000002,-0.5696023106750001,1.0889673381999998,3.3250299692000014,0.6878667250249999,0.0021231770249999504,2.7725949883500003,-0.08338092265000012,8.25932741165,3.52178645135,1.1657610536000005,-0.36085510255000003,3.006841108175
4101.5625,-1.4048415422,-17.5073814392,-1.0454696417,-6.1039600372,-4.606955528299999,-0.6920454502,-2.9230043888,-5.8355793953,2.1411232948,-4.1012310982,0.03036201,-0.1677725315,10.3476543427,1.1388477087,0.6534690261,2.7828693390000003,1.7946565150999998,1.7514739334499998,5.044598817800001,1.34734115005,0.37695670125,3.61786186695,0.3695142269499998,8.6913998127,4.60262179375,3.1573961377499997,-0.6492266654999996,4.7883924245500005,0.5779731944000001,4.373997628674998,1.867618143575,3.55831211805,1.724284708525,1.809586286525,1.999871507275,4.763909459125,0.7228437662500001,6.509407520325,6.85963875055,2.4732936769750005,3.5182616710250003,2.5694385171
4109.375,-0.8798295259000001,-9.878159522999999,3.0621869564,-0.5328287482,2.303524971,2.7860684395,-0.5431249142,2.4708788395,2.2032232285,10.3579969406,10.6968688965,4.8187670708,11.5516271591,7.8332777023,0.7802341133,7.662021517749999,4.02488797905,4.543546319,3.9123836756,1.91225779055,2.35496151445,6.1498124599500015,1.1181321144500005,7.2759644985500005,7.2041040063000015,4.7190476656000016,4.4897317886,4.0555241704,-0.289366692325,0.16012477874999953,0.033658802524999976,-0.2811402976499999,-3.0641259849000004,-1.3781813793000002,0.033788383025000014,-1.1983348131250002,1.7253848314000002,-6.092710495,-2.36349499225,-0.28889492157499985,3.3427753448499997,-2.2579230666
4117.1875,0.1556266844,-2.1833384037,7.0043063164,2.9831326008,3.2178118229000003,3.1324701309,1.7869186401,6.4640455246,4.3773875237,10.4506978989,14.4385700226,9.2703227997,19.3271179199,9.2498960495,0.07473564145000006,3.1031188964999994,1.86197412015,1.18919333815,-1.0836531520000001,-1.4090216085499998,0.4445334673,1.2211922406999998,3.82028388975,-3.4940211773,-0.12436819075000027,2.5796062946000005,6.0363240242,0.2725462913500003,-0.326818637525,-5.2250494956999995,-1.72146329285,-2.045757472525,-2.532115697875,-1.3801833688999998,-1.145324200375,-3.5227270126250003,0.9646528958999996,-5.08315181735,-4.863740235575,-2.8873308301000007,-2.0088806152000003,-2.093320518725
4125.0,-0.730358243,-3.67192173,6.786135196699999,1.8455579281,0.136218667,-0.0319747776,0.3459420204,4.9132633209,9.843791008,3.3699545860000004,10.448132515,9.97797966,23.6242752075,8.378370285,0.12659683824999998,-2.7880774736500005,0.5819613933499999,0.4520313739500002,-1.15184772015,-0.84810894725,0.06431311370000004,-0.8956415653000005,3.0474379062499994,-2.89033913615,-2.52337646485,-1.0556139946000007,0.4719705582000007,-0.13111686705000025,0.469404429225,-2.6310954093999994,0.14455026387500025,0.291330114,1.3022376895,1.823284022525,1.87447458505,-0.5264398455499999,-2.6478393077750004,2.785788416875,0.16782832145000048,-2.0245575904500006,-4.155764818174998,0.2819423675749997
4132.8125,0.4088203609,-7.7594933510000015,8.1682291031,3.8871953487,0.9141163826,1.4362522364,1.9155448675,4.672762393999999,10.4722633362,4.6700196266,9.3918170929,7.159094810499999,20.271059036300002,8.9876623154,1.0135444998999998,-2.1590719223,2.1510746479,1.7718535661500001,1.5208222269999998,2.2375464365,4.1934826374,0.16831254959999994,-1.4753947258000002,2.0775556564499995,0.2112884521500007,-1.4695088863000003,-2.27520561215,0.8364310264999997,-0.026334531625000004,2.1001514792500005,0.4514054060000003,-0.9582466781,1.479002177725,0.528195053325,2.1527042985,0.9669947624000004,-2.2668850421999998,1.7170788049749997,1.8922178745250005,1.61068701745,0.5696668624499992,0.579267024975
4140.625,1.2967307568000002,-7.9900655746,11.0882844925,5.3892650604,3.177863121,4.4431180954,8.7329072952,5.2498884201,6.8930015564,7.5250658988999986,10.8707094193,7.0389618874,19.0738639832,10.051232338,0.073927775,1.4122254848500004,1.4847722053500003,-1.46446198225,1.8061566353,0.20828115940000014,4.3697217107,1.0383479595000005,-1.4863321781499996,0.5438184737999996,1.2610592842000008,2.1657600402999995,1.611304283099999,1.0274171828999998,-1.3975219428749999,2.2594267129750003,-1.7829757928749999,-2.97794538735,-0.1330471932749998,-1.38149916755,-2.7178919315249996,0.8225367069249999,1.6228008270249998,-1.3056683540499998,-0.5143969059000009,1.2390780448749998,0.6278409957500006,-0.6735734939999998
4148.4375,0.5566759109,-4.9350423813,11.137773513800001,0.9582713842,4.5264296532,1.8528145552,10.6549882889,6.749458313,7.4995989799,5.757656574199999,11.913935661300002,11.490614891099998,23.4936676025,11.0424966812,-1.78149938585,2.3597815036500003,-1.41487693785,-4.18403720855,1.2547278404500004,-0.5254518986000001,-1.2423012256500003,1.81338596345,1.7702069282499997,-0.5337810516500001,-0.8175053596500009,1.0086472034499994,-1.0195236206499985,-0.5107159614999999,-0.5569387152499999,-0.2357762456000002,-2.7980751395250008,-0.038347125050000035,-1.8944230974,1.5890209376750002,-4.031121403,0.096406102175,1.34462785725,-0.9662084579249997,-3.4295288026250015,-3.4809991121499992,-5.384933590849999,-2.951051652425
4156.25,-2.2662680149,-3.2705025673000003,8.2585306168,-2.9788093567,5.687318801900001,3.3922142982,6.2483048439,8.876660347,10.433415412899999,6.457503795599999,9.2356987,9.056256294299999,17.034816741900002,9.029800415,-1.0399496555,0.9406729936499999,-4.111378073700001,-1.54115623235,-1.9826895594999998,3.38632303475,-3.6925210952999996,1.2311601638500005,1.2029235363500002,-1.3885984420499995,-5.597998321050001,-4.796238183999999,-9.1585628986,-4.87468612195,1.14435458185,-2.183205485325,-1.5787197649750002,2.577573359,-3.0744372606500003,1.2686138153250002,-0.028725445274999876,-1.6423970460999997,-2.1057258844249995,-3.362346768375,-2.5460913777499994,-2.6758264899499995,-2.1268153190250008,-2.56169778105
4164.0625,-1.5232234001,-3.053696394,2.9150173664,-2.1240410805,0.5610505342000001,8.6254606247,3.2699460983,9.2117786407,9.9054460526,2.9804596901,0.7179390192,1.8981385231,5.176541805299999,1.2931244373000002,0.50720977785,-2.006629467,-4.5723164677999995,0.97110950945,-4.8941466808500005,2.0117757320500003,-1.2997521162,-1.4714081287499994,-2.4412448406,-7.258474588399999,-5.909688115149999,-4.343005776449998,-5.273154258700001,-5.634111523600001,0.724553361525,-1.906187653525,1.3802169412500005,1.11631295085,1.14262318615,-2.9007512033,1.7131420970249998,-1.6901869773500002,-2.239021539725,-1.1888693571250002,3.224281549450001,2.0764064490999994,6.11133813855,2.4702164232749997
4171.875,-1.2518484592,-7.2837615013,-0.8861023187999999,-1.0365903378,-4.1009745598,7.4157657623,3.6488006115,5.933844089500001,5.5509257317,-8.0594453812,-2.5836775303,0.3702447414,6.4885082245,-2.2384226322,0.40915706755,-2.8717023133999997,-1.3509441912,0.69146966935,0.3025568128,-2.41517937185,-0.2662369012499999,-2.14921379085,-3.2751195431,-3.7663371563,0.8505647778500001,-0.6434252858,3.0641133785,0.06574672459999997,0.4022291898500001,2.466332077975,3.73182290795,-0.407032683475,4.8469169139999995,-2.1506861448250003,-0.06615644692499978,0.7097982168249994,1.2275199890000001,7.908158659949999,5.9328409433500005,2.56079733375,4.5172684192500006,4.528031587575
4179.6875,-0.704909265,-8.7971010208,0.213128984,-0.7411017418000001,1.1661641598,3.795101881,2.7374722958,4.913351059,3.3552069664,-4.5522146225,2.4190685749000003,0.6112879515,11.3047685623,1.4246178865,1.3116681575500002,2.92603468895,2.8913293481,0.15704414250000004,4.799687147149999,-2.2895965576000004,-1.4320650100499996,-0.0518116951000005,0.013795137400000268,8.5578427315,5.955993771549999,0.7785888910500001,3.7613825798,3.42195165155,0.31322184202500003,3.90204548835,1.566862434125,-0.4286532104,0.10700711605000003,0.8266140222749998,-0.7318923324500001,0.95023727415,2.2378242016,5.266495823875,1.1134691536499997,1.12707716225,-0.5684694051500001,0.5123333335
4187.5,1.3714878559,-1.4316921234,4.8965563774000005,-0.7225020528,5.4983997345,2.8365726471,0.7846705914000001,5.8302206993,5.5785160065,9.056240081799999,9.3283100128,1.9274225235,14.0112733841,4.6054806709,1.0356007515999999,4.932388663299999,1.78278067705,-0.16583675145,0.5165710449,-0.7619513273000003,-1.73002156615,-0.2487392425500001,1.2005288601000002,6.76665449145,3.0775030851499987,1.6107290387,1.9271745682,1.0904133916,-0.9472408667,-2.0115544796,-2.2410100996500004,1.040506631125,-3.5640093386250005,0.7452363371750003,-0.02549535037500017,-0.9304962158249996,-0.5173054337500002,-5.182657241824999,-3.887418568125,0.957502543925,-1.1670751571750002,-1.182597219925
4195.3125,1.3662922382,1.0676763058,3.7786903381,-1.0727752447,2.1993062496,2.2711992264,-0.7225708365000001,4.4158725739,5.7562646866,8.9810943604,8.574074745199999,3.8327460289,15.1591176987,3.6054446697,-0.58281357585,-1.09707427025,-1.5906908512000002,2.23805740475,-2.3283315301000003,-0.7991238832499998,-1.4830557108000002,-1.91280412675,-1.0208157301,-1.8074717521499992,-1.8188433647,2.6935939789,1.4272322654499998,1.0567572117,-0.96501158175,-4.1281223297250005,-0.8548603206750001,1.242117404925,0.006529867674999856,0.41492485997500017,0.7096945047250001,-0.5814703702999999,-1.17080652715,-3.727936983125,-1.3516678214249989,0.3538019359250001,-0.2240655422500004,0.98772612215
4203.125,0.2058607042,-3.6258406639,1.715174675,3.7536127567,0.8417366743000001,1.2383248806,-2.1814408302,2.0046124458000003,3.5368845463,5.4412965775,5.6906232834,7.3146104813,16.865737915,6.718995094299999,-0.8944224118999999,-3.3238559961500003,0.07306003569999997,2.3183980584,0.5296307802499998,0.06789839265000007,-0.3106325567,-1.41167998315,-1.1410841941999998,-0.6892194747999998,0.374167442300001,2.31833291055,1.479043483699999,3.0658656359,0.646833881725,-0.4687542915249999,0.981300652025,-3.418392136675,1.4456808268999999,0.8769988417749999,1.1234959364000001,1.1566733121999997,0.16555780172499998,0.7880787849249997,2.445275068275,-1.5534799099249998,-1.0757236480500003,-0.7429516315499998
4210.9375,-0.4225525856,-5.5800356865,3.9248104095,3.5640208721,3.2585678101,2.4069960117,-1.3438359499,1.5925126075999998,3.4740962982,7.602655410800001,9.322409629800001,8.46941185,18.117204666099997,9.7371759415,0.7108541876000001,-2.0345828533000003,0.3719104528499999,-4.5987268686,0.5630301236999999,0.9548738003,0.763936162,0.40054249764999983,-0.68970012665,-0.23131418229999975,3.07170677185,-0.4133658409499996,-0.7242150306500008,-0.4291460513999996,0.25609034300000005,0.4531108736999998,-0.7231970429250001,-3.598061650975,-1.0244644582499998,-0.2838567495,0.453834861525,1.477331519125,0.7415201664,-0.4489361047750002,-0.295988082875001,-1.3552587032500003,-2.2959291934749992,-2.363606750975
4218.75,1.6275690794,-7.6950063705,2.4589955807,-5.443840980499999,1.9677969217,3.1480724812,-0.6535685062,2.8056974411,2.157484293,4.978668212900001,11.8340368271,6.487878799400001,15.417307853699999,5.8607029915,-0.3822417259,-2.41763424875,-1.3733340501499998,-4.8777252435500005,-1.5192981362499998,-0.4998151063499999,0.5970371663499999,1.5429830551,0.3419561386000001,-1.5870916843500005,-0.21780872345000105,-0.3921844959500005,-3.1128149032499985,-1.6613478660499998,-0.9585881605750001,1.0813876390250001,0.9837414026250002,4.4334865212249985,-0.7056076526499999,-0.71838349105,0.2699813246499999,1.073063611975,2.243863761425,1.164329528825,-2.746134758,1.31346535685,-0.5222601890749994,1.3935129642500002
4226.5625,-1.1870360374,-10.415304184,1.1781423092,-6.191429615,0.2199715376,1.407365799,-0.1497616172,4.6784787178,4.1580085754,4.4284720421,8.886792182899999,7.685042858099999,11.8915748596,6.414480209400001,-1.20632213355,0.12819242474999992,2.3393932581000003,4.26824617385,-0.8481851816,-0.4818931818000001,1.3038988112999998,2.5466697216,3.7980273962,2.09734487535,-2.4205627441499997,2.21356487275,-1.7687354087999996,2.3578798771,0.7122018486,3.209941923625,3.1549168825,5.1294311881,1.1761390268749998,0.7502543925999998,-0.06294223665000001,-0.4651663303250002,0.524679183975,1.6256146431000005,0.22377324105000085,0.7851989269500006,1.6994562148999992,1.6064608096999995
4234.375,-0.7850751877,-7.438621521,7.1377820969000005,3.0926513672,0.2714265585,2.1842861176,1.9542291164,7.899036884299999,9.7535390854,9.1733579636,6.9929113388,10.915008544900001,11.8798370361,10.5764627457,1.0421619712999999,4.0022495985000015,4.93649971485,5.38113713265,0.8329799175,1.0006936788499998,0.47115269305,0.6126503944499997,1.39131450655,1.6641376018500005,0.2297377586500007,1.1782133579500007,0.2860975265499999,1.5515737533499996,1.1824875473999998,-0.04431581495000003,-1.7748979926250004,-3.3053193688499998,0.19678518175,-0.35742389784999984,-1.5368199646249998,-3.8204357624000003,-4.891444027425,-4.113277614125,0.8641921282000002,-2.1095674038000003,-0.5650488138,-2.5565286875
4242.1875,0.8972879052,-2.410804987,11.0511417389,4.5708446503,1.8859313726,3.4087531567,0.7925437689,5.903779506699999,6.9406375885000005,7.756747245800001,9.3462677002,10.041469574,12.4637699127,9.5176277161,1.15865296125,0.039560794849999865,-1.2104027271500004,-2.3423925638500003,-0.4546148181,-1.1967409774999995,-1.7697411179499998,-5.0942018032,-5.98486065865,-6.1292103528999995,-0.6921784877499997,-2.0055699348500005,-2.8988330364,-2.7551774979,-0.6802170351000001,-4.0566078424250005,-4.89229530095,-4.364793896675001,-2.00992700455,-1.80580574275,-0.767858579775,-2.8022781610500003,-2.8930853009250006,-4.059857010850002,-2.6611967236000003,-1.8454946279750004,-2.4084495902,-2.511717200275
4250.0,1.5322307348,-7.3594999313,4.7169766426,-1.5921337605,-0.6378030777,-0.2091958374,-1.5852531195,-2.2893667221,-2.2161822319,-3.0850627422000003,5.608554363300001,6.9038686752,6.0821709633,5.0661077499000005,-0.3182720989,-4.1109660863499995,-4.8480908870500015,-3.3484506606999997,-3.1868740916000005,-2.61091780665,-1.0645644665,-4.9919059276499995,-4.3948560953000015,-6.455576419850002,-5.09265568855,-2.512775898,-4.53080165385,-3.4718606472,-0.5363634228499999,0.8483785986750001,1.0339263677750004,1.3849766850750005,0.6157655418,0.4553912207749998,0.9853668808999998,2.97260062395,4.0512803793000005,4.099139243350002,-0.9251505285750004,0.15910851957500016,1.5017803907249998,0.8913665414249999
4257.8125,0.2607437074,-10.6327371597,1.3549599648,-2.1260566711,-4.4878168106,-1.8130824566,-1.3365851641,-4.0800323486000005,-1.8490746021,-5.1544055939,-0.8390436768999999,5.015917778,3.402166605,2.5739064217,0.08592611555000007,1.7363179922,0.8574500084000003,0.4275608063,0.7769162654999999,-0.2859585359500001,0.20099264384999996,0.8509994447,2.11770009995,2.0690681338,-2.5424795449000004,-1.6873528957,0.10472774504999993,-0.9724444150500002,0.588557511575,4.9792666435,3.9109551906250006,2.3268304765,3.9812713563249997,1.018556058425,0.389715313925,3.436600916075,2.5758302956750003,4.5892877281,3.47627803685,0.8000411391500001,2.8066561222,2.02999687195
4265.625,1.7040829659,-3.8868639469,6.4318766594,-0.7370121479,0.9160294533,-0.7811129093000001,-1.1832678318,-0.5873678327,2.019217968,1.0530735254,0.5235952735,3.5291628838,6.2916264534,3.1212189198,0.85884292425,5.84756720065,2.9738194942,1.3052102923000002,4.77566862105,-0.5738056898,-0.28513383865,1.8812959045,0.7568044960500001,2.72299903635,1.85990038515,-0.9126936197000002,1.08251059055,0.5881330967,-0.4219105802750001,0.4021501541250001,-0.7052718401000002,0.442107141,-0.10823994874999993,-0.5121551715,0.20227563612500005,0.11378633977499995,-1.39848054945,-0.8802622556500002,2.20875254275,1.051992773975,-0.10221850872500003,0.6677538752250001
4273.4375,1.9784295559,1.0623972416,7.3025989532,0.4843639135,5.0635204315,-2.9606938362,-1.9068528414,-0.3174405396,-0.33546561,0.2915924788,2.8807570934,3.1905305386,5.5671877861,3.7501726151,-0.757895045,2.5406183004500003,-0.5530936718000001,1.3117750883,0.5604363680000001,-1.3102688789499999,0.6055439161,1.07857212425,-0.6792609989499999,0.3085436224999999,1.8750255406000005,0.4166326522500001,-0.09970927240000016,0.3630633353999999,-1.58081964405,-2.7987707853250003,-1.7413071393500004,-0.5938746929000001,-3.0994784235750004,1.8945302367,1.4637179076750002,0.8049370199499998,1.210620194675,-0.2871171832499999,-0.13825191557499986,0.7523380517749999,0.6158061623499999,-0.31368434430000003
4281.25,0.1882928759,1.194372654,5.3256893158,1.8865380287,2.0369021893,-3.4016506672,0.0278200004,1.5697764158,0.6606959701,1.6701607704,4.2736463547,4.3624281883,6.0922079086,3.8473455906,-2.30279636385,0.25002563,-0.5087947845000005,0.11746090650000005,-1.4232882261000002,3.2152547836000003,2.6423019767,3.4911699444,3.1780448854000003,2.1487646698500003,1.583396554,0.5919824838499999,2.31412291525,-0.03923559190000003,-0.4868929460499998,-1.213360965275,0.046017527575000106,-1.7240081429499998,-0.8656529039249999,3.042530000225,0.10454156529999996,0.09954629837499997,1.221754103875,-0.08136707544999988,-1.6871925145500002,-0.576691627475,1.0441299677000002,-1.221022568625
4289.0625,-2.6271631718,1.5624485016,6.285009384199999,0.7192857265000001,2.2169439793,3.469815731,3.377751112,6.6648993492,6.020624160800001,4.589121818500001,6.0475502014,4.3744955063,10.195433616599999,3.6717014313,-1.7316809370999997,0.11389636989999985,-0.4610586166499999,-2.1362411976,-1.17086943985,4.7747911215,0.8146270467,1.2776647209999998,1.7642472087999999,0.14580947160000013,-1.4993594885,-0.7367506026999999,1.9885506630000005,-2.07898180185,1.6577219367249998,-1.2786872983000002,-1.7025391161749996,-0.5331338942,-1.1266089678,-1.152369379975,-1.6496728360749997,-3.062550432975,-2.7925775498250003,-1.7884708940750005,-3.123862564575,-1.6466616689999998,-2.0421739816499995,-1.85781246425
