Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8117.1875,-4.0680356026,4.0159950256,-0.9043484926,8.3133573532,0.0619220734,-2.162856102,-3.28469491,-2.7942361832,-1.251565814,4.1838841438,12.9740047455,0.4571783245,7.6769838333,-0.1170814037,-4.92657339575,-4.0301259458,0.1325706243499999,-1.4793288708,2.8455035686499994,0.017737507850000056,-0.84577095505,0.4703178405999998,-1.3486605882499998,0.2509579658500005,-0.8860187530499992,-0.025253772749999737,-1.149320125600001,0.5032875537499999,4.629895687099999,0.5786118805500002,3.0297765135500003,0.40443789957499976,-2.054832577725,1.970225811025,6.094293475124999,3.0969100594750003,4.300770998,5.154903888725,-0.2441885471500003,4.1714033037250005,2.8154475689,2.4565255641749997
8125.0,-5.9913020134,0.1869443059,1.7999529839,7.2567181587,-0.5361151695,-1.1212172508,1.3989491463,-1.8048202991,0.7047889233,8.9025554657,10.8694267273,4.645913124100001,9.4110212326,3.2194023132,3.7246568203,-2.3490270972,2.2949221730000002,-0.2451407909500003,-0.25935435295000003,1.43892347815,3.63099491595,0.8767756223999998,2.33934265375,3.7349417209999993,-0.15548753740000087,3.72183217105,3.4679789543,2.04706728455,5.606644928474999,2.04899172485,0.224904954425,0.08056688309999993,-0.13467073439999974,0.31589598952500003,0.595427274675,0.73151046035,1.058387637125,-0.4641212225000004,1.4241421222749993,0.4232611656249998,1.6655688286000006,-0.4142121076249998
8132.8125,3.381278038,-0.6820591688,3.6854958534,7.8230757713,-0.4567866325,0.7149908543000001,3.9772949219,-1.0406849384,3.4271194935,11.653767585799999,12.663029670699999,7.9008426666,14.6129417419,3.9770531654,6.2867164612,0.06785750389999999,0.5823805331999998,-1.3181951046,2.5761620998500003,0.6495294869,0.3450835943,1.9333387613,0.768114686,-0.6772844791500003,1.9622654914999995,0.8212685584999999,2.1818175316,-0.32513666149999976,-2.89733578265,1.2903086840999998,-1.3470381796249995,-1.146600902075,0.382132291775,-1.0296172649000002,-1.2432524562,0.7670043706750003,-1.5281124711,-2.945399761225,-0.5931448936249994,-2.7866173460750003,-2.652706861475,-1.5273098945249999
8140.625,6.582130909,0.3226593137,2.9647140503,4.6203279495,4.616209030199999,0.177841723,2.0891163349,2.0618572235,2.2410182953,7.5479865074,14.793957710299999,6.2884502411000005,13.7746562958,2.5691289902000003,-2.070014745,0.231590271,-0.3991541862499999,-2.5383425951,0.5049102306000001,-0.6203110516500001,1.14449000355,2.4107843637500004,-0.7168822884500001,-2.1558578014500003,-1.3417773246499998,-1.8514025211,-1.83743476865,-1.0075525045,-6.410019159325,-0.8607573062249999,-0.38627874849999977,0.5072631836000001,-4.1550153494,0.32505360245000003,3.0317764282499997,-0.07237654922500003,-0.02382284402499996,1.4702401161249998,-2.4834854602999994,-1.421677827825,-2.4191031456000003,-0.8651010990250001
8148.4375,-0.758751452,-0.2188786268,2.8871874809,2.7463905811,0.5530338287,-0.525631249,6.266274929,3.7808837891,1.9933549166,7.342051982899999,9.979475021399999,4.1980376244,10.938072204600001,1.9619481564,-6.53332185745,-1.6536571085499998,-0.1901769637999997,-0.3036687373999998,-5.73386859895,1.2996366918,6.4086364508,1.78858566285,0.7204689979500001,2.2631957530999998,-3.0047054290999995,-2.02208709715,-2.6563887596000004,-2.05533885955,0.8961229324500001,-1.9797154962999999,-0.748408466575,0.32986178995000004,-2.225003361675,1.5763168037250002,1.3739738464750002,-1.4950552582750003,0.6900206804250001,1.4866116047000002,0.6846103667999999,-0.14626571540000022,-1.4092746973250003,-1.02323102955
8156.25,-6.4845128059000015,-2.9846549034,2.5843601227,4.0129904747000005,-6.8515281677,2.7771151066,14.9063892365,5.6390285492,3.6819562912,12.074378013599999,8.7845468521,2.2442760468,8.461878776599999,-1.5415487288999998,-0.2777688801,-3.7278407216,-1.8959711194,-1.8786190152000002,-3.94509649275,2.5323225558,3.8924376964999996,-0.5793261528000002,0.6631590724,0.8173654079500006,0.02744340894999997,-2.1439339519,-4.655984163299999,-3.0540145636,6.9443451166,-0.7464874237750002,-0.8212759494750003,-2.6308864355250003,2.7277753353,-0.3726574629500001,-4.225255668200002,-1.6591283678999995,-0.574102938175,-2.117708086974999,1.1818000078249995,0.605548322175,-0.7100457549249994,0.908408880225
8164.0625,-1.3142892122,-7.67456007,-0.9047547579,-1.0108474493,-7.337159156799999,4.5390138626,14.051150322,2.6222314835,3.3196730614,8.9767827988,10.034361839299999,-0.08983027939999999,1.626103878,-4.1460809708,7.35536837575,-3.1466319561,-1.83272886275,-5.5654416084500005,-0.27831792835000035,0.5543217658999997,-2.0418748856000004,-1.5296710729499998,-0.4277368784,-1.9722204208499996,-0.6411054134499999,-0.8109904528,-4.076480269449998,-0.2385210991000001,1.9077491015,3.0914335548750005,2.537250816825,1.066042765975,3.121396422375,-1.218709066525,-1.6391686201499998,2.0893807411000003,1.0854685604499998,1.2577930688749994,-0.6704812049749997,2.2949948907250004,4.783706426625001,3.15612334015
8171.875,8.2262239456,-9.2779188156,-1.0810976028,-7.1178927422000005,-7.4081640244,3.8857586384,10.8226394653,2.5796864033,2.8264825344,8.1299371719,7.5023360252,0.6222951412,0.3089182377,-2.0185909271,3.5377293229,2.4550263881500003,3.17853051425,0.2534665167500001,2.297696352,0.09490442275000001,0.6141004562000001,3.5994353294000003,2.8340961933,3.3329515456999994,-1.3135190009999995,2.44605582955,4.911428689949999,3.2582321167000003,-6.9075930118499995,4.43216115235,2.9045857191000004,6.51399064065,3.2675331831250007,-0.2635254859999997,2.0222213268500004,2.5122658014249994,2.6478830576,1.3515746593749998,0.728718996075,1.155246615425,5.503238558774999,1.938745021825
8179.6875,5.7611694336,-2.7645072937,5.452306270599999,-0.5039144158,-2.7417664528,4.7288227081,15.2793512344,9.821102142300001,8.987865447999999,15.6426858902,7.4073238373,4.8022813797,11.448961257899999,2.3703832626,-6.45981764795,5.717690348600001,3.97644257545,7.462539672849999,6.256748437900001,0.027270793900000312,2.0025677681000005,3.4948605298999995,4.8680292368,0.7309288979000002,0.8163325787000001,1.49950277805,6.929996848099999,3.63896894455,-3.9387299716500004,-1.063305079925,-3.2226540148250002,0.5490440725999999,-1.0382016897250002,-1.123353354625,-2.964533328975,-3.916447877850001,-2.1970621347249994,-6.505387723449999,-0.24798476697500016,-2.9364898502999996,-4.67965120075,-1.83178806305
8187.5,-4.6934113503,2.1574618816,6.8717875481,7.8071866035,5.1053328514,3.9403002262,14.827775001500001,9.5694074631,12.562541008,9.5917949677,9.1350011826,3.6213006973,14.1689119339,5.259346962,-4.3397306204,0.32841622829999984,-3.2667775154000003,1.3515546619499998,0.2212929725499999,-2.1518022865,-5.31496620175,-4.2334604263000015,-1.5600280761499992,-9.6778239012,-1.80948853495,-3.42692387105,-4.44787371155,-0.4053440093999999,6.327698230775,-5.693275809275,-5.306350231175,-7.254970192899999,-7.5278491974,-1.000119894725,-4.7974699065,-4.744703948500001,-6.285658538350001,-4.434905886675001,-4.85166418555,-2.952832043175,-8.03846508265,-5.9753100872000005
8195.3125,-2.9182918072,-2.1076748371000003,-1.0812487602,2.1991949081,-2.2991805077,0.4252181351,4.649418830899999,1.3541812897,5.867809295700001,-3.7129619122,3.7883467674,-2.0515663624,2.5532138348,1.5596952438,6.1955788136,-5.66886126995,-6.6362578869,-7.047400712949999,-8.798949956900001,-1.97296899555,-7.5923720449,-5.994547367099999,-7.7032878399,-8.138882875450001,-8.8869957924,-4.4061613083,-9.1469333172,-8.31165122985,4.076988816275,-2.7143086195,0.8774372339250001,-1.6649072319,-1.3817852735249998,1.26641993225,1.9442180693,1.8650826215500005,-1.5319364071000008,5.4515943825500015,-1.749306797975,1.63830149175,1.5586158633000002,-4.1406881809249985
8203.125,7.6977462769,-9.1802606583,-6.400728225700001,-6.2876148224,-12.492567062400001,-0.0056377649,-0.3569690883,-2.4196872711,-2.8440346718,-6.6859707832,-8.638990402200001,-5.1910219193,-4.1249547005,-11.3639554977,3.8142470121499996,-5.100201010699998,-1.5119030475499995,-1.97825980185,-2.5422775745,0.381037578,-1.4265300631499995,-0.5032951832000001,-4.623900890350001,1.2253648639000003,-5.3081021309,-0.15032088754999995,-1.33064198495,-8.686720371249999,-6.732962131525,2.4616920352,4.0983559489250005,6.11496675015,5.976496577274999,0.985302001225,4.45734916625,3.817835360775,3.966726541525,5.152080655100001,7.302327811725,3.4781389385750003,5.110297113675,5.322088241575
8210.9375,4.7102022171,-12.3080768585,-4.1050548553,-1.7573246956,-7.3837356567,1.1872932911,1.7963587046,0.3475909233,-3.379992485,-1.2622321844,-6.827857494400001,-2.3522081375,-0.1080701351,-15.8137454987,-7.270345449450001,-0.7454771995499998,1.5604540109500005,5.18253278735,3.15404319765,-0.0023649931,1.3223262876000001,1.64112335445,0.2301652431500001,2.1652784347500003,5.7176598310500015,2.55011656885,1.07366091015,2.3325252533,-5.1700436473,3.3889958262249995,0.4484156369999997,1.317285589875,0.3265432119,-0.4029482901250001,0.3955095112249998,-0.2466430961999999,2.2462016343999998,-1.95143914225,4.7979862690249995,0.41070568560000004,-0.4855888486000001,7.894482851049999
8218.75,-6.842944622,-10.6712150574,-3.2798202038,4.0774507523,-6.184480667100001,-0.0103677511,2.2876834869,0.8625594378,-2.3837041855,-2.3554139137,2.7963292599000003,-0.0907887816,-1.9776328802,-6.6989049911,-6.52584028245,1.6777906417499997,-0.6150717735500004,0.6563113778999999,-1.8891911507,-0.4248590022500001,-0.6355110407,-0.9965813756,-0.1314976215500001,-2.6775134205999995,4.287870407150002,0.6710904836499999,-2.30181968215,7.102245330850001,4.8241419792,0.9651892185250001,-0.9737647771750002,-5.126331925425,-1.952825546275,0.17936289309999998,-1.2333670146499998,-1.7699500918499995,-0.21909815072499994,-0.6649070233250001,-3.62222601475,-1.69978356365,0.637062609175,-0.14181894064999967
8226.5625,-8.341478347799999,-8.952495575,-5.3351984024000005,-0.4447019398,-11.1621179581,0.3375752866,0.5253366232,-1.6455718279,-3.6429877281,-6.617259025599999,1.7478833199,-1.0100271702,-4.7117094994,-1.609254837,2.3779385089500003,1.1849012375,-0.3870755434,-5.0701310635,-0.7516078948999998,0.3563607931,-1.1444077416999998,-1.89877682925,-0.2080310582999998,0.8354643881000001,-1.52679219845,-0.8494505584500001,2.3477861285,2.0488873720000003,4.896767020225,0.6839264631500002,1.4818323254750003,-0.7798179239249999,3.42179191115,0.4193969816000001,0.19011267275,1.1015104502500002,1.5416759252500003,4.674885064374998,-1.4568066597250002,0.2651416957499999,4.2628232837,-3.00294023755
8234.375,-2.0870676041,-8.3014125824,-4.0539712906,-6.0628113747,-7.6876964569,0.7023538351,-0.0011319965,-2.9349942207,-2.7997663021,-0.6844851375,-0.257255137,-1.7896898985,2.7179393768,-2.6011302471,3.267693758,3.04564356805,2.3485928774,-0.90332446995,4.9543926716,0.41393496095,-0.2552856952,1.2064395249,2.9518542289500003,6.672256708150001,1.3742570877000002,1.2013738751499998,6.223826885249999,1.09636485575,-2.531240344025,1.2378525286749995,0.8794343471499999,4.5145903826,2.181041568525,-0.010552704324999995,0.6256037503249999,2.945515424,2.186365962025,0.984833806775,2.9209756553500004,1.471878603125,-0.4669550359000002,-0.13110429047500016
8242.1875,-1.8060908318,-2.8612084389,-0.6380126476,-2.2513508797,-1.2533326149,1.1654452085,0.0147652328,0.7673072219,2.2607207298,6.727254390700001,4.4963974953,1.3927205801,7.7359442711,0.5834748745,-2.6845421791,3.66060629485,1.3717931509,3.9590497017,3.6104752421499997,0.33525538445,0.10679975894999999,3.99225401875,4.1647008657499995,2.80513200165,4.31515911225,2.0943066478,1.4138760566999995,1.78667879105,-3.3282470703,-2.085407257075,-1.11457790435,2.3426789567000004,-1.91110888125,-1.1486283317000001,0.25704182685,-0.16386407614999987,-1.3264818191249999,-4.4652147889,0.4789520501999999,-0.6871547698999999,-3.258248329175,-0.5235838890000001
8250.0,-7.4561519623,-0.9801999927,-1.3103849888,1.8552880287,-0.4667459726,1.372864604,0.2124675214,5.0495138168,5.529635429400001,4.9257788658,8.3730630875,2.3989233971,5.5456914901999985,0.972227335,-3.3888003826,-1.1251709461,0.11943706869999997,3.782033443450001,1.1321749091,-1.88332170245,0.25879795850000004,0.8787113726000002,0.2988905906999999,-2.25817286965,2.3321611881,-0.17293566465,-0.2926697731000001,0.04919707774999999,3.2237753775,-3.261703282575,0.23275798559999994,-0.4780900478249999,-1.382346093675,-1.4477071463999998,0.06704680994999998,-3.1446623951,-3.002412796025,-1.60376147925,-2.0314153582000003,-0.6692288816249999,0.29568362235000023,-0.4688402414499999
8257.8125,-8.583691597,-5.1115503311,-0.3991385102,5.312716007200001,1.0110172033,-2.6011981964,0.5323611497999999,2.5247299671000003,2.8585019112,2.2109086514,9.1607198715,1.0468492508,7.1506047249,0.68186903,3.7630085759,-2.8628002702999997,1.8373091221,3.00286960605,0.8457830548,-2.56015890835,0.24089337884999995,-2.29707077145,-1.8401247263000005,-0.40239095685000015,0.2523283958499993,0.75584888455,2.0052433013999997,0.8489983081500001,5.945234656324999,1.1654574870999999,0.4513236284250001,-2.1009562015500003,-1.131867229925,1.75670605895,0.3676067516250001,-0.6999395042500002,-0.009794712099999823,1.2735442519000002,-0.8887928723999998,2.22309693695,0.9908348321750002,0.5009614825250001
8265.625,0.06986518950000001,-6.705800533300001,2.3642332554,7.8610272408,1.224820137,-3.7474532127,0.6942542790999999,0.4553722739,1.8493859768,4.1209969521,8.877719879199999,3.9106211662,9.556178093,2.6702239513,8.501668930049998,1.2057440281,1.02208432555,-0.4198789596500001,-1.13155955075,1.6300904154499998,0.9940114617500002,-0.5211676359000001,0.27930116650000025,0.2889156341500001,0.5545754433000001,4.27325820925,1.6889998912500004,1.0511200428,-0.12066100164999982,2.0665329247749997,-1.5050670504750001,-2.787918984925,-1.5926740467250002,2.65064814685,0.845422409475,1.7300947010499999,1.2327535152500002,-0.6059326231749999,-0.13391661644999964,0.3750318289000001,-1.3729717731750002,-1.256503522375
8273.4375,8.419646263099999,-2.7000622749,1.6450301409,4.4729580879,-1.2521018981999998,0.6589826345,2.5203840733,1.4823946953,3.4171042442000004,2.7887399197,10.2698707581,9.593365669299999,10.5286045074,2.7841091156,3.5216865725999997,1.2702655792500002,-1.17282497885,-2.5729683638000003,-2.33956503865,2.74113738535,1.9317381978,1.16311863065,0.6253823041999998,-1.6142562032,-0.01550483704999994,1.5059125423500002,-0.7407002449500002,-1.6640087366,-6.20962034165,-2.537703752525,-0.659777447575,0.07362174987499992,0.05343291162499997,-1.3429733514500002,-0.10307380560000023,0.17397210000000007,-0.7323164939750002,-0.5078606903500001,-2.3768256605,-3.099049329775,-3.5722042620000005,-1.292228519925
8281.25,7.1132383347,-4.1652693748,0.0185832977,2.7150905132,-3.4543099402999995,1.7348215580000002,4.5577306747,2.7816095352,3.1001505852,0.8924845456999999,8.846710205099997,6.9224462509,8.0747776031,-0.6577935219,-3.91757175325,-3.86966347695,-0.2974705696000001,-0.2726354599000003,-1.0246937275,-1.0558562874500002,0.7878638505499997,-0.1732234359,-1.1853318214500002,-0.7268057465500002,-4.1990758777,-1.9248404503,-5.455408632749999,-1.5333369970500002,-4.922610292225,-0.849781870875,1.2730727792,2.1577520370750003,1.96878173945,-2.022535860525,-1.6097296476249998,-1.7419059723499997,-1.822085917,0.5880476217749999,-2.07402816415,0.050387024874999915,-1.8678639679749995,1.846208274375
8289.0625,0.5845027566,-10.4393892288,1.0500890017,3.9276871681,-3.3014893532,-1.4527299403999998,4.0961117744,1.1359478235,1.0464406013,1.3351284266,1.8717190027,5.7436847687,-0.3822127581000001,-0.2825648785,-6.3235340118500005,-0.4292981624999999,1.37332057955,1.74253571035,1.5979984402499998,-1.3039343357000002,-1.28772109745,-2.32069331405,-3.0187895298000003,-0.43816095965,-4.16356116535,1.6066865921,-4.476428180899999,2.02840781215,0.6669412553249996,5.3111791610750005,0.62037345765,0.7714562416250001,1.223341673625,1.234907597275,-0.5306711792499997,-0.549405366175,-1.03244054315,0.3216744959250001,3.508415401,1.5008503198749998,4.627724587925,1.7362228632249999
