Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-1.3592433928999998,6.9000506401,8.2936611176,4.1460156441,6.199388504,5.2677021027,1.5233119726,7.0362291336,7.628824234,0.8178811073000001,6.828514576,8.1033411026,2.9034130573000003,7.0972499847,1.2119513154000001,-1.4785418510000004,-4.20633888245,-4.97612309455,-0.9484615326,-2.01998096705,-2.6096688509000003,-0.11765384675000012,-6.17378783225,4.39036764205,-1.3180017471499998,-1.6492185592500004,0.5598740578000001,-1.9038040638,0.5455911308249999,-4.1814776659,-2.54967016355,-4.570266772075,-1.2740664333000002,-2.38930475715,0.905960887675,-3.079636454575001,-3.8715505599999993,1.988189891,-2.5736474991,-1.3462181091249998,0.4522651434249998,-1.779149413075
1085.9375,0.4879794121,2.4731779099,1.4439792633,-6.3074178696,4.6304907799,0.5915445089,-0.7345840931000001,4.4765305519,-2.2365412712,8.4637861252,4.412525177,5.2045812607,4.832129478500001,3.4861817360000003,0.5187265425500001,-7.5654695034,-4.206733353450001,-6.97587370875,-3.15389963985,-3.3508448601,0.08897960184999998,-5.1953449249000005,-7.7172741889999985,-0.7781833112000001,-5.51165652275,-3.0006494522,-1.7993694543500005,-3.3902454376,-0.920742794875,-1.3975739479499998,2.20345416665,4.122126385575,-1.2927175760249998,1.13985925915,2.5180715322500005,-2.4761083126,2.6714495420500004,-6.0339863971000005,-1.4555631876,-0.10977005959999976,-2.8266679048750003,0.2044884562499999
1093.75,-0.3217903078,-8.2308883667,-0.1198055893,-9.8057317734,-0.1084107757,-1.4339876175,1.7012711763,-3.3544607162,-7.805724144,-0.7384855151,-4.1947984695,2.1020421982,-0.6953258514,0.3167591095,-0.62953427435,-4.2736897469,0.2005694508499999,3.2681296766,-3.53389668465,0.25973755125,2.4264742136000006,-5.069870471950001,-0.83088874815,-7.67760515215,-4.229128122350001,-1.86875867845,-5.0934617519500005,-1.4948271513,-0.06334757802499996,5.812839232375,2.766060955825,6.795036256325001,2.10804203155,3.022046566025,1.0677726567,4.2276792526,6.545793533325,0.7796309441249999,4.867533802975,1.7307052612250002,1.4571192860250002,2.5849453210749997
1101.5625,-0.7710891366,-6.0742015839,1.845118165,0.2288414836,-2.4373025894,1.1110196114,4.118364334100002,-5.663210392000001,-3.8983187675,-6.8914241791,-4.0457310677,1.4670639038,-5.3547940254,0.4965274334000001,0.39203138649999997,4.06020896135,1.3253885582,6.6141988039,1.06218442325,2.69324827195,2.22452491525,3.2600135803,5.3743128776499995,0.7810785770500001,4.2234110832,0.46076107024999996,1.1148691176999999,1.7796452045500002,0.6669987887250001,2.89631652835,0.11564922332500005,-2.31668022275,3.53209376335,0.49526438115,-0.2613143324750005,5.8598448038000015,1.9456673264250002,6.276817500599999,4.217371583,1.89074623585,5.13867902755,2.141356229775
1109.375,0.4622724652,-0.110470444,2.5309715271,3.4226658344,2.0159580708,3.9525089264,6.1503210068,3.1655664444,2.9429016113,0.8236716390000001,4.2520236969,3.0235643387,1.534412384,3.8760495186,0.7044633031,1.5189433097999998,0.4318678975,-1.3652307688999998,3.53029084205,1.25026631355,1.90384554865,6.6498191356500005,3.0604459047000003,4.876029849049999,4.20561504365,1.91273379325,5.18389630315,2.78788530825,-0.08059223740000003,-3.358162090175,-0.006836954500000103,-4.3999417722250005,-0.513934180175,-2.44413903355,-0.8335141837749998,-1.2150151729499998,-3.5223028659750004,0.21413128077499996,-2.5644477009749997,0.8110246658250001,-0.8388897180250001,0.2111668586749996
1117.1875,0.6378374696,-3.0363149643000003,2.70885396,-2.5016200542,4.6232790947,3.6115522385,7.9260554314,7.636427879299999,2.2225730419,2.860635519,4.3654990196,5.2925314903,5.0129985809,6.0722980499,0.2308469117,-2.6561152190000006,1.3117146491999998,-2.18568474055,0.03431606289999989,-2.19502979515,0.5574965477000005,0.8299832344,-1.6702928543,1.2093411386,-0.90548431875,2.0828104018999998,-0.56291031835,2.2019789218999994,-0.05924241245000006,-1.2126096486999998,0.4665667116749999,1.71929363905,-2.5884482860499998,-1.3827539682499999,-1.594079256075,-3.74699413775,-1.2703322172,-1.2014168500749995,-1.6450275182749998,-0.6186851263000002,-3.451860845075,-0.5105615257999998
1125.0,0.9239662886,-5.422700882000001,5.1544008255,-0.9487036467,2.0845901966,-0.4375506639,7.2653141022,4.8255329132,-0.3976840973,3.2423539162,2.4410550594,7.1891851425,0.4085917473,8.2800073624,0.5859784781999999,-0.9062759875999996,1.3650013208499998,2.0733565092,-1.6466057300499999,-1.5152416229499999,-1.2843129635,-0.8441691398499995,0.5197814702999999,2.4731961489,0.9155600071000004,0.6753635406499998,-1.7198253869999998,1.7667622566500003,0.18503578005000004,0.3280549869000005,-1.1902779936749996,0.99496239425,-0.7396630793749999,2.76197248695,-0.5180585384500003,0.271405220025,2.350806474675,0.7388175278750001,0.918146610275,-2.1249594688249998,0.7568775415250001,-1.4409902095999996
1132.8125,1.809794426,-4.8488669395,5.4388566017,1.6450929641999998,1.3300676346,0.5810689926,5.3574295044,5.9480895996,3.2621359825,7.8070278168,6.1966190338,6.6432585716,1.5733478069,9.6058225632,0.6009184718,-2.0000052452,-1.0688413381499997,-0.19575995205,-1.4450100958499998,3.32891517875,-0.4786205292000001,1.37279367445,3.03132009505,2.68697619435,0.9308089018,-2.1671085357499997,0.9508447647,-0.6800014972999997,-0.3730086237249999,-1.18010497095,-0.8645941614999997,-1.7673552632249998,0.12153965235000007,2.3528889417750003,1.080456137675,0.03088390827499965,-0.17149978874999994,-1.3161162734249998,-1.58952102065,-0.917992353425,0.7795376777749998,-1.6051908731750002
1140.625,2.1258032322,-9.4227113724,3.0167181492000004,-1.3402235508,-0.8054299951,6.2202796936,6.3080730438,7.5711202621,5.6649560928,8.6163063049,4.302672863,2.854968071,2.3102812767,6.9200043678,-0.16003876924999993,-3.2664859294999995,-0.3641870021499996,-1.46135401725,-1.40352642535,3.1905362606,0.8765993118499997,-0.7824013233000002,0.1767818928,-0.15903639794999958,-2.2634820342,-1.1606211662,-0.16075003145,-1.4436194897,-0.781092789025,1.6680419445,1.6082781553249994,0.42623205482500004,0.925905168075,-1.681410819275,0.4555479288250002,-1.7985779046750001,-1.66682732105,-2.3470740318,-0.5570231079999999,2.445833683,-0.1305060386500001,0.4223664999249999
1148.4375,1.4897168875,-11.381838798499999,4.7104825974,-1.2776150703,-1.4769852161,6.9621415138,7.110628128099999,4.383286953,3.6156997681,7.4889550209000015,1.6696549654,4.3220162392,1.251847744,6.7185835838,-0.96126710625,1.3360786437999999,2.1477149724999998,0.6567041576,0.4068002403,-0.03390645980000029,0.43247532845000025,-2.2243621349000002,-0.3023345470500001,-2.00717186925,-0.1832373141999999,2.7245588302499995,0.6898326873999998,0.16473150255000002,-0.581980198625,3.840898334975,1.2220715283999994,1.341003030525,1.72414696215,-1.800658226,-0.12904453279999986,1.1634750366000002,1.8351460695000004,-1.9296300411250005,1.793988764275,1.704166293125,1.137461602675,0.9077272415500001
1156.25,0.2032690197,-6.7505540848,7.312148094199999,-0.0268152356,0.0081704855,6.152466774,7.173023700700001,3.1223959923,5.0602869987,4.6019625664,3.9361982346,8.304085731499999,3.6899466515,7.2494673729,-1.3239991665000002,4.41531074045,2.0799560546499998,1.2206520438,2.04476749895,-0.4107801913999998,0.6185102462500001,1.5445487499,3.847074031800001,-4.0182964802,1.32449549435,2.24771142005,2.1141731739,0.3718349933999998,0.2938468978,0.40621232987499994,-0.6163629889499993,-0.14086179435,-0.015608564024999994,-1.0127551555749996,-0.9239243269000004,2.905030965775,0.9573931694250002,0.449073016625,-0.18016535045000004,-1.7176442146249995,-0.004431843774999833,-0.246085524575
1164.0625,-1.1582814455,-2.5512173176,8.870394706699999,1.1636890173,2.6125497818,6.140581131,8.3476486206,7.4723844528,11.3098478317,-0.5476379395000001,4.3186459541,8.8174390793,5.4801940918,7.4622535706,-0.37357331065,2.14850330355,0.9149889946000008,0.37498056890000003,0.37558311225,-2.0594167709499995,-1.4153733253500005,3.58569979665,1.6124517918000003,-1.109025836,-0.5435680151,-0.7107295989999995,0.6809689998500001,-0.3274395466,1.3106763958999998,-2.738871932025,-2.17818820475,-1.3151180744,-2.978663504125,-1.7244893312500005,-3.136948883525,-1.6053742170249998,-4.870182506725,4.316159844425,-0.7219550311499999,-2.327265620225,-1.386792778975,-1.2443983555249998
1171.875,-0.5438776016,-2.4535474777,9.1421260834,0.7231459022,0.75933671,2.0336332321,4.34227705,10.2937955856,8.2851905823,2.3839108944,2.8490622044,6.8826265335,5.0518846512,6.5945882797,1.2973536253,-1.0624331236,-2.2764203548499995,-1.409584105,-3.9125595093,-3.8597588539,-5.655387520800001,-1.66619968415,-5.893290981650001,4.61402320865,-0.11941456794999986,-2.4068198203999995,-0.6594123840499999,-2.11696171765,0.436465922725,-1.005767107025,-2.9836941808500006,-0.3751820624,-1.7623999417000002,0.3425477147249998,-2.5959295034250003,-6.055416464775,-4.38918411735,0.8559693694249999,0.026081711050000008,-0.5368633866250002,-0.5158655643500001,-1.87897640465
1179.6875,1.4364258050999998,-4.6760835648,4.317553997,-1.6554791927,-5.2125692368,-1.5789365768,-2.963126421,4.1399850845,-0.4767341316,8.6804084778,4.0798168182,4.0037994385000015,4.1613693237,3.2283301353,0.4993585348,0.13696908949999995,-5.0523993671000005,-0.37538355590000005,-3.1492167711500003,-1.3743213415,-6.6072323322000015,-8.525133132899999,-7.1659164428999995,0.60291290285,-0.491404593,-1.78445637225,-0.35076212884999997,-4.0853923559,-1.4220863282749998,0.763305664075,0.6259457468999997,2.0241967141500004,2.6504243016499998,1.9934068918000003,1.3208914995249996,-3.1708240509000003,0.8418886512500006,-5.652940511725,-2.1820230484,1.1560646295499994,-0.9312440752750001,0.0754152536749999
1187.5,0.454839468,-2.1796092987,-0.9626726508,-0.0276212096,-5.5390968323,-0.7150094509,-8.872187614400001,-6.7564706802,-6.0466423035000005,3.5897367001,1.8662530184,3.313713789,4.3503603935,-1.5761964321000002,-1.54681903125,0.46417820455,-1.02452886105,2.6388093233000003,1.388289094,0.1270549297000001,-3.0136045217500005,-8.00784778595,-4.2095136791500005,-6.6918578148000005,-4.48346066475,-0.09469056130000042,-2.5219005346000003,-1.9661312103,-0.7293447852,-1.6436288356750002,4.596990674725,0.6211360246000001,3.1832803786,0.47013148665,5.056935667975001,3.9084882735999993,3.5165369511000004,-2.0023686290000002,-0.9504147768000001,0.91924387215,-1.7258359789750002,3.48769688605
1195.3125,-1.6572122574,-3.7477271557,2.2684962749,3.6221394539,-2.4359910488,-1.3248267174,-8.990335464500001,-11.8757104874,-8.8957614899,-4.7033071518,-4.8871045113,3.8144183159,-0.8824317454999999,-0.7039322853,-0.9593310356,-3.1502885818500004,4.14158198235,0.8668884933,3.2173439860500004,-0.4340583682,3.5066390037500006,-0.7081565857000003,-0.13284254069999954,-3.40182435515,-2.3922341466,0.05403137205000008,-3.8024340868,2.8900014162,1.1836128234999999,-0.5550994872999999,0.4083856046250001,-2.6304372549000004,0.499772906275,0.5796936750749999,4.921906769275001,5.655779242525001,3.75193513185,4.461949087674999,4.001071751125,-0.5415102541499998,1.0521712303,1.9286362528749998
1203.125,-1.4638226032,-8.4801864624,7.3204913139,1.706155777,0.8955911398,-1.5831261873,-1.8589096069,-8.1727838516,-6.3123273849,-3.2139120102,-2.9182152748,3.4217765331,-3.2545077801,4.2038064003,0.8204066157500001,-0.6460207700499998,-0.20775765179999994,-2.6220651865,2.38783490655,1.28644227985,6.8302090168000005,3.3037106991,3.29435658455,2.23204036055,3.5186828375,-1.1777110696,-0.417558074,1.8911412954499998,0.735508635625,4.505551934250001,-3.8186282589749996,-0.6746024191500001,-0.9310194254000004,1.3965175747749998,0.3304983377499997,2.1634594351,1.3735012709749996,1.9681068063,2.08982391655,-0.26403146980000003,2.354724645625,-2.25974315405
1210.9375,-0.0163990259,-5.039768695799999,1.8529809713,-1.6219909191,2.3396787643,1.2480578423,4.6700825691,-5.2682890892000005,-2.3070483208000003,-0.2392264307,2.1502611637,1.4589961767,-1.7175478935,3.0783503056,0.5116862356499999,5.860815286649999,-3.4956745356,-0.482316345,1.3553051352499998,2.35897678135,4.16763567925,3.6187622845,2.61416000125,0.5343892574499998,1.7874136865,-0.47403156755000003,0.90701520445,-1.6294848918999998,-0.7150290906500001,2.788044750675,1.142593264575,2.44535547495,-1.0119144320250002,-0.93497097495,-3.1955492496499995,0.7223218679250005,-1.0647652447249998,-1.635972633925,-2.4604844898,1.6001147628,0.720085561275,-1.071146726625
1218.75,-0.4404501319,3.2414441109,0.3291422427,0.741523087,3.6062014103,3.1348273754,6.4763617516,-0.9352592826,-1.0840073824,-2.1451334953,0.6566120982,2.473713398,-1.4404773712,0.9448366165,-0.60965156555,4.9300687313,2.07742887735,2.2686457634,0.3640060425,-0.5834996700499999,0.4391105175000001,4.74835443495,1.1648260951000002,-1.0399049073,-1.4022861421,2.022518456,1.02261304855,-0.2511521578,-0.028007149674999957,-3.097563266775,2.46649233995,0.54269841315,-1.1203987896499998,-2.9220205843250002,-3.1059318781,-0.3166250288250001,0.0028643012250002538,1.170841217025,0.044545203449999904,0.6679483056000001,1.045796811575,1.6132622957249998
1226.5625,-1.235702157,4.8203687668,6.007838726,2.9153006077,3.0676908493,0.0810585022,5.5483036041,4.2284197807,0.0226038694,-2.3190362453,-0.6543111205,5.5040330887,0.3276782036,2.57604599,0.4556719363,-0.3343112468999998,1.4373101442999998,0.6030804813,-0.8854924440499998,-3.4850643873,-2.04422807695,2.98551222685,2.6198886037,2.8760716915,1.8765040934000001,0.8618650436499999,2.9986088276,1.5970396995500002,0.9465318023999999,-3.1614869833,-3.0539270341250004,-1.682353004825,-0.421429991725,0.328327894225,-1.64547793195,-2.8198537826250005,0.6945467591499997,2.8415566459,2.096165567625,-2.0415800512,0.5066465139249999,0.11328214407500005
1234.375,0.4708937407,2.5728216171,3.2037625313,1.9476840496,1.8352165222,-3.8353013992,2.3879055977,5.0357651711,4.155769825,3.6070098877,4.409620285,4.1974434853,4.556740284,4.1389160156,1.28341203925,-1.3929052352999998,-4.0304251909,-1.09606024625,-0.4788539409499999,0.0731561184,-2.8518453463999998,-0.8913531303000002,2.5539196134,4.6432083845,2.79004499315,-2.0606416464,2.0359060764,-0.024587869649999927,-0.447048850375,0.5354709625499998,-0.8400181755499999,-0.3037030249750001,0.3814301788999999,3.2598223089999996,1.1287446021999998,-3.15034078065,-2.2100224942000004,-1.1147410869499998,-2.4004575461,-1.389720328175,-2.9468295872250003,-2.0655346214750003
1242.1875,1.3311219215,2.0345582962,-2.0530116558,0.7231801151999999,2.1099829674,0.227370739,-0.15538708869999998,2.4457135201,5.1304430962,6.9673805237,4.9257788658,1.3827497959,4.399490356399999,2.5268702507,-0.43842576445,0.7366306781999998,-0.2427262068,-0.004325568650000111,-0.1226320862500001,3.0345802307,0.2132611274499998,-3.3151693344499997,-1.8001563847000002,0.6465895175999999,-2.9244109988,-1.9175756127,-2.89505034685,-2.5340295434000004,-1.2452099621,0.43569776417499984,3.53090298175,0.775528699175,-0.7060455084,-0.281322151425,1.4145497717000002,-1.91298723225,-4.054741889275,-3.7604552507499998,-3.372071549275,1.2946871519249998,-2.215110063525,-1.1659040451
1250.0,-0.4059577882,4.0460829735,2.7183101177,1.9390329123,1.5899523497,2.2338590622,2.8144278526,-1.5945734978,0.5554570556,4.9001889229,-1.4392017125999998,0.3622922599,-1.2333604097,-0.9291430712,-1.20700788495,-0.5215097069500001,3.0313807726000004,0.4549971521,-1.8909449577500002,-0.48948818445000003,-0.02274580300000001,-4.7173275948,-5.55556416515,-2.8777021169999997,-3.9540981054000004,0.52873265745,-2.39431405065,-2.35639595985,0.5047932565250001,-2.7869884968000003,-0.9877343475749999,-0.7901130617000001,-1.6934949755999995,-2.128610849375,-2.45972299575,-0.006167292575000039,-1.4756809175249996,-0.9365540743,2.397192537775,1.6525267511750001,2.996188580975,1.1534302830750005
1257.8125,-1.0828938484,0.9915388823,4.0097498894,1.6331744194,-1.6719069481,-0.7516056298999999,-0.2008786947,-6.988941669500001,-5.9806852341,1.2119762897,-2.982417345,2.4402151108,-0.3891377449,-2.185921669,0.5711607486,-4.8373463154000005,-2.21819490195,-1.5845516920500002,-3.5096220374500002,-1.2226414680500002,-4.70618486405,-3.3275039196,-4.751518219749999,-1.226518631,1.86997407675,1.38747788965,3.0973268151,-0.2271689772499999,1.113933682425,-1.848969996,-2.933445662275,-1.0919457822999998,0.18122637272500008,0.6168436408,-1.142201784975,2.332305550600001,2.340792059925,1.42694938185,3.2714161872500003,-0.648001372825,1.51160925625,1.677163600925
1265.625,0.736363709,-5.6286096573,-1.7180796862,-1.2300704718000002,-5.4292917252,-0.2114238739,-6.597941875499999,-8.249581337,-8.947579383899997,2.4471516609,2.3007464409,3.1372480392,4.9612932205,-1.3834810257,1.0208594799,-4.21944969895,-2.83551055195,-1.7288944125,-1.5284922122999998,0.7441990971499999,-2.3071493729499997,-0.0527164935999993,-0.8739800453000002,-0.02380335329999994,2.5887342691,-0.7672700882000001,0.62890446185,0.997931242,-0.6065497175000001,2.997362971325,0.92741417885,0.9700504392749999,2.18271377685,0.21692425012500005,3.055451154725,1.3376079797750002,2.5661089271749997,-1.4389728307499996,-3.145638912925,-1.77081076055,-4.6567803919,-0.2439437806750001
1273.4375,0.9588251114,-7.4473605156,-1.6612712145,-1.8246144056,-4.7288913727,0.7367925644,-4.8151774406,-7.0943746567,-7.7286453247,1.1643695831,2.1950511932,0.9056749344,0.8686711788,-0.190059185,-0.6419386864000001,1.1573796272500003,-0.3633665442499999,0.3555491865000001,0.85580551625,-0.7887929677999999,1.4047174453999995,-0.6522879600499998,0.3806996345999991,-4.1044642925,-4.421303749100001,-2.15414363145,-6.2162339687,-0.7150565386000002,-1.039663881075,3.5494620502250003,0.6746757626750002,1.124933660025,1.0291550159499998,-1.005383759725,0.17934141677499982,-0.6857815981000006,0.19949650762499996,-1.977677524075,-4.568273365474999,-0.4859732389499999,-2.4465217590250004,-1.79060804845
1281.25,-0.5475136638,-3.3138504027999995,-2.4448127747,-0.5189720988000001,-3.7176806927,-1.7890098094999998,-3.7885069847,-9.5541572571,-8.1861801147,-5.7617769240999985,-6.5418610573,-1.1710392237,-7.4711747169,-2.8135941029,-1.05846828225,2.8794744014999996,-1.4861590265999998,0.52097290755,0.5298178195999996,-1.2665684223,-1.9484665394000005,-1.4242796898000003,-0.4749870300500003,-3.97915840145,-6.54781246185,-1.7392165661,-4.2641390562,-2.5832848549,0.12590976062500006,-1.1135700941250004,0.5030344128750001,-0.8260471820999999,-0.15439069270000005,0.7301936745749998,-1.7271600961749995,1.0300859212999998,0.2637290954250007,2.74761652945,1.888453722025,0.532782554625,4.759519338575,-0.1622039079499999
1289.0625,-1.1581114531,-1.6884117126,-4.6335892677,-0.7826685904999999,-3.6692557335,-1.7963442802,-8.712110519400001,-9.9429340363,-8.678619384800001,-6.7939472198000015,-10.9005737305,-2.5727581978,-7.6596069336,-5.3566288948,-0.39011916515,-1.0697605610000005,0.6427022815,-1.2965451776999999,0.5470241308499999,0.6715943813499998,-2.04960274695,1.4078838825499995,0.9081578254500005,1.3907687663999997,-0.6443963050499999,-1.0885785222000002,3.30280470845,-1.0394643545,0.6971947253,-2.805733323125,1.6291388570999998,-0.4964650571500001,-0.17257845402499972,0.811507910475,1.9495148658750008,1.7012277841750003,1.1176015138750004,3.475019633750001,4.240502834325,0.3020095825249999,3.759769201275,1.552135229125
