Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,1.4443889856,-6.8272032738,0.1290873587,-0.8315824270000001,-7.6747431755,-8.104937553400001,-10.2254114151,-7.721415996599998,-3.3134479523,-3.5508880615,-24.349933624299997,-2.3551032543,-0.1691160053,-3.9563941956,-1.0466961861,-2.5889157057000003,0.6450599432,-0.5513255149,0.062484502799999835,-0.6513168811499996,0.4783627987000001,2.02855056525,-0.713963151,1.5171528757,4.547994613650001,1.98961925505,-0.25973426925000004,2.10705320535,-1.0231336951000003,3.3571312725749998,0.579326495525,0.960413649675,3.55428542195,1.5303553044750002,5.424197576925,5.108114182975,2.04259624705,2.9375802651,2.564550876624999,2.452910721275,0.7041146307999999,2.5515014902
3085.9375,-1.1076483727,-6.1180968285000015,0.4108201861,-0.4566427767,-4.5491313934,-8.603392601,-4.8785099983,-1.6136780977,-2.4789977074,2.1177527905,-17.4376792908,1.2249140739,-0.4679362774,0.043287605,-2.1476057171500003,3.2443854808999997,0.8660352676999999,1.1772031188,3.61435607075,-0.72012758255,4.951002702099999,6.87601161005,1.5374128148,4.2287056446,7.339345932,3.5036512613,0.31695453075,3.1942161322,0.6254293769999999,2.911347210425,0.6492197662750001,-0.331704840075,1.0231261849250002,1.3834617137749996,1.3959983289250002,1.1049744486750002,1.954290270825,-1.831849440975,0.8687306642499992,-0.20316493510000003,0.90274429135,-0.6886150687749999
3093.75,-2.8508224487,-0.338432312,1.8611578941,1.5228238106,-0.446031034,-9.545192718500001,-0.3234060109,6.0306072235000014,-0.2386223227,4.9065232277,-9.6712417603,4.6521992683,0.4647930562,2.4320380688,0.2041625679,3.2337787151499997,1.94349947575,-1.21473519505,2.10873687265,2.1156065464,3.2703594565499996,4.2384994626,3.19461739065,-2.14654600625,6.2854559421500005,1.58328938485,1.54575431345,0.7298230678000001,2.2614061534250003,-2.7985788583999995,-0.43814378229999995,-2.474651187675,-2.55739447475,2.715539708725,-1.4642516225500002,-4.23149967195,0.20422817022499984,-4.896278738975,-1.7930793761999997,-3.0504262447,0.010981310174999979,-2.5256357789250004
3101.5625,-0.6993232369,0.3494606018,4.2978191376,-2.8861131668,-0.3316576481,-4.3721795082,1.6622089148,6.8633208275,3.9102370739,-2.175339222,-4.8667674065,4.3914928436,2.6235723495,1.5029337406,2.3752065897000003,-2.3527722359,-0.010252296899999958,-3.77209925655,-1.50043287875,4.7109518349,2.022499457,-1.5869877338500005,1.94586915525,-5.56385183335,3.7531871796,-2.5972012281,0.3389171511,-1.85705542565,0.17067430909999998,-3.5671662092250003,-2.05830805005,1.0954598859,-1.43101510405,-0.036258772024999615,-1.600048929475,-3.45878866315,-2.5921018403,0.709495723275,-2.080233812325,-2.612936258325,-1.814975440475,-0.8443551734250001
3109.375,1.8995907307,-5.0439767838,1.8406533003,-6.0213747025,-3.4468967915,-0.1232890487,3.7215929031,2.8566317558,3.6531159878,-6.2211804389999985,-2.1648674011,-0.5422031879,1.1426273584,-1.2820727825,0.5455111860999999,-3.9005537033,-2.17311662435,0.97618457675,-0.75329333545,2.0430890023500003,0.07026159760000006,-2.6790778637,-1.98958628995,-0.7275545596999999,2.1249883175,-3.6425831318,-2.0841965675,-0.95888727905,-2.1931384802,1.7638785839250002,0.64809817075,3.4432707280250003,1.8001020253,-2.9091674387250004,-2.12372837215,1.2826912403250004,-1.2688032724249998,3.9290319383249996,-1.0634202063249996,1.4751474857,-0.25800127534999995,1.672065854075
3117.1875,0.3916991353,-7.4516468048,-0.0484141111,-0.9337440133,-1.838244319,-0.28600150350000003,1.80273211,1.5051651001,-0.068935506,-3.6304483414,-0.6167907715,-2.89367342,-1.5448207855,-0.4148408175,-2.0110703707,1.17498493195,1.2859440446,3.1144421995,2.09977117185,-1.10738304255,-2.2249572873,0.9783947468000004,-0.5917373895999998,2.2942120432999995,1.62634676695,0.3530937433,-0.17708539959999994,1.4870762825,-0.823734030125,4.056282401075,3.003356993175,-0.334439978,0.42698395255000005,-1.644403964275,0.044937759649999916,2.479626536375,3.1021001301499997,1.7180248796999995,1.4397488832499998,3.195405542875,2.18780124185,0.99865281585
3125.0,-2.1225500107,-2.6940069199,4.4125413895,0.2075096965,0.7526455522,-2.3380551338,-0.7283216715,4.8134212494,2.4696412086,-1.6327563524000002,1.0878261328,0.1639842987,0.7884565592,1.6920797825,-1.10195687415,4.2120110988500015,3.833597362,0.30730462075,0.10067456965,-1.2457189262000001,0.16013711689999988,2.2801752090500003,4.21461397035,2.7084951997,5.004486084,2.74822795395,2.2914059162,1.03841835265,1.86812075975,-0.2940684258749999,-0.01501861215000011,-0.08949586750000016,-2.297620624325,0.98179121315,2.30219084025,-1.26488363745,0.462980508825,0.07952147720000036,2.2922938466,1.097662031675,0.43574026225,-0.385734021675
3132.8125,-1.812214613,0.9723753929,7.618780612899999,-0.3191347718,-1.6368951797,-2.7774393559,2.1230063438,6.065515518200001,8.3602924347,1.7865420580000002,9.3921813965,2.6027824879,3.0379910469,1.6619958878,1.7251711488,0.5868480802000001,1.2559068203000001,2.9354504645,-2.4954700768,0.8561993837499999,2.3794243932,-1.5513725281,0.33422362805000017,2.4532549977,6.21093446015,2.54841780665,0.6943951249,0.7156082391499998,1.5567212254,-4.220812916750002,-3.4064210653,0.13852505385000002,-0.911691039825,0.3679045289999999,-0.6663688383749998,-3.7355966568,-6.0027650874,-2.977740585825,-2.630818367025,-1.07435756925,-2.2701703608000003,-0.6859892309000001
3140.625,1.3277922869,-1.5203107594999998,6.9243550301,6.078410625499999,-4.2382946014,-0.6256563663,4.0305271149,1.7106761932,3.1380884647000005,3.273753643,13.5096950531,5.260819912,2.177246809,3.1232962608,2.0114855766499997,-4.22961473465,-2.9792447686,0.58435472845,-1.7227075100000002,-0.5099098682000001,-1.1726005598499998,-5.1910181045499995,-7.790916204449999,-3.24698597195,-0.2571506500499998,0.59951281545,-2.2489348054,-0.33356010915,-0.92665311695,-2.4796708226500006,-3.294275105,-5.823318555975,0.4757672697249997,-2.7232563495749997,-2.29583469035,-0.5376389026499998,-2.579365730275,-5.0002994835250005,-3.7258450090750004,-3.566411912475,-2.073231786475,-2.637041509125
3148.4375,2.2107565403,-7.4868540764,1.6602910757,0.8495746851,-5.0823101997,-3.7972590923,-0.2221947759,-4.3165206909,-7.2215399742,-4.7074298859,8.8778800964,3.8018081188,-1.4598785638999998,0.9948756695,-0.12813508510000005,-4.372493565100002,-5.3326433897,-8.711186647449999,-1.5439355373500003,-4.5903133154,-2.2122449875,-2.6266503334,-4.8245078325,-7.547343969349999,-1.240755558,-4.584406018299999,-3.4520684480500003,-4.5584747791,-1.499192010625,2.9431375265249997,0.4513025283749999,-1.7800452262000002,0.6669176816750002,-0.16830986739999998,1.47440045325,4.034647345525,6.072203665975,2.144998163,3.332250118275,-2.386585056775,0.6731097698249998,-1.327592730525
3156.25,1.0715221167,-10.265297889700001,-3.7409317493,-11.3439626694,-7.3261656761,-9.8062829971,-0.3939628601,-3.5426244736,-6.5109272002999985,-11.820934295699999,11.0281839371,-3.9079921246,-4.7268900871,-5.9936532974,-0.9868984446,1.6566603184000002,-2.07663971185,-2.9757357239499997,-0.3888721466499998,-0.846529603,1.7762003466499998,2.8782765864999997,4.3534911275,1.04301035405,6.4073495865,-4.1736572981,-0.9027152657500002,-2.9887455702,-0.4792905747999999,5.796829730275,2.697219491,8.3741564751,2.9777459800250003,5.55546969175,2.4557914734,3.6011058092250003,6.213959515075,8.477434754374999,5.087789058675,3.3348084092500003,2.2379864454,3.7877056486750003
3164.0625,0.2369596511,-4.1735334396,-2.492988348,-5.1018967628,-5.860054493,-5.4903182983,3.3302059174000003,1.4400324821,1.4854422808,-2.6214091778,21.6925792694,-4.5455064774,-3.2653090954,-4.9826154709,-1.0867162347,7.2211658954499995,0.06179559229999997,8.03712630275,4.4115564226999995,6.5206260680999995,2.6993379593,4.57556128505,7.60341119765,9.407525539399998,8.93482255935,2.0852108002,1.02390444275,3.01693651825,0.09847857804999993,0.5505033135249999,-0.014302045100000216,3.094727039325,2.90578293805,3.0150889754250003,-0.13196208702500012,0.6016442775999997,0.1167328953500002,-0.034192889925000025,-1.6438307762249995,2.929028630275,0.040794819599999976,2.6152959242500002
3171.875,-1.1019103527,4.1770339012,-3.6173405647,4.7302899361,1.4969471693,3.2349691391000004,5.0047130585,5.6084980965,8.695895195,6.994116783099999,28.8978290558,0.2624294758,-2.6790812016,0.0402197391,-0.7899412884999999,2.75766694545,-2.1052438020500004,3.2137183547,5.422693729450001,5.18364834785,1.5122761725999998,4.0815651417000005,4.5869569182,0.9746245742,3.1196880340499997,1.68439996245,-0.8211256265500002,2.2418462783,0.7850211039249999,-5.639542877675001,0.5663845539,-4.9324189424750005,-1.842857241625,-2.6013487577250003,-0.8266780376500003,-0.8661420345500002,-3.69490385055,-7.866047978399999,-3.9859893321999986,-1.39821845295,-0.5948351025250002,-1.3076587095999999
3179.6875,-1.3429229259,1.3418004513,-6.703475952100001,1.3255399466,4.9853329659,4.8769783974,6.3547582626,9.603162765499999,10.6593561172,-0.6721600294,27.9319553375,-1.1767065525,-4.907560348500001,-0.4989229143,0.48332597315,-4.0579198599,1.1945647001000002,-1.8277115822,0.7258419394499999,1.3179285526500002,1.0459818839999997,2.84327721595,0.21360349654999933,-6.3245704174,0.9628438949500016,-0.7112261056999999,-0.16576576230000015,0.40161909905000004,0.46885852884999996,-2.633632779125,2.7145012766,-1.2742305398,-3.6257047355500003,-3.244351863875,-1.1199691295249998,-2.7781057358,-3.959413677425,-0.873474359525,-0.5699334144499995,-0.770725369475,0.8186685442750002,-0.7232198863999999
3187.5,-0.1352584064,-3.9388058186,-1.2282111645,1.0748667717,2.9486310482,5.870826244400001,7.0966768265,11.2950525284,9.123102188099999,-5.6550240517,30.823516845700002,-1.1600227356,-3.0106127262,0.8434579372,0.14777576920000002,-2.5095986128,3.32375875115,0.6652572751,-1.82871574165,-1.3050553799000002,-0.7276620864499996,-1.4746463298999992,-3.33187043665,-0.77232414485,1.9798212051500013,0.1429492235,0.8162114620000003,0.7954065054999999,-0.593424484125,1.7295446396000005,-3.648297548275,-0.8819208145000001,-1.062757935375,-3.0199843645250004,-1.6412965059249998,-4.092214599249998,-2.42159544675,3.0336393118,-0.8474011421250012,-1.512856662275,-1.7991606593249996,-2.1635102145
3195.3125,-1.0473713875,-3.6773967743,-0.0559584498,2.6560544968,1.3279014826,2.2668676376,4.899434089700001,6.6538701057,3.9956152439,-2.2168083191,31.891597747800002,-0.8908081055,-3.2751374245,1.0918900967,-0.7035229951,-0.5988305806999998,-6.10203039645,-3.5915532112000004,-1.3996739313,-4.7220401764,-2.23661112785,-5.34115198255,-4.62958739695,-0.2572917937999999,-0.7319583893000008,-3.73693943025,-3.76408708095,-3.92540132995,0.13489746304999994,0.4038749337250001,-5.195665746925,-3.371139436975,0.7640081196999999,0.3576048910750001,0.017018198949999674,-1.3916689157250006,-0.01935672759999996,-1.551700323825,-0.1893944740250024,-2.080206453775,-2.2682623863,-2.3490451798
3203.125,-1.5423043966,-5.13646698,-13.4322719574,-6.108239650700001,0.1492831856,-3.5732541084,2.6234545708000003,0.6127485632999999,-0.1360726058,-6.1696076393,29.3596000671,-8.6339015961,-10.538786888099999,-7.0073447227,0.4175706953,-1.70184874535,-7.0675727427,-6.07702159885,-0.30069950225000003,-0.58984559775,-0.6936256885500003,-4.2579841613500005,-3.37058389185,-3.8757247925,1.6010322570999964,-4.01746368405,-3.7203133106,-3.9026838541,0.630923926825,0.5170628428499998,6.40765833855,3.771226167675001,1.0649260208,4.725752472875,1.4215664267499997,1.5068478882249998,1.2132150977499998,0.7794976234249998,3.893913269050001,3.616531133675,3.3788869977,4.110611677125
3210.9375,-0.2122299969,-7.081094265,-14.1911039352,-9.4979887009,0.7265024781,1.0871764421,3.5121827126,-1.862098217,-2.7455525398,-9.9682579041,35.093662261999995,-8.9257354736,-10.7157640457,-6.7134776115,0.5583248585499999,0.4352951049999998,6.713286280649999,3.95089912415,0.7301781103,4.72946476935,0.6065217256499997,-2.3274562061,-2.2031572014500003,1.3017034530499998,7.0558681488,3.4961228371,2.9936869144499987,4.2958220243000005,-0.9123273939000001,0.6584107875999999,7.875634506324999,6.4072225094,-0.14685764907500004,0.250268057,0.40487086772500014,1.4154281616000002,2.0404491722499998,4.660064816499999,1.3760175704750042,4.2351631522,3.1958620548,4.508988380425
3218.75,-0.4256546795,-4.26587677,-0.0056993961,1.7935585976,1.6096394062,5.8856754303,3.8364980221,-4.0421638489,-4.5423870087000005,-3.5662007332,43.4713363647,-1.6416559219,-4.551413059200001,1.5842993259,-1.4070840925,-0.3850271701499999,8.68369626995,6.73742341995,-0.5944148003999999,-0.08930948374999997,0.1161160469,-1.4271278381499999,0.7103144526500001,5.4444048405,4.353067398050005,4.45286262035,2.671410799,5.11529290675,-1.45813412965,-1.4248931408,-3.7944223583,-3.7602815628250004,-1.1236592792,-4.599318563924999,-0.8029097914749999,1.9871775806,3.3056742027749997,0.6858622730000002,-4.077073097224998,-1.4430338889499998,-2.0406863689499994,-2.23670578
3226.5625,-3.0263981819,-7.8511486053,3.1762886047000003,3.976858139,-0.4623271227,0.9085574746,3.7444148064,-4.7163538933,-1.3249236345,0.9205517769,43.799797058100005,-0.0200102329,-5.3729424477,3.517108202,-2.35794340075,-2.4144911766000003,-0.8755584359499999,-3.5696640014999996,-1.5171404481,-4.4691723585,-0.9992978573,1.6468989550999995,4.4081912041,2.6734279990500003,-1.0982780456499979,0.6100550592,-1.0876858234499998,-0.17758953570000002,0.7213803455249999,1.238830625975,-5.4290885924999985,-5.610801219925,-0.032308503974999965,-0.5512760281500001,-1.3938097953750002,2.76733869315,1.2538484931,-2.8684211820499996,-1.771017074575003,-1.56773614885,-0.8749204873750002,-3.3187496960250003
3234.375,-5.141541481,-9.094859123200001,-1.756816268,-5.3457694054000005,-1.42464149,-3.0526692867,1.8379023075,-0.7483659387,4.2739953995,1.7806552649,41.274780273400005,-0.4215458035,-6.7267847061,1.2291202545,0.035676598549999834,2.0926340818,-2.1744809150499997,-4.4841790199,-0.65903180835,-1.19186154005,-2.67150354385,4.10754954815,3.21801143885,-0.2924375236,0.8110332488999994,1.3173903226500001,0.92156982425,-1.5222064853,2.239207319925,3.1501130163500006,2.1428503990500003,3.4915518761,0.968396157025,3.050006166075,1.557695567625,1.2445798218500002,-2.724161624925,-2.370172143,2.853240013124997,0.6600345075,1.9612840414,0.3929244876
3242.1875,-2.9550449848,-3.6658804417,-1.1726732254,-4.9914999008,-1.7803907394,-1.4751656055000002,-1.5985922813,3.498745203,5.1110992432,0.3356767297,45.4218635559,2.6147704124,-3.5298027992,0.4726952314,2.1204712391,3.885734856100001,3.4101423621499998,3.4134397507000003,0.41965186595,1.63083997365,2.1160932779499997,4.1360585988,-1.0401320457499996,-2.06691628695,4.608201980599997,1.9301240741999999,2.83488225935,0.6082594394999999,0.4849871397000002,0.658547580275,3.3519771099,4.513639211625001,1.033588081575,1.10381311175,5.541996836649999,-0.1673724651249997,-2.202188938875,0.5544015764999999,0.8732376098749981,-0.20820051429999986,0.586806729425,1.696849226975
3250.0,-0.9005990028,-1.323389411,5.0634684563,1.481110096,-0.5853377581,0.2090106606,6.0700888634000005,7.5237512589,2.1937313080000003,-2.353177309,50.4911842346,3.4387023449000003,-1.0570201874,2.4456391335,1.0056508779500002,3.40972924235,4.529473304750001,4.543099403349999,1.4081443547999999,1.01576468345,8.412490129450001,3.7728046179,-1.1863664389,0.8163656293999999,2.557508468649996,0.9009892940500002,2.0951832831,1.87149196865,-0.6930430829750001,0.19961446525000004,-3.0229326933749996,-1.5239273309999999,-0.2472270578,-0.2098726928000001,-0.20313328505000028,-0.938157931,2.3720998763999996,3.061167091125,-2.3993320465,-0.5938436538,-1.132349818925,-0.7738464027999998
3257.8125,-0.9437432289,3.153578043,7.8862733841,4.0946989059,1.0358979702,0.5563637614,15.2263879776,11.044354438800001,2.7383663654,1.9684079885,50.536880493199995,4.4167490005,0.6605637670000001,4.2156791687,0.73438507315,4.2849637866000005,-2.6357230246000003,0.36558508870000017,-0.07480224964999999,1.2110945880500001,1.7098267078499996,2.2597427368000003,3.7040677070499997,4.0554178953,-0.19046211240000235,0.7424367665999999,0.5701826215,-0.9394333660999998,0.2033847272499999,-2.556377396,-5.580924630175001,-3.606785655,-1.911008119575,-0.29820325967499994,-7.827941387875001,-2.6404826045250003,2.182989239725,-1.83726786075,-2.5263576507749974,-1.7417683899250005,-2.077512294075,-3.13418355585
3265.625,0.5681711435,7.2465381622,-0.2079775929,2.2122802734,-0.7349422574,2.6311998367,9.4897422791,12.0432367325,9.6018667221,5.7576584816,50.110260009799994,4.9235758781,0.0833450556,0.5667724013000001,1.41242033245,-1.70302554965,-6.632375955600001,-2.67047190665,-2.41387188435,0.4193581641000001,-7.2433926463,-1.5081605911500002,3.17961204055,-2.8581700921,-2.4952068328999992,-2.5825474858,-2.05984130505,-4.39687514305,-0.5306823886750001,-5.4757824838000015,0.5840577780999998,-1.623493313775,-0.457422912125,-2.6801645606749998,-2.9803086221499995,-3.261309266075,-4.661595314725,-6.70598345995,-2.367485046399997,-3.10885483025,-1.9181815982,-1.12065443395
3273.4375,1.881097436,-0.2524730563,-5.3784785271,-1.2462449074,-3.7918457985,1.3950800896000002,0.739602685,8.0280332565,9.0975904465,-3.7479321957,45.546466827399996,-0.7483459711,-3.4591188431,-4.5780711174,-0.3269797042,-6.666601181000002,-1.4676074684000002,-2.88140153885,-0.9896480739,-4.1492345333000005,-4.2507905364499985,-4.26287579535,-5.619122922400002,-9.3565490246,-4.925432205199996,-5.4752728939,-3.2661805748999995,-3.180742234,-1.6435739398249998,-0.2811050117,3.5114381313500003,0.8836228847499997,2.369285747425,-1.7803258449,3.5396482273750003,-1.29189053175,-5.79306012395,-0.3960378468000003,0.5064239502000003,-0.11186021567499993,-0.10561744867499988,2.27765500545
3281.25,-0.08578826490000001,-6.0866641998,-3.1431925297000003,-3.5505228043,-2.7142384052,-5.6672692299000005,0.9881612062,3.5174851418,-1.6363791227000002,-12.9554395676,40.2593955994,-6.0269699097,-6.449016094199999,-5.7947120667,-1.8747275472,-2.26523557305,0.3905003071,-0.90322613715,2.3246996105,-3.1412935257,-0.16409619155000002,-4.091941654649999,-8.40650820735,-3.6502457857000006,-1.4823589324999986,-2.8062679171499996,-2.2710762024,0.15843486785000005,0.43284419924999995,4.2897993326,0.16756121817500014,2.621548056625,1.291389644125,5.368378043175,1.9898302034,0.9866546690250002,2.9942262619500006,6.9215938448999985,5.6908788680999995,3.5790052414,1.8378683626749996,2.6297342032249995
3289.0625,-1.8683576584,-4.7829442024,-4.5974779129000005,-3.0526971817,0.8575534225,-4.8875069618,0.4114103019,-0.1558500528,-7.715425968200001,-11.048423767100001,42.5817489624,-6.3608818054,-8.0012712479,-4.2612013817,0.5387086943,1.9129974842000004,-1.13248503205,2.3616945744,1.5931312143499998,6.587521553049999,-0.27113012965000005,-2.2895664573,0.3693296015000001,4.486638665199999,6.456325531000002,1.6827375888999998,0.4095561504499994,2.07872617245,1.9783652722999998,2.3854242116249997,0.5531967580250001,2.702604532225,-1.931296080375,4.54045689105,0.8913591951250001,1.7492558956000002,5.954484507475001,4.715476855625001,3.6097230911249985,2.52623948455,2.29370212555,0.684583395725
