Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-4.6186442375,0.5625548363,6.6670827866,6.6389417648,4.686338424700001,3.7554395199,1.5586225986000002,4.7790908813,3.6798789501,9.8768529892,8.9470901489,3.1691796780000003,13.0887432098,8.1458501816,1.2981572151,-2.46924349665,-0.8211994171000001,-3.9848972559,0.80046463015,-2.667627275,-2.17577528955,-5.222060442,-2.55441617965,-10.800707340250002,-2.3956552744,-1.7173681855,-4.33739185335,-2.0025472641,0.8147686123749999,1.2852936982999998,-2.144330471775,0.9198713302749996,0.4418664574499997,-4.03763487935,-4.693533658974999,-5.147237598875,-2.3482001125750003,-5.192186385399999,-3.185461729775,-1.8942216933000002,-5.577360868425,-3.895711883925
2085.9375,-3.7308650017,-0.4156317115,2.900206089,3.9540889263,7.107047081,-3.5430464745,-5.3847923279,-5.3736352921,-2.2034459114,-4.7618017197,3.5600249767000003,-0.9620233774,4.127202034,1.56072855,0.8751431703499999,0.48817920685000005,-2.4467747807499998,0.08112955094999963,2.43362379075,-1.6213361621,-4.6703685522,-6.2766475677499995,-1.5592809319499998,-5.613176167000001,-2.2649524212,-2.4676039815,-4.5886147022,-3.4119796157,-0.8537199496999999,1.5108004361499998,0.8893389701750001,2.903017163275,-0.6715886593000002,3.6150108277999995,2.04500958325,3.9910359122,3.2106677293749994,5.824788749225,1.6248985528999995,1.6802306175,3.1046562195,2.1041532754750003
2093.75,-2.8683578968,1.53891325,1.7735332251,6.8012008667,9.5535860062,0.5127671957,-7.7821145058,-7.7742042542,0.5613170862,-1.3494993448,4.4171853065,-1.766028285,3.9115138054,1.3218909502,-0.4092826842999997,0.55235737565,0.95747852325,1.82113707065,-0.5427126884500004,4.5623943806,1.91424387695,2.7600113824,3.8669192790999993,0.8488701582000002,0.8541418313999998,1.6430930494999998,1.87192058565,2.2057592868500002,-0.2713900804499999,-0.5731378942750001,1.65599918365,-0.7508517503749997,-3.35181319715,1.60059809685,4.942187905325,6.057760477075,0.693374555575,2.762417376025,1.133732199675,2.18606346845,2.913722991925,2.381534636025
2101.5625,-4.5494303703,0.6890830398000001,4.8151631355,7.5963630676,6.021621704099998,5.5817422867,-1.556304574,0.1463874727,5.530392646799999,-3.0640614033,5.2683086395,2.3241627216,7.871043205299999,5.9722471237,0.3323630094500001,-0.6580965817000001,0.86522358655,-1.4205739497999998,-4.27000260355,1.5798600316,5.214007258450001,5.8388733864,-0.1725318208,-0.08834141495000003,0.0025119781500002607,1.9045229553999998,1.23883128165,1.35108965635,2.326839864225,-0.09783272447500002,-1.44488334655,-2.114979445925,-0.7309980988499996,-2.186708927175,-0.32848310472499986,-0.879058249275,-4.139283716674998,3.2734624147500004,-0.3376474976499999,-1.0423673093,-1.7325482368749998,-1.658636033525
2109.375,-2.2036318779,0.2227200866,3.5039803982,3.9600529671,1.0135807991,3.6724872589,2.6459000111,3.9035425186,0.2162534446,-1.5261821747,4.4222092628,2.0430176258,6.3891763687,4.0240702629000005,4.24439704415,0.35669192669999994,-1.93228816985,-2.4088218212,-2.0047088861499995,0.18897652624999986,1.2572776675,1.00189488385,-4.41164815425,7.3957949876999995,0.17884683609999996,-0.4416415691,-1.5931758880999998,-1.1115127802,2.058628737925,0.8200325667749999,-1.059702172875,1.142501711825,3.0047739744250004,0.2340343892750001,-3.2464417834,-3.734283506875,0.009571012074999996,1.6777200401,-0.015399217600000181,-0.7669473588250001,-0.4199730157750001,-0.8772649467000002
2117.1875,3.939363718,1.4024668932,0.9505867958,2.7787194252,2.0122039318,5.9596953392,0.958250761,2.1501772404,-3.2929036617,11.7275285721,5.6260023117,1.4408795834,4.6846914291,3.7492215633,4.4496204853,0.98196855185,-1.2541807592,0.8644294738500002,1.7395453453000005,2.0479288101499997,-1.2788763083499999,-1.6296936273500002,-0.15338979665,3.26709866525,-0.028286457050000106,0.3706282377499999,0.39888525009999976,-0.4034402370500003,-3.0708492249,-0.18421302734999995,0.7538124844499999,1.427843153475,1.802612185475,-1.7816125452499998,-0.6561997979749999,-0.769777800925,3.6082794666250004,-8.018608033675001,-1.434858687225,-0.10122918712500006,1.40026271345,-0.7797997593749999
2125.0,6.6956090927,2.1866571903,0.9956188798,5.6889119148,4.4926714897,7.7683448792,0.0881473944,0.6441552639,-0.0905261487,5.0080151558,4.3656363487,2.7842741013,7.1869468689,3.2171897888,-1.89730140565,-0.011734127999999957,-0.42466320095,0.44686448575000015,1.6005154847999998,-3.37424856425,-0.05512192844999997,-0.5376607179999999,2.8049107789999996,-8.641421079650003,-2.69087053835,-0.6440999433500001,1.2073495388,-2.6711122989500002,-5.346585273724999,-0.346815720175,0.9580719769,-1.4790779053999998,-0.40312182902500027,-4.67873179915,0.601903211325,1.459716856475,0.8705614842749999,-1.3214062452500002,-0.6166737675749998,-1.8839105964,-1.0092776417749998,-0.8178580105249997
2132.8125,0.1447609067,1.3789986372,0.1012603939,3.6724483967,5.2132349014,-0.7888017893000001,0.8480069041,1.0748558044,2.3169178963,-5.5553135872000015,0.244261235,0.1526796967,7.0993905067,-1.5930030346,-6.243550062150001,0.2883371115,0.6619631946000001,-2.09372633695,0.9333016872499996,-7.309534788150001,-0.0750698857,1.2897400856,1.5877331719,0.6242861747499999,-1.2616339921999995,-3.3971929550499995,-1.61967003345,-2.0391562581000002,0.5158279835999999,0.03867986797499995,1.25179757175,-0.3571023345000002,-1.813369363525,0.5681498646749998,-0.7101431787000001,0.438949495575,-1.223922967925,7.96539616585,2.27165688575,0.18579615652500006,-1.9983255267,2.765673577775
2140.625,-5.7914910316,2.7633314133,2.319545269,1.5014592409,6.3592748642,-6.8507246971,-0.061992377,3.2236354351,3.0849401951,6.2565875053,1.8423683643,-4.0101118088,3.947606802,-0.8611227274,-0.8656454384500001,0.06562560794999994,2.07893194255,-0.2673401832500002,-2.02622324225,-2.2379488349,-1.4754082858500002,0.3402382731499999,0.3570648431499999,7.28937125205,1.85244323315,-0.2725076303,-2.7893015146,2.8602348566000004,4.4284226894,-1.00382962825,-1.283301696175,1.0218938291000002,-2.63831561805,4.928546428675,-0.130804853525,-1.7868981957499999,-1.9982303791,-3.338785052275,-0.23218020795000016,3.29439353945,0.08016538620000012,0.7539676427750001
2148.4375,-1.5865299702000002,1.5102498531,4.259124279,3.1377680302,1.1607884169,-5.2646994591,-2.1028096676,1.7553323506999998,3.0310475826,9.0234289169,3.9491477013,-0.3923355639,1.5207874775,4.1274666786,2.61329531665,-1.719322145,-1.90464019775,-0.04993867875000002,-4.34332954885,2.5475580692,-0.33667959275,-2.2840563059,-2.4087275863,-6.053283929799999,-1.7259944081,3.19159412385,-1.4593392610499998,-0.53122097255,-0.74457018075,-0.503560841075,-3.00875974445,-0.9216069281249998,0.7524319477,3.102419942625,1.59144704045,-0.7628809809749999,-1.84034138915,-7.7717990875,-2.304563201975,-0.12274808807500005,0.8570985496,-3.59396237135
2156.25,-0.5649003982999999,-0.6753128767000001,-1.4897351265,1.4015818834,-2.3273842335,-1.7556085587,-0.7353515625,-1.3444771767,-1.7325149775,-5.8499803543,-1.6096204519,2.3730764389,1.0289282799,-1.9235646725,-2.35478579995,-0.9414960742,-3.93858754635,-2.1105540395,-0.5213593468500001,3.96689105035,1.70748579505,-1.1855236888,-3.32361793515,-8.25422692295,-2.7566831708,-0.5180038064500001,-1.0751044154,-4.3276898861,-2.867789387675,1.21249708535,1.505422845475,-0.013058036549999985,2.9206863641750003,0.2897067070250001,0.6858667806000001,1.9720221162,1.915026813775,5.002250015725,2.870756149275,-2.9744026064999995,0.5497253537,1.2420423329
2164.0625,-6.2961015701,-0.3727422953,-3.6180508137,-1.0833400488,0.1180697232,2.6690826416,1.3121619225,-0.6157150269,-3.6161882877,-7.485024929,-1.5642186403,-1.4283431768,-0.6294213532999999,-4.5279130936000005,-3.122283458700001,0.7056720257,1.1062054931999998,-0.07605475184999999,1.4980431795,3.1269714832499997,1.03505396845,1.6599879265000002,1.42132604125,3.95121610165,4.01551789045,-2.75721108915,-0.35988855364999994,1.95286369325,2.5064523965000003,0.658485710625,3.228724896925,1.965402901175,-0.06651324775000006,-2.7757539302249996,-0.947872504625,1.2974508703,3.127236187425,6.35921689865,3.7113239169,0.5878520924500001,1.6555512547250002,3.981690704825
2171.875,-6.809467315700001,0.7360311747,0.7226758598999999,1.2494723797,0.6687021255,4.4983344078,1.3347563744,1.9754986763,1.110137105,2.052451849,6.4214153289999985,-3.1413457394,0.3091511726,1.982162714,2.65811899305,0.37547534704999996,2.5188622475,1.82025176285,-0.6543858423500001,-1.5846168101,-0.18825921420000008,1.4093780518,2.9308544397000005,4.4642068743499985,4.6659646630000005,0.6577003784500001,2.23599809405,3.63569152355,3.6014554500500005,-0.04295718672500004,-0.39091968535,0.45304635165,-0.77423405645,-3.2357774973,-0.8713429495999999,-0.698736548425,-0.09053781629999992,-1.9881802201249998,-3.211408734325,2.3661011755750003,0.5590296388,-1.167142063375
2179.6875,-0.979863584,0.3782083988,1.4196736813,2.5571634769,-1.1907019615,-0.5001509786,0.9356434941,2.2030410767,2.2455205917,1.4433888197,7.767710685700001,-0.1129424199,3.8425748348,2.7434699535000004,4.080627441400002,0.6197576522499999,0.3243661225000001,0.8300379514499999,-0.05042493339999998,-3.34458351135,-0.7076319307500001,0.26251482964999995,1.24025040865,-0.02514433860000009,-2.4072995782,1.9749912619999999,0.7581707239500001,-0.3814204335,-1.2371660471,0.633916944275,-0.3445823789,-0.30826136467500004,1.635849613675,0.7599190622750001,-0.3216935395999999,-0.199685812025,-1.007501900175,-1.5487213730749996,-3.9575348198250007,-0.35452996195,-1.995147213325,-1.415850400925
2187.5,1.3517875671,1.9755464792,1.3714081049000002,2.9095482826,0.5678522587,-2.1908326149,-0.0805074871,2.5005283356,3.5906379223,2.0021631718,1.6068161726,0.8086367845999999,1.8254926205,1.219321847,0.18378689885000005,1.6433092356,1.8296974897,1.2037290335,2.617313385,-0.06477868554999999,-0.8316462934000001,1.01000642775,0.91585063935,1.3667641282000005,-3.2491049766500004,-0.05135954544999999,-1.7542963325999998,0.8039907216999997,-2.9224380254500004,-0.6000300049499999,0.14955307542499988,-0.06698650119999999,0.3471919894,1.37252527475,0.641104176675,0.11922889947500005,-0.8631499707750001,0.3590229153500001,2.4247828126,-1.24090719225,1.0449997186499995,0.5988652109999999
2195.3125,-0.6122897863,3.66482687,5.0790686607,4.9646215439,4.0439248085,-0.6297083497,-0.7276490927,4.2230539322,4.0772218704,4.1769170761000005,1.2695007324,-0.2156615108,0.3339821696,4.3514513969,-1.7642486094999998,-0.5803023576499999,0.6234722733499999,0.6960649490499999,0.6439590453999999,-0.59953296185,0.5745764226,0.5009726286,-0.4860495329000001,0.6929014921000001,2.4422660469999995,-0.5068231225,2.84817016125,0.8163099884999999,0.14430341122499998,-2.0339241922249998,-3.13544815775,-1.31616532805,-3.62418723105,-0.8795385807749998,1.337260082375,-1.136317461725,-1.2413803636999998,-1.3850255608500004,2.314835786825,-0.35371631197500003,2.1569356620500004,-2.05657082795
2203.125,-2.1767096519,0.8149417639000001,2.6183526516,4.3016781807,1.8557703495,-3.3898985386,1.0686453581,3.5024735928,2.6185388565,3.387966156,6.491348266599998,-0.2050094604,7.521832943,2.851941824,0.4723937213,-2.42453914885,-4.4411988258,-1.4286016226,-4.6310610771,-1.8238558471,1.84287387135,-1.2626284957,-1.5669100880499998,-1.4032869935000003,1.3805665969999998,-0.7587921693999999,2.5595749915000003,-3.3091509342000003,1.8409438133000002,0.33564344047499994,-1.29358142615,-1.0648713112000001,-2.121871173375,1.666359841825,0.538524158275,0.06021285055000002,0.4947482347500002,-0.5613356232500001,-2.5495620072,-0.016055882000000073,-3.3179276585750004,-1.11034297945
2210.9375,0.3324976563,-1.1842514277,-3.8033289909,2.1074182987,-5.2181973457,-4.2774200438999985,2.95809865,1.6977969408000002,0.9434016943,1.3703430891,4.0306339264,-1.7332458496,5.4531321526,-2.2668504715,1.9176390171000002,0.09098452329999997,-1.96369057895,-1.4336776733499998,-3.59978330135,2.7331867218,1.6516247391499999,0.6213983297000001,0.5034469366000003,-0.4297697544000001,-2.6568579674,-0.5389348865000001,-3.7876851559,-1.4043759703999998,-0.127035886025,2.9527654051999996,3.917239904375,0.7148013711,4.386796891675,2.41969572005,-0.914815992125,1.9638889432,1.688141644,0.7553613484000001,-1.333013743175,1.117600653325,-1.972987845575,2.080648183825
2218.75,1.6585683823,0.9969108105,-1.3090285063,1.434322834,-5.3437962532,2.076474905,4.3718948364,4.7452702522,3.6254327297,2.5284266472,1.1776323318000002,-1.2828792334,-0.0535373688,0.0431898832,0.21832194925,3.4809916615499996,3.3932809829500004,0.0010011195999999334,4.14253270625,3.015535593,0.013241887099999959,2.6651493907000003,1.80937319995,0.10743570329999996,-1.28546088935,1.47640913725,-1.38640069965,0.8521454334499999,-1.034568786625,1.116582721475,1.0200456083,0.7983084320999999,4.580218374725,-2.5935127735,-1.8791314922,-0.6435593366500001,-0.8439894318500002,-0.7458584308749999,1.5992731452249995,0.5188041627750001,2.629706323175,-0.44547271725000015
2226.5625,0.7691415548,5.7777318954,2.983232975,2.1094205379,3.0668680668,1.7536511421,2.9845824242,7.028095722200002,4.5621480942,1.5852144956999998,1.4597121477,1.2195724249,2.6803307533000003,-0.5625596046,-0.15149855614999996,2.32414996625,0.07640063765000005,0.16293919084999994,5.560653448099999,-2.4538388252,-2.10663824525,-0.6657203436000001,-1.1845319270999999,-1.9214866161500002,0.5416883230499999,0.4986734390500001,1.4717274904499995,-2.2953214049,-0.1051362902,-2.60118719935,-2.773344427325,-0.7205437570499998,-2.734772533175,-1.4753601550749995,-0.1762326956,-2.6887699663749998,-1.3991637528000005,0.5804107487,2.174310982225,-1.8497862219749999,0.8018603921249999,-0.8055998087249999
2234.375,1.35557127,5.645210743,-1.156227231,1.7602012157,5.777510642999999,-2.8312027454,0.1586183459,3.413829565,1.2563688755,-1.3145465851,2.2610089779,-0.2855323553,2.8899176121,-4.5474529266,0.008049368850000016,-1.7213827371499997,-2.1534078717,-1.4400863944999998,-1.3270123601,0.06481528284999992,-0.33922350409999996,-2.7123905420500005,-0.9889543056500004,1.2682572007,3.0631610751,-2.2231633067,0.21732008459999985,-0.7590541839999998,-0.541045993575,-2.115116328025,1.4326760470750002,-0.7654112726250001,-3.9170146584500003,2.5347431898000004,2.291423134475,0.8209362030249999,1.608977139,2.9915930032749998,1.3524018526000003,-0.2996243611,0.8467634916000002,2.749598503075
2242.1875,0.7852402925,2.3349664211000003,-1.3235827684,-0.7707522511,0.4128433466,1.8832817078,2.306135416,1.6033146381,2.5842394829,4.1217288971,7.586034297899999,-3.2267541885,3.1149709225,-2.0806679726,-1.2335905433,-1.9060826898,2.9417527318,-1.3678833544,-2.2733758688,2.6156475544,2.4762080237,0.9761520624500001,2.0334223509,4.0616993904,3.2464920282500005,-0.10057528315,3.16525447365,3.20387560125,-0.149566099025,1.0717077255249996,2.2637425064750003,1.40627864,1.51614904405,-1.064829826375,0.4038051367,2.3041681051500005,1.10625088215,-1.351947814225,-2.1548335254,2.2612901925999997,1.6469156742000002,0.8136917799999999
2250.0,-1.1116098166,1.8330453634,4.7272782326,-0.9755654931,1.2307589054,2.4000923634,5.1110343933,5.3661336899,5.3232135773,6.8088521957,8.7539930344,-0.4866829216,9.2204265594,1.8602982759,-0.2910828292,0.42203271389999975,2.37407714125,1.3724708855,1.7052857280000002,-2.0648443699000003,0.4683867692999999,1.89594566825,1.22354745865,-1.4356384277499998,-1.2465059757,2.2994170785000003,3.511151433,0.8683293759999998,0.6529888064,1.06893831495,-2.43922528625,1.152273029075,1.1814442872999995,-1.9137901515,-2.3033483289,-1.579492569,-1.799213230625,-2.9698158502500003,-3.1980529427750004,-0.24201096597500005,-3.126433432075,-2.469131767725
2257.8125,0.2030746341,3.1790318489,3.4245715141,1.9741895199,3.8234148026,-2.246407032,3.2429089546,5.3952059746000005,5.0313344002,1.2504520416,5.0930223465,1.3720799685,10.1372737885,-0.3440092206,0.07238706949999996,0.2317939401,-1.9366978407,0.93666270375,0.08951270579999993,-1.2119327486,-2.1304886341,-2.18283307555,-1.56500411035,-1.8779323100999998,-3.1496138573000003,-0.5845972151000001,-3.0876123905000004,-1.7343879342,-1.00461488965,-1.1387325376249997,-1.7774635851249998,-1.724962487825,-1.3338493109,2.7160400152250004,-0.3670685291249999,-1.839097738275,-1.361253857625,2.6706917286,0.34393435715000004,-1.9156724810749999,-3.203348457825,0.0014239847500001068
2265.625,-0.9668356776,2.2966332436,0.8538825512,0.8977599144,1.409784317,-0.0237731338,0.8500571251000001,1.0004675388,2.1932053566,3.0529875755,2.4547653198,-1.6558773518,3.0452017784,-1.6084775925,-2.3003126085,-1.85543236135,-1.180850029,-2.07745409015,-0.9624128938,3.3672356605500005,-0.26575028894999986,-1.7822498083000002,-1.4989602565999998,3.90574502945,-0.5586372613999999,-1.53192788365,-2.89554548265,0.8711773454999999,-0.171980977075,-0.9477411508750001,0.48929703235,-0.7998188957500001,0.3916117549,1.09256196025,1.6377596258999998,1.9971046447999998,1.972901463525,2.9546391964,3.1101803779750004,1.328374438025,3.5721638202499997,2.0398605168
2273.4375,-4.3975505829,-0.5318328738,1.0628714561,-2.1807186604,1.898589015,4.4880642891,2.7114083767,1.830706358,2.033413887,9.0619421005,3.9757478237,-1.6917757988,4.3461828232,1.3983454704,-0.27157488465,-1.66368836165,-0.958103776,-0.66297508775,0.8727362155999999,0.9731911718999999,1.1450306177,1.81137621405,2.3807988167,4.0313460827,3.0707468986500004,2.07215166095,4.05671525,2.3453330994,3.070586487675,1.292555421575,-0.22490411994999995,1.999029159575,0.17155154049999993,-2.1231207251500006,0.17362189292499994,1.38611263035,2.921961665175,-1.895672559725,2.03661215305,1.626980811375,2.9951753616250003,-0.3386117368750001
2281.25,-1.5099854469,-1.0307434797,-1.0623250008,-0.4281902611,3.1552567482,1.92260921,3.1401183605000003,4.6232199669,6.95480299,11.1156797409,8.5962591171,2.4884259701,11.158632278399999,3.0821886063,3.84086036685,0.7296784818000001,-1.6306582688999998,1.920604229,-0.6193098128000001,-0.8790057897500003,0.08149349690000007,0.9899754523999996,4.34496307375,0.11439991000000037,3.5145870446999994,1.7220337391,3.0948052406000004,0.1939538717499999,1.0178810507,1.229513227925,1.05502277615,0.285630255925,-1.4039741307499998,0.257986024025,-0.2219827175000002,-0.8862779736749999,-1.229267597225,-3.13381004335,-1.9786874055750003,-1.517335116875,-3.3401861190499997,-1.2502212524749998
2289.0625,3.2841701508,0.9275240898,-2.1984450817,1.6604897976,0.6599693893999999,2.7300527096,2.8743953705000003,3.8106572628,10.7233400345,9.2907419205,11.004921913099999,1.7522916794,10.5357933044,1.7862532138999998,1.7641872167500001,0.7953380941999999,1.1519417763000002,-0.0917145759,-1.9352120459,1.48916321995,0.7010651826999996,0.03882026670000016,-0.07773637774999997,-2.236274004,-0.8866279125000003,-0.9625185728,-2.623656988099999,-0.15510940554999994,-3.109229862725,-1.039319649325,1.393523966875,-2.636606633675,-0.706106483925,-0.34841173887499977,0.06985867022499981,-0.9438092112499996,-5.25894215705,-0.6364794969750003,-4.565920341749999,-1.461403459325,-4.1058075427750005,-0.6467190831999998
2296.875,2.0183889866,0.5599327087,1.2415585518,-0.6116194129,-0.7151673436,4.9009356499,4.5422487259,4.7008605003,6.7993302345,6.6431317329,6.8230032921,0.5633888245,5.9113183022000015,2.7719697952,-2.3775993585999995,-1.34896081685,1.15638966485,-3.35260903835,-2.03152278065,-1.5758292675,0.2212108373499997,-0.8976429700999997,-6.17292124035,-1.1585590839500002,-5.6172536387999985,-1.20077317955,-5.1168098449500015,-1.09948429465,-1.476767592125,-0.5535776912999999,-1.6122409701499998,-0.6848811879750001,-0.378177613025,-2.452128052725,-1.9089716077,-2.5456010103000004,-2.63494366405,2.10192227365,-1.474558159725,0.04282614587499989,-0.4493589997500005,-2.07947325705
