Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-4.4336953163,9.8022909164,7.0718607903,16.7548675537,13.7391586304,2.8475039005,9.0102443695,7.0044913292,10.442861557,6.9762945175,9.2510194778,9.4260597229,8.4480743408,10.617442131,-0.07000827784999998,-3.0443077087500003,-0.5807154178499999,-5.4546415806,-5.276634931550001,3.4786863327000006,-1.7965290546000006,-3.3070349693000005,-1.5102794170500002,0.6260614395499999,-0.24466371534999976,0.3577880859500002,3.3113758563999998,-1.2622103691,2.38412964345,-0.516198039025,-0.9791134,-3.8057374954250003,-5.07169002295,4.3647621870250015,0.4827115535749997,0.9133496284500005,-0.3644537925500002,3.0750951767,0.4894546270500002,-1.3352149725000002,-0.8325985073999997,-1.6842423081000004
2085.9375,-3.1508235931,5.9503316879,5.3300514221,7.6288638115,2.6891484261,11.627385139500001,7.3846020699,5.798822403,7.6858038902,10.5325841904,10.6162004471,8.1132249832,10.5343027115,7.898519516,4.434606790549999,-2.2586481571,-2.37380945685,-6.4331049919000005,-8.749020934099999,4.2886027098,-0.1586780548000002,0.01724123955000056,-1.3653950691000003,3.71857595445,-2.7069709301,-2.7365243435,-2.78356850145,-3.8320895433,2.989045619925,1.3126025200000004,-0.7927028536749998,2.4879102707,2.7210888862500004,-3.816196739675001,1.6629400253000006,0.8700584173000003,0.916570663475,-1.5912407637000001,-2.731398582475,-1.1616635322500002,-3.873672664175,-1.2484650165000002
2093.75,4.4355182648,5.2849946022,2.3242418766,3.8886575699,-3.7588832378,11.4247093201,8.6928882599,7.038973808300001,7.7120714188,14.4134464264,3.8370776176,3.9530110359,2.8809373379000003,2.9532630444,5.908082962000001,-0.41910266874999946,-2.1661211252,-0.4788210392000001,0.16554284094999994,-4.15370714665,1.529350996000001,-1.5669181347,0.32286190989999985,-2.55642008785,-5.707460880299999,-1.96553897855,-4.43596947195,-3.7591404021,-2.67199599745,0.6768712997249999,0.7886986732500001,3.81054246425,6.903558135025,-4.584818571825,0.10135078430000012,-1.3575186729500004,-0.20752978327499985,-5.0556883812,1.5643526315749998,1.5294506550000002,2.403639793375,1.4600577950250002
2101.5625,8.6653423309,5.1121263504000005,0.9978091717,6.671221733099999,3.020234108,3.3199708462,10.443304061900001,2.6649861336000003,8.33152771,5.4197440147,-0.7987213135,4.1821470261,1.6623637675999998,0.3802387118,-0.90938520435,-0.9049055576500002,-0.7964121103499999,1.1879799366,5.05809533595,-4.88103443385,0.044023513800000025,-2.69779610635,-1.78045463565,-6.39280080795,0.4217343330500001,0.32237696650000003,2.0237110852999995,-0.91197395325,-5.940356791,-0.11841964722500042,1.4687554239999998,-0.1060731411,-0.8225739738,2.356611251825,-1.4834265708750007,2.091460824,-1.888954818275,2.633255720175,5.2278237342999985,0.2331335246250001,3.1661962271000004,2.964111238725
2109.375,2.6167478561,3.4751834869,0.7314176559000001,6.2646174431,6.3573074341,1.6626404524,8.7809352875,1.6433815956,4.1511621475,1.6278448105,4.6805462837,4.5977649689,6.9283595085,1.1293151379000002,-5.97263062,-0.6559419632000003,0.7713897228000001,-0.6909673214000001,-1.47960510665,0.5595153569999998,-1.4375021457500008,2.6160035133,-3.45504772665,2.7100913525000005,4.748186588299999,-1.4992719293,1.8964229822500005,2.16908207535,-0.9532594680500001,1.28572511675,0.8978165984250001,-0.6496281623999999,-4.396053671825,3.354774296275,0.30766344069999985,2.753600955025,1.805433034925,5.072430133825,-0.20593965052500007,-1.5158299506,-2.4089038372,0.8601000904999998
2117.1875,-3.2799189091,3.800242424,2.5405886173,5.289287090299999,0.0610238947,4.4390015602,7.568299770399999,7.8969931602,1.4214322567,10.839926719700001,8.697651863099999,1.1836031675,5.4552097321,4.7184028625,-2.8159041404500003,1.66654467585,0.9992210865000001,-0.11127638819999984,-3.7340120076999996,1.8285141587,0.6593503951999997,2.8094058037000003,1.8304114342,3.7520594597,0.00985503199999993,-2.7092829347000005,-2.7940965891000005,0.8082262277499997,3.1794686913500003,1.1738520860750004,-0.8726835250749999,0.7511926889500002,2.6572011988749997,-0.6593202948499997,0.7498708963250005,-3.1210854202249996,3.819601655025,-5.499186873475001,-3.3911205530249995,0.5081688762,-1.5794773698250002,-2.388621136525
2125.0,-3.0150604248,6.8082728386,2.7298598289,6.0420646667,-1.1107165813,5.3196687698,10.0996360779,7.262193203,7.8119850159,9.1319637299,4.7002563477,-0.8208009005,1.3401663303,2.7457675934,0.3863067627000001,1.6917622089500004,-0.97397732735,0.8114180565000004,3.8347972911,-0.7591252326999995,0.062239646900000174,-3.6261673271499997,4.184155583400002,-8.28828239445,-2.03405451775,-0.48293417689999996,-1.2625317574,-2.6081601977,1.7290207743500001,-1.5080735683500002,-1.261226534825,0.4671524763500001,4.17017567155,-2.151978574675,-2.213359177125,-2.665969014175,-1.9242703318750003,-5.087820231925,0.4658641815,1.731135308775,1.74901348355,-0.5665196180249998
2132.8125,-2.5073053837,7.183766841900001,0.5926339626,6.9121232033,7.7306184769,2.9207510948000004,7.6927790642,0.6446585059000001,9.789743423500001,-5.7366380692,4.6295428276,0.2177348137,2.9301462173000004,-0.4979175329,0.64213740825,-1.3496024608500001,-1.52323198315,0.8230285645000004,4.6063393354,-2.47544299065,-3.76736795905,-2.52253222465,-2.0181292295500004,-6.42358100415,0.941583395,0.75298768285,0.703930378,-0.3248130082999998,0.13263154029999996,-1.6763546467000003,1.0064534545,0.03084146974999968,-3.6240951558749996,0.5524364113749997,-0.954574227325,2.896173506975,-3.1721014380750012,8.93167424205,0.4722387194749999,0.924809664475,0.33016985657499986,3.42445927855
2140.625,-1.7307856083000002,4.1090679169,-0.3166041374,7.688121795700001,8.1019620895,0.3687827885,2.5649001598,2.2171287537,3.7757265568,-3.7151982784,6.5834231377,0.6851744651999999,2.7480270863,2.0961415768,0.6515698433,-1.6609470844500005,1.0389295816500002,0.8731009959999998,-3.41339302065,0.3457475900499998,-1.84690880775,2.1661796868,-2.1600472927500007,9.57506608965,-1.0895770788,1.36668515205,-0.6021920442500002,4.2407583594,-0.6775220036499999,0.42600798604999995,1.204817682475,-0.30250811580000025,-4.707047611450001,3.735927447675,3.09736287595,1.32908576725,2.3314615488,5.720107316975,-2.52070209385,-0.08321335914999994,-0.4856102467,0.9745814800249998
2148.4375,-1.2041656971,3.861872673,2.6704931259,8.6583251953,0.9038324356,3.6122462749,3.9989614487,4.9770178795,5.469648838,13.4134941101,2.45038867,2.9511051178,1.7257621288,7.9835991859,-0.7129065990499999,-0.4975864887499999,0.8864033818000001,0.21801233289999988,-4.807755887500001,4.9964119047,2.42735779285,0.13563930984999995,2.6447938680500003,5.016633629799999,-4.0998207927,0.5865609645500001,-0.26729011540000003,1.6243499517499995,-0.14744400232500005,-0.1345964073999999,-2.124773204325,-1.1121983528000001,1.52360323445,1.0136520862749998,1.2149642705750001,-2.7841561883750003,-0.0166455506999994,-9.619047641749999,0.4632894992749999,-1.131229937075,0.5104827284750001,-4.721324175575
2156.25,-3.1565988064,3.1138949394,1.4562026262,8.1241464615,-1.5135496855,10.3616065979,7.4196157455,2.4884073734,9.0653142929,6.3180689812,-1.6162184477,1.8582963943,2.2134468555,5.3448414803,0.3566818386499999,-1.93013989925,-3.210616827,-1.3512957096,-0.36618655175,2.3730517625999994,0.5830197334,-3.40213268995,-2.1933383941499995,-9.663029193849999,-0.16299808025000018,-0.8957747220999999,0.4187734127,-5.20188999175,1.4739666581249995,0.12023603917499992,-1.1452363133249999,-0.931560873975,2.9836307317000004,-3.8040333315750003,-1.686705410475,-1.2082341909249998,-4.091598987575,-2.432164371025,4.461879313,0.354066014325,0.7125803828499999,-2.270778775225
2164.0625,-0.4908020198,0.0015928745000000002,-3.7507405281,5.9557337761,0.1714593321,8.3583498001,5.1650009155,-1.8272475004,1.0829720497,-5.9125642776,2.1243925095,1.1595556736,2.5633089542,-2.4201807976,2.2350267172,-0.25711441040000005,-1.40406924485,-1.6451094150500003,1.1595055759000001,-2.61165475845,-0.9460530281,-2.280829072,-5.538404107100001,0.15230488774999973,4.8239378333,1.2946929932,1.1578706503,-2.9172075987,0.14131285247500006,2.26755809785,3.07384210825,0.6054534912,0.5690588280500001,-2.3716265559249994,0.6699512004999997,1.998377665875,2.546973586075,8.040052890750001,0.600547850125,0.15684106944999998,0.385449230675,4.3426593542
2171.875,1.313454628,2.5996661186,-1.3519358634999998,4.8339276314,0.8054614662999999,5.138297081,5.5275096893,-2.0732507706,-2.0114939213,6.622678756699999,8.0316572189,4.4476823807,4.5291881561,-0.4895737171,0.6393075436,2.6049762964500003,2.9370673894999997,-0.14038872719999995,0.7719311043500001,-2.37020134925,1.9229221343999996,0.5946226418,2.9006087780000005,6.41707658765,1.0380976199999998,-0.5820925831999999,1.18967187405,3.48342871665,-1.1570417881000001,0.34115868807499994,1.1511619389,1.5071535110499998,-0.09163260459999983,-0.14581587910000016,0.9792015552500002,1.26198348405,5.405471205725,-3.4161702394249995,-3.951390475025,-2.8582973480500002,-0.9414985776000001,2.345960855475
2179.6875,0.7878130673999999,5.2115454674,2.1233942509,5.6749563217,1.7153215408000002,3.6179471016,9.010845184299999,-0.6380022168,6.8841896057000005,6.9215888977,4.2005877495,-0.0046294928,4.9426527023,4.5466766357,-0.07905685899999992,0.42520296574999983,0.89825463295,1.3691976070499998,0.9762403667000004,-2.90328651665,1.0123500824000002,0.24313789610000006,5.27253830435,-6.680035591099999,-3.0788431167500003,-4.4219017029000005,-0.7251265049,1.7747141122499999,-0.032526008749999946,-1.1808192134,-1.1026813387999999,0.6869586706249999,-0.8954983390750001,1.2247261404999996,-1.6579496860499994,0.776066720475,-1.5623575449000002,-3.3929393291249994,1.1409108638750003,1.522271752375,-0.12687283752500012,-1.891243934625
2187.5,1.15534091,3.4500720501,0.4445734024,7.5723228455,2.7579421997000004,-0.6682759522999999,7.5522098541,-1.5869749784,8.533582687400001,-6.7373924255,1.8739709854,-4.3961210251,3.0789351463,3.0598545074000003,0.5742555261000001,0.24333786964999995,0.7317047119000002,1.23352861405,-1.0190655737999998,0.07925093174999964,-1.3929772376999994,2.14675608275,-0.2241063118,-0.3688020705999997,3.3199193477500004,2.46245092155,0.9359261989999998,-0.29905915259999993,0.17107531427499995,1.0573675632500006,1.46890723705,-0.58111667635,-1.2886356562250003,3.4524597525500003,-1.133453130725,1.28255110975,-2.3318980336250004,9.040405273424998,4.056103944775,5.906343936925,2.124869346625,0.3064746260999999
2195.3125,1.9363241196,5.6982212067,3.5868036747000005,8.1420135498,-0.3228096068,3.7764489651,6.2248907089,3.6555099487,6.435976982100001,6.1839847565,10.840426445,4.920272350299999,6.8145051003,3.9485583305,0.26309376955,2.539938092250001,3.8360691070499997,0.20696425434999988,-1.6010309457500005,4.00163298845,-1.2545561790499995,2.8082401156,0.6087422370999995,11.400774955749998,5.0333647728,7.390786170949999,3.5246121883499995,2.38766336445,-0.483585685525,-1.2919586896999995,-1.2689085006750005,-1.3220231532999998,0.10091908275,-0.8884422257749998,-0.11652117967500032,-2.33302526175,0.20622682572499973,-3.12894129755,-4.6731813550000005,-2.6146401465,-2.221207939125,-0.8551526516500001
2203.125,1.6815284491,8.5299482346,8.1167116165,7.986251354199999,-0.4441196918,7.334990024600001,5.043097496000001,4.0295052528,9.7510671616,16.064157486,11.940700531,10.3854513168,10.128159522999999,7.835181236299999,-0.39291584495,-2.3405795097499995,-1.8061122894500004,-1.4105176925499996,-0.8172274083000001,-1.6976335198,-1.6260195970500002,-2.51929444075,0.1883473396499995,-6.626684665700001,-6.02644336225,-2.76682937145,-3.50648967925,-2.0093644559,-0.9011625647750001,-4.460863053825001,-5.169163227075,-0.969540596,-0.5719161034,-4.3745675385,1.2690395116999995,-1.4929115474,-2.766138471675,-12.390491485599997,-6.65166306495,-7.321978688224998,-5.38032221795,-4.496983766574999
2210.9375,1.1504924297,1.0170621872,-0.0254209042,5.3209781647000005,-1.9572644234,0.3811819255,2.9728515148000003,-1.3830789328,6.8126716614,-7.0693845749,-1.2124602795,-0.6133863925999999,-0.1984742582,-0.07017058129999999,-1.53923136,-6.381788015400001,-6.5022573471000005,-1.73211693765,-2.74486315255,-4.74750208855,1.2835228443499995,-0.17758297919999988,-4.92353470625,-13.38020801545,-8.2699613571,-7.253171205499999,-7.23603224755,-6.6063041687,-1.1424249410499998,0.8414831757499998,0.7070763707250002,1.1119860410499998,-0.2646702304250001,1.387173011925,2.2812968492500003,3.80178540945,-2.41098302605,6.72812604905,2.9118041694250003,0.9565981626499998,1.4467406124000002,1.074617892475
2218.75,-1.3969342709,-4.2336277962,-4.8878030777,4.5220174789,-5.933845996900001,-2.1600141525,7.6101431847,3.6743392944,-0.0960022509,-10.696258544900001,-4.5992221832,-4.1208910942,-4.3439049721,-5.3774271011,-2.67776572705,-0.65761315825,-0.391959548,0.8134543895499999,-1.3465678691500005,1.07671250405,2.93657410145,5.08427637815,-4.63361871245,6.8295674324,-0.20283502339999995,-0.8536330461500001,-0.61300845445,0.13987132905,0.732452064775,3.909807324425001,3.90412038565,1.16696834565,2.34460735325,3.0067951232250003,-2.8553566039,-0.8104316853000001,1.379106000075,9.054215759049999,2.9337432384249995,3.506682515125,2.31034207345,4.504892304525
2226.5625,-4.2050390244,-0.2981641293,-0.8093400002,6.9478869438,-4.6504001617,2.5346069336,8.8459997177,8.7854738235,-2.4545657635,6.5897502899,-1.6181303263,-2.3206524849,-1.4244911671,0.2095720768,-0.07432723045,1.4378266334500005,1.3059834242,0.6018197536500001,1.9443515539500005,1.2660881579,-4.42719036345,-1.7984463497999998,-2.1653227061,4.7282235026500015,-2.4024748802500002,-0.23980617525000006,-2.61534810065,2.40348044035,4.0921841263999985,-0.42909556625,-0.6135217547249999,-1.3723018169249999,1.0684717297250002,-1.2122481391000002,-4.28389555215,-6.6376082599,1.6554197073249997,-9.581527471525,-2.0453485250500005,0.3068316579000001,-1.3092497214499998,-2.277960702775
2234.375,-1.5455887318,-1.3579745293,-2.2758362293000003,5.7256569862,-2.045142889,0.3721621633,-1.2442375422,0.0774465948,-4.4266476631,-1.2398115396,-9.4041719437,-4.6005034447,-9.5746011734,-0.5704662204,5.506602525750001,-1.5158042907499998,-1.61900305745,-1.9311492443,0.7903755903,-1.3477837741499998,-5.63121700285,-8.19094014165,-1.3227792978000004,-12.33348751065,-4.2935320735000015,-0.2399697303499999,-3.23150789735,-4.4160500764999995,1.87550753355,-0.2903355658000001,0.7192956209000001,-0.5264984369250001,-1.5174841881,-0.27393966915,4.2402790189,0.47744178027500006,2.266988813875,-4.4078444838749995,4.407582163825,2.361167907725,5.430788517000001,-1.8474589884
2242.1875,6.8081660271,-3.3297727108,-4.0473461151,3.0855884552,-3.0696489811000003,-0.1609606147,-2.416434288,-7.5964064598,-5.1001243591000005,-18.0772247314,-10.2051944733,-2.8005919456,-7.8875069618,-8.6225280762,3.67668783665,0.85715550185,2.744574666,-0.4511771202000001,-1.09061682225,0.7182088195999999,4.0533676743500004,-0.8435627892500001,2.36865492165,-4.0874654651,6.4126894474,4.4825296402,8.24622893335,-1.29143753645,-4.9332164526249995,2.7790634036,3.5583658218250003,2.38720309735,-0.1293134093249999,0.289376407875,5.706675529475,7.951863408075,3.93932968375,13.455900907500002,6.192035764475,1.950241446475,5.2848553061249985,6.191631734375001
2250.0,5.8077869415,0.3563364744,3.2133131027,4.8233027458,-4.2263765335,1.8085798025,6.8624978065,-1.6096789837,0.3106621802,-9.4147424698,3.4212069511000003,4.3645558357,6.9178566933,-3.1533412933,-4.3598303795,4.04232251645,5.4977285862,2.8432569504000003,0.5317487716500002,-0.7690309584,5.7821340560999985,7.7127866745,6.555880069700001,14.578314304350002,8.09053945545,3.6605131626,7.338202714899999,7.9672133922500015,-4.032273948175,0.5108916163500001,-1.8921119570500002,0.6558711528750003,0.9199193715999998,-1.0067265331500002,-1.6997858583749996,3.009329352525,1.3707188814750004,7.615587323925,-4.7999396324,-3.5698437094749997,-6.66864305735,2.3668489605
2257.8125,-1.9114947319,4.7548723221,6.9481110573,8.772102356,-2.0061514378,-1.6990225315,9.1478338242,7.8291668892,8.011635780299999,11.0794038773,5.9758844376,4.5204343796,6.788898467999999,7.3118987083,-4.3878600597,1.87893873455,-1.0396492481,0.8605651855500005,0.7492219209499997,-1.2952442467,0.6537959576000003,5.1750959158,5.1100926846000005,11.143709182750001,-3.1871898174,-2.6571577787500003,-5.09105718135,3.44226038455,2.6543777883,-3.06317305565,-5.381922841074999,-2.327161312125,-0.6657062172750002,1.3057911843,-2.95274949075,-5.366318404675,-3.875952243775,-9.945396669225,-7.030999064474999,-3.719540834425,-5.807024776924999,-6.730212569225
2265.625,-2.9679331779,4.1142139435,1.1340146065,6.5444331169000005,-2.7279326916000004,-0.7819086909,8.1700897217,8.7405128479,10.5308475494,12.872675895699999,-2.9531726837,-0.9497597218,-3.2642576694,3.7311794758,0.9489251970999999,-2.08402359485,-5.26611709595,-1.81106567385,-0.7996636629000002,1.8425514102,-0.12336492539999976,-3.01985013485,-1.1960244178499997,-5.312479034100001,-5.9714586735,-3.77856850625,-4.27584683895,-5.4932117462,2.3912785648999995,-1.617749571825,0.3023405075,0.09493815899999936,0.05055439472500023,0.59113317725,-0.40872144702500013,-5.25760921835,-4.627317570125001,-10.37724244595,2.4255620539,1.5856270194250002,3.63089102505,-2.9010452479000004
2273.4375,-0.0136443377,0.5868251324,-3.5841231346,5.1499710083,-3.6054787636,1.9860802889,8.9011039734,1.7894666195,5.6195869446,0.4544458091,-5.9670329094,-3.0367026329000004,-1.7627952099000002,-3.6745247841,0.3946970700999999,-1.3565604090999999,-0.4349682331000001,1.0504415035499992,0.8503307104000002,-0.11297789220000005,-0.16364693645000014,-5.3401225209,-4.144542455650001,-9.61077570915,1.6639342903999998,0.5140962601000001,2.17072486875,-2.35983011125,-1.911053240275,1.8008323907749997,5.048989653575,1.7101101875500002,1.1781680211500003,-2.111349701875,0.2572689056499997,1.650047600275,-0.04442858697500018,0.6380005032000007,5.011321067825,2.99474933745,1.4810661077499998,4.571256041524999
2281.25,-2.1785390377,1.4010931253,0.2640781403,8.645316123999999,-1.0272712708,-1.0078644753,7.8427958488,-1.9397321939,2.2417626381,-6.3488755226,0.3746958971,0.0784327984,1.0771920681,-0.9884807467,-2.87318128345,1.5176411867,4.8318622112,1.6091547012500005,1.5566723794,-2.38014799355,0.3911728858999997,0.2802450657000001,-1.2848815917999998,-4.0364780276999985,4.05118346215,2.21093016865,-1.31371462345,3.64930033685,-0.6127479076249999,0.24331697825000004,0.7097942828999999,-1.1741517782499995,0.10166892409999996,0.07559143010000002,-0.24152874945,2.99020566045,0.7222930788750004,2.8020915985,-2.757630527025,-0.7983815670250001,-3.74559158085,1.433512046925
2289.0625,-5.7600069046,3.6221075058,6.0796012878,8.3682804108,-0.4921340048,-2.7742156982,9.683449745199999,2.3499567509,3.0498237610000003,-7.6185102463,2.1353340149,1.3851577044,-4.3902244568,3.6240758896,-0.8307987451499999,-0.8699264526,0.9846203326999998,-1.2978620529499998,1.0536685586,0.038204968000000006,-0.6467044353500002,0.6402888000000001,-2.6999562979,-4.00659251215,-3.85132676365,-1.08266687395,-5.32045829295,0.5071939825999999,2.586411595325,-3.4752900004250002,-4.686090946175,-2.096737682825,-1.4646281451249998,1.8865134245500002,-3.813365817075,-2.51304370165,-2.6511893272500004,-1.2812612131250003,-4.9941033125,-2.2192435860749997,-0.5030698180250002,-3.5843555927249997
