Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4156.25,-2.4801580906,-2.6418471336,-4.3899898529,-11.70408535,1.6451909541999998,-7.486866951,-9.4352807999,3.4162766933,8.4122972488,5.435388088200001,0.5004297495000001,0.1541038156,0.2580150366,1.2381312847,-2.19724172355,-1.3530852199,-0.5937323570500004,-1.34485673905,-1.5645202398,6.89754241705,-0.12743806840000005,0.13346034289999986,0.3419647217000001,1.6720204949500002,2.89336764815,0.09070074559999997,2.90982711315,4.25015640255,1.4782772958250001,0.4520003497500002,-0.2434381246749999,1.5308638810999995,0.3308497667500001,2.3469319343500006,1.8803794831249991,-1.657822549325,-2.116499602775,-4.719556123,-1.111539304275,1.1754713505249998,1.2518557906,-3.0489128828
4164.0625,-2.8852188587,-3.4118995667000003,-5.2649250031,-11.4775838852,-0.6740710735,1.4648274183,-7.2989516258,2.1795330048,6.6561961174,2.2071611881,1.7145278454,1.4484745264,4.2900056839,2.1588697433,0.6143000721999999,2.091986835,0.9276564121000002,2.204631567,1.0182150602500002,5.27004909515,4.7253495157,-0.5741124152999999,-0.05720949170000012,-2.3456738591000006,1.8162767291,2.5715627372,4.15402823685,-0.54955375195,2.3531049788,3.1997445524000003,1.5439766422250003,1.7169430255999998,2.3964813947500003,-3.64469224215,2.248338431125,0.3232352435500002,0.8924590348999999,-0.0846043527,-0.75812351705,0.5193245708750001,-0.22124117612499994,-2.291859477725
4171.875,-1.2515579462,1.5421265364,-2.5346770287,-7.294822216,3.6816210747,3.0532312393,0.0154182315,2.2680518627,8.2978782654,0.74404037,4.1329832077,5.29722929,8.5660715103,0.1390237808,2.50896823405,5.0464038849,2.4942209274,2.08902931215,3.2284425497000004,-0.39184206725,4.36923879385,0.7799308300000003,2.1268827915,1.5028117895500002,1.37712061405,1.12934988735,2.4673447609,-0.3335625528999999,-0.28558805585,-0.80708020925,-0.3645908832250001,-2.4343020916,-1.7123000324000002,-3.2395016998000004,-1.8772417307,1.0185030102750001,-0.2417517900749999,1.601250529275,-1.7523433565999995,-2.5828236751,-2.949016481625,0.8931299448000001
4179.6875,2.1327176094,6.6809082031,-0.2764831483,-7.2995252609,5.7828140259000005,0.6811432838,1.4395259619,3.7393946648,10.9099617004,5.2127847672000005,4.4687690735,3.7071743011,9.2246952057,1.4917446375,0.043123960499999996,0.47782641649999996,0.19847464564999995,-2.6639726162,-2.40638500455,-1.20895430445,0.9708660543000001,1.4628936052499997,-0.5407130718500001,0.8568271994499999,-1.6884099840999998,-2.594084613,-1.7440047263999998,1.23670613765,-3.00852817295,-6.477291584025,-2.60356076065,-2.5511612892249995,-4.539216220375001,0.5448678434,-2.662171416,-0.4612321257750002,-4.1175256371249995,-3.7925673127499997,-2.95752340555,-1.86981156465,-4.768672466275,-0.6734910011499999
4187.5,-1.1653100252,2.4977793694,-2.1377277374,-12.6227674484,-1.1311489344,0.6353226304,1.9571503401,5.1938390732,7.2164521217,2.4576947689,0.7561632395000001,0.109060064,5.0780620575,2.6124360561,-3.50808811185,-7.908179283150001,-2.7129005938999997,-3.0132932662999994,-5.849989891050002,0.6978936195500001,-0.95510403815,-0.14253342155000004,-6.10816848275,-6.08232283595,-4.53792619705,-2.61027324195,-7.070000171649999,-1.6805445552,0.9975347220750002,-3.349321872,-0.651354432125,1.2192026376749996,1.516939580475,1.0769610703,-2.5875235945,-1.941434666525,-2.47602581975,-2.07790890335,-0.991564571875,0.6949779912499999,-2.06295478345,-1.828935265525
4195.3125,-4.8834586143,-9.1354503632,-5.7022843361,-13.326111793499999,-5.9171657562,2.0769305229,-0.4706821144,3.4543278217,-1.3063752651,-6.9518609047,-4.6070833206,-1.5133721828,-4.9153051376,-1.8693444729,2.0381934046500003,-6.2208173275,-1.1042342186,-0.2255673408500005,0.6274941564000001,0.9449678361499999,-4.204181134700001,-2.4199757278,-5.4927647113499996,-3.2989906072500004,-3.6715391278500005,-1.2041286305,-5.869914293300001,-2.4211643934000002,5.041659712775,4.44654738905,1.754331208775,0.09029030799999947,4.8861683607,-0.70313708485,-0.8815825432250002,-0.8393069729000001,3.617822736475,5.43662011625,3.301797866825,0.625610470725,5.385829329475,1.5260103047
4203.125,2.9110767841000005,-9.9438552856,-4.3461961746,-13.0739021301,0.1238393784,2.5252583027,-6.451211929299999,0.3538876176,-3.769077301,-4.1402864456,-6.5869150162,-2.299197197,-6.6617665291,-2.2298927307,6.5752313137,0.98491549495,0.7957618236499999,-2.8327126503000004,3.9223468303500004,-0.70838055015,-2.7182691246000004,-1.82114736735,1.1274769902,4.790917396549999,2.0656695365999997,-1.3590523005000001,3.7016584873,1.3714760542,-1.5265514552500004,3.916327834125,0.4819662571000002,-1.0716736316749995,-1.0686348975,-1.87270985545,4.471107333899999,1.446587681775,4.6680781245,1.84297060965,4.722489506025,0.6198562421249999,6.110596537599998,2.55118125675
4210.9375,8.2670040131,-7.1656193733,-4.1107606888,-18.9915370941,1.9275279045,0.6601694226,-5.9072203636000005,-0.187966913,0.9485787153,2.6299738884,-0.4757442474,-4.2314767838,2.488011837,0.8736076355,-1.0149095058500004,1.61183834075,-0.14030170439999967,-2.3689146042,-1.5097756386,-2.80045187475,4.7380335330999985,0.47319963575,3.84339153765,0.38695061205000014,5.773439884199999,0.03558385374999995,6.3512787819000005,2.6811981201,-6.5372991562000005,1.5800770521,-0.23434960842499986,3.614039182650001,-2.6996552944,-0.14995643495,3.5023914650000005,1.298679098475,-0.20793563125000006,-5.036933422100001,-0.2900241613500001,1.7385255992750002,-2.497872948625,-0.16016906500000005
4218.75,0.8812577723999999,-6.7201786041,-4.6267995834,-17.8117313385,-2.8957118988,-3.0756454468000003,3.0248551369,1.3002868891,3.9177057743,-3.3663852215,4.9599647522,-2.2280294895,6.040791034700002,3.1325035095,-6.4993669986999985,4.14506959915,0.3270626068000002,4.3953657150000005,-1.4769637584499995,-1.00829342005,4.2865138054,0.7762108296000001,0.7116057276999999,-5.28294944765,1.4856212138999998,2.11799889805,-1.2940874099500002,1.0511379242,-0.7637973427749998,1.6072991490250004,0.3127070665249997,3.3995900154250003,2.161954224125,2.4141000211500003,-4.905922174475,-0.4681879431,-1.828337311725,1.86088967325,-3.1716067194999997,0.7224081009500001,-4.869221597925,-1.3516693114999998
4226.5625,-4.7317299843,1.124519825,-3.4566354752,-10.200805664099999,-1.0263996124,-1.3564174175,2.6658072472,1.3644547462,2.3717901707,-7.935925006900001,2.4954981804,0.0045210123,-0.1001629829,2.9758834839,-2.5425041914,4.8264366388000015,0.4851124286499997,4.43026542665,2.81413280965,2.02774816755,-5.07381081585,-0.46317625045,0.1867169141999998,4.1087299585500014,-0.5697735548000002,1.4804000556499999,-3.3871644139500003,-0.022140502899999914,3.22972345355,-2.570553869025,-0.1908773183750001,-1.5207531452000005,1.83927232025,0.53081707655,-4.3676532507,-0.3695569261750001,1.95714649555,7.0050941706,0.906953573225,-0.5891006588999999,2.7209483384750004,-0.15266942977499975
4234.375,-4.2037506104,2.9326946735000003,-3.6565747261,-8.9512004852,2.7325537205000003,0.9798508883,-7.1227664948000005,0.3739343882,4.2911396027,4.8510746956,3.8204176426,0.7327706218000001,-0.7335377931999999,3.0882225037,-0.03992009159999999,-0.9960381389,-0.05469202995,1.3538594245999995,2.20158088205,0.05334073305000009,-4.448792696,0.03709697724999994,4.6258987188,8.72723889355,3.29952836035,0.93979758025,4.1478092669999995,0.7457990646500003,1.047419965275,-0.7739657163250002,0.5871891379500002,-0.7453717589500002,-0.8180235624500003,-1.0730564594499998,3.9030095339249997,1.0568982064499999,2.5750389695000004,-2.0895292163000003,1.7430559396750005,-0.14299777150000015,5.684952914725,1.677918434125
4242.1875,-4.8115701675,-0.8675564528,-3.5660195351,-7.4930868149,3.3767621517000004,-1.2497359514,-6.2317781448,1.4386487007,11.6235876083,9.5185527802,9.0945549011,1.8841161728,8.1954555511,4.4674816132,-0.4476642608499999,3.27850520615,1.65949070455,2.93952190875,1.1780856847499996,-0.11836475134999995,2.7322082520000004,1.65062016245,5.336794853200001,-0.07032847405000009,2.9163383245500003,1.1944045126499998,7.9827414155,3.33369636535,0.27175408599999995,3.927783072025,0.4749001264749999,-1.5786075592,-0.5894988775000001,1.34699475765,1.927948594075,0.6030184030500001,-2.431675851325,-4.91098535065,-2.631246209125,-0.33995601535000003,-1.8989120721500004,1.0747716426749998
4250.0,-5.0990791321,9.4897050858,-0.337593317,-3.0721566677,5.08872509,0.7431213856000001,-1.6583499908,3.6751747131,14.9647293091,4.7104177475,9.6530942917,3.1215796471,15.2319450378,9.7556152344,0.5035880803999999,6.8595280051500005,0.8951082229999998,-1.8033556938000004,1.02258312705,2.74733024835,-0.5928955078499998,1.24313378335,-0.2374529838499999,-1.09473180775,-1.9629640579000005,0.25988554955,0.3499851226999997,2.89534235,0.7609034776749999,-4.6545020342250005,-2.4240295887250003,-5.4361587762750005,-1.3362042903749995,-0.368026286375,-3.2504544258499997,-1.653370372925,-5.2861731052500005,-1.1729705780750002,-3.9603962898250007,-0.8435502797499999,-7.59998874365,-3.773677051075
4257.8125,-3.8043940067,12.8514995575,-1.7758030891,-11.0997982025,5.4219284058,4.2449245453,-7.417569160499999,3.9249162674,11.1486816406,7.3290891647,5.1686267853,2.4038872719,8.8954257965,10.2581663132,1.0741426945,-6.0304988623,-3.1885684729,-7.9327956438,-1.4943228959999997,-0.8544173240999999,-3.7687005997000003,-1.6561205834,-5.2355513573,-2.4162696302,-5.0044542551000015,-0.4926960468499999,-7.217236071799999,-4.2136577368,-0.07237684727499982,-9.530743092325,-1.5295413732749998,0.3728604316500004,-1.282545447375,-3.7695670426,1.4441803097999997,-2.4457911849,-3.37145102025,-5.7821421623,-1.0942314267249995,-0.28792393207499994,-2.2965636775,-4.671752691275
4265.625,-2.9507937431,-2.5712926388,-6.7147302628,-18.9377479553,2.1000792980000003,-0.9657132626,-9.1957511902,0.3629335463,4.4936265945,-0.1221215129,-0.3558142185,2.1361875534,0.7974728942,1.3282997608,0.3588343858500003,-12.2019581795,-2.16397452355,-1.0576348304999996,-1.5425077677,-4.79180383685,2.29546511175,-3.64844858645,-6.98035502435,-12.659016132349999,-4.15142691135,-0.3159623145999999,-4.2431422322999985,-6.44816303255,0.15053603795000015,1.2969967127000002,2.1736158729,5.915894806375,0.978178977975,0.35822021965000006,3.085451841375,-0.06827516854999993,0.17807483675000002,-2.932743459925,1.4918563365750004,-0.6897219121250001,3.391136795275,1.739486455925
4273.4375,-3.086725235,-11.552416801500001,-6.1037521362,-13.2150678635,2.3369128704,-5.3386831284,-2.826638937,-3.3719809055,-2.8120284081,-17.9889431,-3.1342270374,1.7719626427,0.4091413319,-2.6381597519,1.3752147704000002,-3.4365054369,1.1586632729000002,3.8989939689499997,0.4620350599500001,-0.13797688480000006,2.4022030830499994,-1.7926709205000002,-4.8794016838,-8.28175655005,-2.02074158195,-1.8721398711000001,-0.43496248125,-0.7346848249500001,1.4563656449499998,8.277157664325,1.3858917951499998,0.1904273033249999,0.378599107275,3.70799030365,-1.89623737335,1.899789988975,3.513635516175,9.515260696425,1.826916098575,-0.8919672966,0.5347448438499998,3.6069220304500003
4281.25,-0.2003642023,-9.4443035126,-4.397403717,-11.1397600174,3.0241494179000004,-1.2416670322,-4.3913450241000005,-3.2224082947,-5.2651767731,-16.685634613,-4.3972973824,-1.6080921888,-0.0724520683,-0.1410698891,3.27156567575,4.35235714915,0.6078090667499998,-0.6767802238499998,-0.7853095531500001,2.62417677045,-1.4970096349500002,0.1511313915000001,0.046916008000000176,6.371505260499999,-0.4975947141999997,-2.0998969078,-3.1736525446,0.76568102835,-0.5095097422250001,4.10990309715,-0.7465976477000003,-1.7172551155000002,-0.8136461526250001,0.2027172446,-0.2849424630499996,1.601205498,4.2383196056,6.42490585145,2.2752671242,1.678948760025,-1.1995161921,-0.259201467025
4289.0625,3.4564061165,-2.8477025032,-4.8881340027,-14.5686283112,0.7662937640999999,-0.0903295875,-5.8206582069,-3.0697181225,-2.7181963921,-5.245932579,-4.1294164657999985,-2.4278311729,-5.9381637573,-1.1067976952,0.35619528595000005,4.7833007574,-0.3345320225000004,0.4644837379500002,-1.1652572453,0.2674576044,1.83231815695,1.4097400755,3.5972375274,4.56805515285,2.52979266645,1.4857576489500002,-2.8339948654500002,-1.253087759,-3.92130839825,-1.69966705145,0.8848477602250002,3.5388354361250003,1.274827539925,-0.4611387550749998,2.859479427325,2.937911331675,3.288742423075,-1.4897687733500002,3.719373643425,2.603967308975,4.61188406495,1.4867768287749998
