Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3101.5625,4.2638049126,-1.1027936935,1.8179227114,-3.0742735863,-2.2271018028,4.5750317574,4.855723381000001,0.5015231371,1.1172173023,1.0080546141,0.4015402496,3.3512804508,0.1462554783,0.3658100069,-1.1021911948999998,0.1438200772,-2.7635772973500004,1.92061173915,-0.13445794580000034,-1.24859035015,-2.0199398994000006,-2.64156383275,-2.0310561657,-2.02477912605,-1.94374454025,-4.767994731649999,-1.4572459757499998,-2.7735059261000004,-4.309060454399999,-0.20937019590000008,0.5052710100750001,-0.011373788100000115,-1.943898201,-1.7347684688999998,0.8971438408249994,1.2136862873999998,0.05104529857499998,0.590857595175,0.8553567081500001,0.5702910721249999,0.55284670365,0.4893452525000001
3109.375,-2.4048027992,-0.6492959857,-0.2384440005,-1.1549799442,-4.2564525604000005,2.0239713192,4.1120910645,-1.1325339079,-0.9337615967,-0.329066366,-0.7198517323,-0.5525175929,-0.6965683103,-2.0817687511000003,-3.48575997355,-2.2374930382,-0.6724553853499999,-1.5119781494000002,-2.6891558170499996,-2.3988141194,0.0861706733999994,1.5575525164500001,-0.12705135345000002,0.3891688585000001,0.21407259999999995,-1.0291915536,-0.16756659750000005,-0.03863556685,3.03203915805,-0.6494217812999998,1.7993690222749998,-2.194162845625,-0.6436386704749997,-0.3827428221749999,1.0406198501250004,2.489063203325,1.695021331325,1.7773715704750002,1.5733184516749998,3.2307986318999995,1.04196189345,1.8309057503750004
3117.1875,-2.7077150345,-5.5777797699,0.4730119407,-6.0982298851,-7.6054134369,-0.2225964814,5.0280647278,3.61662817,0.8631145954,1.7863923311,0.8296854495999999,1.2928973436,-0.18887771670000006,0.2885388732,4.9618871212,-1.1550234853999997,0.8351607471999999,-2.4677139521,-1.4217352867499995,-2.0140759945,0.061299800850000086,2.3365625738999998,1.3589864969499998,1.5299640149,1.2028923631,1.6936025321500001,0.62667781115,0.8883055746500002,4.175556659725,3.288255572325,0.8059280961999999,2.64745125175,2.0468717813499997,0.932465083875,-0.15082192422499952,-1.765347748975,-0.053819060324999994,-0.417113468025,0.17042540760000008,0.9461951256000001,0.4647570886,-0.277861304575
3125.0,7.518971443200001,-2.9593429565,1.4318774939,-6.0904078484,-7.0999231339,-2.0041806698,4.2346906662,3.5405912399,1.7842113972,2.7308616638,1.6859329938999998,2.8346874714,0.556787312,-0.3051576018,4.8653533459,4.33901810645,0.93940080705,3.7829243541,1.4045877456500002,-0.5338839516499999,-0.21547317504999966,-1.9731429815000001,-0.2346894741,-0.44505807755,0.5549234152000001,0.8631986975999999,0.7619475796999999,-0.594358176,-5.912664055825,1.88574166595,-0.21309099349999994,3.5719689727,2.180066078925,1.4260340481999998,-0.26514911649999995,-1.146533519025,-0.8471072614499999,-1.2597175464,-0.3282499313499998,-1.152581438425,0.36959661545,0.1968640386999999
3132.8125,7.0229916573,3.100256443,2.3518135548,1.4676188231,-4.7962379456,-1.2903643847,4.5971183777,-0.32965779300000003,0.3937356472,0.896276176,1.93953228,3.0192947388,1.3350174427,-0.9001774788,-6.86344099045,2.6164598465,0.4089787602,4.6762239933,2.9383968711,0.8379921018999998,-0.4689984321499998,0.04349553585000021,-0.33522802595,-0.9894710779000001,0.5463925004000003,-0.6115603446999999,1.3658710420500002,1.28203365205,-5.322734951999999,-2.93928198515,-0.040482766949999915,-1.9979899824000005,0.4736533463249999,1.121645610825,0.2102876901499997,3.3160979747500003,1.0028001666000002,0.5839414000250001,0.4339340328999999,-0.16548582914999987,0.6797070168000001,2.0192335695
3140.625,-6.2079105377,2.2735767365,2.2498350143,3.2620401382,-1.2231293917,-0.328196466,3.2966938019,3.6275823116,1.1137553453,0.751919508,2.7787179947000005,1.611566782,3.2885293961,2.2589097023,-5.7801165581,-1.53954586385,0.8584352731500002,-0.2130556107,2.3518944383,1.7094072699999998,0.20510220524999975,4.659052968,1.7709108591000002,0.7228247225000001,1.422791481,0.5322270393000001,2.1213616133,3.444108963,6.808887839325,-1.67516574265,0.9359328449,-2.9356316328,-2.24007982015,0.7421212494499999,2.0706634521500002,0.9878540039249998,1.066910624525,1.048470616325,0.5666321217999997,2.092390000825,-0.052809163949999904,0.30984081329999996
3148.4375,-4.5372414589,0.0211647153,4.0686841011000014,1.0415076017,-0.092449069,2.1284501553,5.0073227882,8.988448143,3.9355573654,2.341925621,4.785115242,4.0837488174,5.5777406693,5.9880404472,6.7543346882,-0.7338716388,2.28084445,-1.1950392722999998,-1.5417627691999998,2.3222346008000003,3.67232847215,2.0192035437,1.7985932231,1.1074701547499999,1.6796567439999996,3.5732196569500005,1.2602527141500002,1.90171527865,5.527934908874999,0.1374517381000001,-0.9205511212250004,-0.42051541802500003,-2.6431373953999997,-0.3288078606499999,0.6988222599250002,-3.87176567315,-1.4929665327,-0.8427179082999999,-1.447457134725,-0.6940361261000001,-2.0674107373,-2.901731014225
3156.25,7.3007588387,0.8058334589,6.8115239143,0.8719615936,-4.3066549301,4.3162727356,10.6413507462,7.665989399,4.7109417915,2.9668598175,6.1380314827,8.7580060959,5.8090348244,6.0623402596,5.275753259649999,-1.26464238765,-0.9826669693000004,-1.05408644675,-2.9343803525,1.0517915487,1.6027467251000005,-3.0844783783,-1.2150222063,-0.9626110941,-1.4721227884499999,-0.8558452129,-2.0134598613,-2.3593530654499997,-6.364099621799999,-0.491006195525,-3.5832399129750003,-0.07849872112500011,1.2565114796,-1.7211176008000002,-4.19765219095,-3.08084315065,-2.454989314075,-1.6577877700249999,-2.9631947279000004,-5.258585870275001,-2.43943059445,-3.234589219125
3164.0625,6.0142650604,-2.50812006,2.1033501625,-1.0666652918,-5.9612097739999985,4.2320332527,8.2128162384,2.8194913864,1.5055129528,0.4167034328,1.8408696651,2.3720583916,1.5508209466999998,1.2693343163,-5.9738645554000005,-1.7158840298500002,-4.885635375950001,-1.35203671455,0.97126019,-1.1200006008,-4.722975909750001,-4.1424827576,-3.11138540505,-2.2081053853,-4.2467327118,-6.9439520836,-3.61860847475,-4.5674631596,-4.860595941524999,1.763757184175,0.4281838834250001,0.701261982325,3.03470906615,-0.5702511668,-1.922612488275,1.26985639335,0.509878873825,0.6165723055500001,0.5035927593999999,0.347490668275,1.0835293233499999,0.9904221445
3171.875,-4.6469702721,-2.6259346008,-2.9597468376,-1.8321118355,-2.3641345501,2.076271534,1.1953989267,-0.6189761161999999,-1.5118290186,-1.4493509531,-2.3554339409,-5.1298980713,-1.4281821251,-3.0725860596,-4.445438623399999,2.2628719807,-0.12629920245000004,0.34843751790000005,3.1350377798,-0.08871078489999995,-2.24247825145,-0.5447655915999999,-0.19526445865,0.2705335170000001,-0.4649372696499999,-0.1608638763500001,0.15359878540000005,-0.37850877645000003,4.77100729945,1.7989876270249998,4.475705623600001,0.584643483175,-0.20347109437500005,1.6516538858250005,3.901961386225,2.6213053465000002,2.561764955525,2.0802822709,3.3242492079750003,6.918146610275,2.6343857944250004,3.8261816502
3179.6875,-2.8766121864,2.0176239014,1.8507517576,-0.369790256,0.3088657856,4.0546116829,3.7278597355,1.7299602032,1.1149840355,0.9577704668,0.9109951258,2.0503306389,1.8580185175,0.5123167634,3.5681500435,1.8820912242,4.0657758712500005,-0.1827497482,0.5643180012499999,2.1833071708500005,3.0809468627,1.1001279354,2.0121445060000003,1.9524591565,2.40176570415,6.892341136950001,1.6501631141000002,3.0849001408,2.73105740545,-1.5285504535,-0.44528880715,-0.4989781976000001,-1.99073797465,-0.945252617825,0.2237647436500001,-1.2027769089,-0.5553317665999999,-0.3765210807250001,-0.3812817037250001,-0.1165792941999999,-1.140419513,-0.48414853215000003
3187.5,2.4893298149,1.1382478476,5.1718049049,-2.1976113319,-1.2354985476,6.442885875700001,7.3572926521,1.5812797546,2.5124599934000003,2.4555673599000003,2.4480974674,8.6547842026,1.8721441031,3.097214222,1.0166761875,-0.7942289263,-1.01687681675,-0.6495188773,-0.8464381695000001,-1.97921602055,-1.79494876415,-2.9503194094,-1.30592799185,-0.4825086444500001,-1.2275006770999999,-0.3940224647499999,-2.1272402406,-1.34680584075,-3.8988963365499996,-0.6747183203749999,-3.689947009075,1.083661705225,-0.2365038394749999,-3.3452657461000013,-3.668355524525,-1.5318006872999999,-2.119007200025,-1.794513508675,-2.0822489857499997,-6.28682482245,-1.483180969975,-3.01686501505
3195.3125,-0.8432598114000001,0.4291660488,-0.1830018759,-1.6688280106,-1.3840105534,0.0961796418,0.13796220720000002,-4.1706786156,-1.4968719482,-0.0072468221,-1.5440062284,1.2622857094,-2.3964619637,-2.1812949181,-4.2296426296,0.5326545834499999,-3.3141181469,1.98457366225,0.09131032230000002,-4.507224321350001,-4.25576418635,-1.9634734392,-2.22586989405,-1.63656786085,-1.76273226735,-5.68130850795,-1.31619882585,-2.9488298893000002,-0.73152428865,0.658777847875,1.4862931072749999,0.13475026192499995,0.6304472685,1.6574481539250001,2.153930909925,4.495335996175,1.995475053775,1.08235163985,1.92067727445,0.9097584486,2.886996537475,1.989168718475
3203.125,-5.969955444299999,2.2035570145,-1.4564313888999998,1.7715359925999998,-1.052877903,-2.571562767,-1.1542357206,-2.3456671238,-1.9392797947,-0.8175683618,-1.0773670673,-2.7078328133,-0.7602535485999999,-2.8004455566,-0.4463723898,0.5233267694500001,1.9557093978,-0.3800183534500001,0.4144563675,1.3356802873,2.5129130557,6.04035258295,2.6850221157,1.6821946352500001,2.6138538718,1.42549443245,3.64675283435,2.6315315962,4.712422728525,-0.043925374749999864,3.5056974888,-2.659507453425,0.2239164412,4.494845271100001,4.405550539475,3.7837811708499998,2.999024212375,2.2722186148250003,2.27080255745,5.4710034132250005,2.3466002047,3.021961629375
3210.9375,-1.736004591,1.4758195877000002,3.7284169197,-2.4288647175,-0.5550978184,2.7675402164,5.1637883186,7.9100265503,3.8731722832,3.3571424484,3.6837015152,4.1132745743,4.897043705,3.0817682743,5.19520282745,0.4448038339500002,3.6972768307,-3.3344412446,0.5391432047,4.48246622085,4.5553368926,5.6040889025,3.7721785307,2.9078693688,2.77887284755,5.2606983185,3.3770015835500002,3.09509336945,1.21806025505,0.35142838209999994,-1.1270685494,0.6264929175250001,-0.6250331401749999,-0.9309914316750001,-1.32452336325,-4.756085485224999,-1.9895429015250001,-1.1774524077500002,-1.7698237895749998,-0.648908615125,-2.538046956075,-2.181324467075
3218.75,4.4204502106,3.0931646824000003,5.9381222725,-4.8973464966,0.025408506400000003,6.3933696747000015,7.9564380646,8.8625106812,5.6050772667,4.9981703758,4.4803786278,7.8135638237,5.9937496185,3.3897411823000003,1.9897481203,1.22618353365,-0.2984277010000003,0.8729674816000002,-0.8356099128499999,-0.52630257605,-0.13613367080000005,-3.4718183875,-1.29406368735,-0.6727101802500001,-0.9257937073499998,0.12767720220000012,-1.4293410778,-1.7311173379499998,-4.78359389305,-1.4303632676500002,-3.4305125922000004,2.1188030541,-1.59904396535,-5.447925925250001,-4.445809885875001,-5.041072726275,-3.503857776525,-2.345474347475,-2.454512503,-4.437121450899999,-3.52676478025,-2.7137768566250005
3226.5625,2.2434916496,3.928186655,3.1315615177,-0.6829297543,-2.2263176441,1.7149350643,4.891520977,0.9663897753,1.2850449085,2.0117220879,1.8321141005,4.3686289787,2.0383615494,-0.3804664016,-4.37198495865,-2.4159227013500004,-3.1637483537,0.9031648636,-2.658944726,-6.4133856296500005,-4.3362828791500005,-4.47805655005,-3.23553702235,-1.7830793261500002,-2.13015215845,-3.6135445833,-3.67652797695,-2.3324603438,-2.4371755123,-2.2498219013,0.06094843150000018,-0.8676170706500002,-0.23708063365,-1.0883755088,-0.36558288335,3.1047734618000002,0.9282524585999999,0.56052601335,0.9436073899,-0.13428735730000008,0.8505297899250001,1.916151613
3234.375,-4.3235197067,-1.7386807203,-0.3893744349,-3.0910167694,-5.2924809456,-6.4334015846,-0.7161276937000001,-0.0936024189,-0.865996778,1.4320117234999998,0.2200743109,0.5864746571,-1.3593063354,-1.2751795053,-2.8846029043,-3.2734602689499996,-0.1765308379999999,-0.8622666597000002,-1.3097711801499998,-2.70305359365,-0.8672994375,2.7377285361,0.56244122985,0.44834184645,0.96142107245,-0.14089751240000006,0.2717185020500001,2.1011858880500003,4.267688274375,2.8245909214,3.92999646065,1.970767736425,2.42016491295,5.73306423425,4.925759226125001,4.6532913446499995,3.262052029375,1.285508632675,3.1637549922000003,4.3209016323,4.378152370425,3.800228953325
3242.1875,-3.525714159,-2.6187338829,2.7784998417,-2.4074630737,-4.8458600044,-3.691172123,3.156922102,6.4418468475,2.4099273682,2.9084057808,3.7549562454,4.0868339539,2.5817985535,3.8219053745,4.1633915901,3.23325914145,4.6962445676,4.84470033645,2.1813850999,5.0527428388499995,5.515235573099999,4.82852613925,3.2885670364,0.7879379392,4.19735782595,5.0282586813,5.0797767639,5.267997562850001,3.5772531032499995,3.6695118546249996,1.2492415308749996,2.3645051121500003,2.5462971329499995,2.9882931709500005,1.071595072725,-1.197717398375,0.3527560830000001,-0.255860507475,0.2589478194999999,1.3594411611250001,0.9973653554750002,-0.09865795075000006
3250.0,4.0032634735000014,4.7278375626,9.0031147003,6.5983839035,-0.9297107458,3.6720840931,10.3143434525,9.5634498596,5.7111372948,3.0078876019,8.6147899628,10.6429920197,8.8002471924,9.260815620399999,4.2699033022,4.0655634403,2.3219522237499994,3.8667435645999997,3.78282308575,3.27353274825,1.2758907079499997,0.3422937393500001,1.2679533958500002,-0.06337916850000003,1.47931671145,2.5779848098500002,2.2664492130000005,1.90386998655,-3.2346752434750004,-2.6795991957249994,-3.818160995825,-4.25618615745,-0.008086144925000038,-2.892548382275,-5.131110996049999,-3.665473282325,-2.33473442495,-0.6214435995,-3.6085282825,-3.99981039765,-4.0395154357,-3.8149447739
3257.8125,5.0140924454,5.5123929977,7.422404289199999,5.3260240555000005,2.7197861671,2.8558933735000003,5.708703517899999,7.1264343262,4.9458341599,2.7816474438,6.7135896683,9.2428035736,7.114696979500001,7.629645347599999,-2.3059588968500004,-2.12593925,-2.94007742405,-3.6676719784500005,2.16521281005,-0.7323539256999999,-4.746986419,-2.5024204254000004,-1.3809018135000004,-0.45494925979999995,-3.01969873905,-2.971362114,-2.9992541075000005,-2.3618919849499997,-3.268374063075,-3.19890132545,-2.1463953852499995,-2.8917763829250003,-2.3499293178,-0.4446797371,-0.4084193110249995,-1.0048636794249999,-1.2406572103750002,-0.5194746404999999,-1.8161172271000001,-2.63243991135,-2.0601032376000004,-1.9427742362
3265.625,-0.6086543202,0.4759590626,3.1229598522,-0.7369600534,3.4007148743,2.2073762417,0.8203706145,4.5586090088,2.9493336677999995,2.0979890823,2.5753924847,4.7002677917,2.8017389774,4.5370316505,-2.26684482395,-2.3322392106,-1.97083854675,-1.91680920125,-0.9170355498499998,2.38417327405,0.4590520859000007,-1.6674336195,-1.2133610249000002,-1.1023284495,-2.15291774275,-2.6868950128500004,-1.8537572622000005,-1.98167848585,2.968794018,1.0689002871499995,1.2896869182749997,2.883377730825,-2.24381503465,0.898935019975,3.4683940709,0.05013325810000024,0.14653038977500032,-0.5093389302249999,1.254187047475,1.055074214975,1.1126632392500002,0.5847057700249996
3273.4375,0.4804027975,0.8479145765,3.4807271957,1.492405653,0.8857150674,7.6242399216,6.6268076897000014,3.7915670872,2.5191121101,0.5769905448,2.4077541828,3.8690135479,3.4071824551,3.6662883759,3.63162913915,0.011861324300000005,-0.3607035875,2.0990834832000003,-2.3224172592500003,1.06551611425,2.1898017228,-2.4021539092,-1.0878410339499998,-1.4736271202499998,-0.5113246441,-0.86121368405,-0.773927629,-1.1924804449000002,0.7294654697,0.566463768475,-0.30755659937500024,0.8473072946000001,-0.021361917275000145,-4.2114028334750016,-2.8686945438500007,-1.6031144857500004,-0.7330225109749999,0.029844135049999942,-0.008805453775000194,0.25680640339999994,-0.9181520939,-0.2397951186
3281.25,6.654603958099999,0.4996817112,2.4015526772,3.4612069130000003,-1.2441196442,4.3384084702,5.1999740601,-0.2456988096,0.7736515999,-0.8492651581999999,1.5527431965,2.9778404236,1.2538837194,2.1520707607,-0.80791388455,-1.19931167365,-2.5859517455,-0.22219461205,-0.9597593844,-6.038632392899999,-5.2783370018000015,-4.873662591,-2.67940604685,-1.0426401794,-2.1705286503,-2.17328220605,-3.69006145,-2.46126872305,-6.0451248437,-0.6171998083500001,-0.9409298301,-1.6631394624750002,1.1033396125,-1.9616199434,-2.754212603,0.2298550009749999,-0.3797417879,0.4945564567999998,-0.6729831099499999,-0.884797930725,-0.67639809845,-0.29662036895
3289.0625,-1.1354249716,-1.5507087708,-1.6911762953,1.0480164289,-1.0338037014,-4.4530248642000005,-3.9298663139,-5.9557580948,-2.8396999836,-1.508289814,-1.9333031178,-0.4775508642,-3.9729404449,-1.2562490702,-8.45862054825,-1.2225382924,-2.2425632477,-1.2271954417500002,-0.11573803425000008,-2.85772377255,-3.3186234832,-1.94244390725,-1.84732460975,-0.4845142066500001,-1.857290864,-2.6308095455,-2.1267238259,-1.7857211828,-0.6677061095749999,1.5508174598500002,1.82820016145,0.23475131395,0.5707381218750001,5.005006790175001,4.624513983725,4.4921961426750014,2.149252802125,0.8621880561249999,1.71874003115,0.83853954075,3.42859888075,1.372639402775
