Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,3.6883070469,-15.5442113876,-15.3852291107,-13.0619907379,-6.6832771301,-0.5890555382,-3.1521012783,-8.865006446799999,-13.1959819794,-10.578638076799999,-2.0154118538,-10.8775663376,-0.615275383,-11.6696071625,-1.9748532176,3.9635758399500007,5.6513066292000005,9.1553683281,3.60581970215,-0.32462906834999994,1.4842255116,2.1837589740500003,3.1792113781,5.12814593315,1.2827903032500003,4.48615646365,2.7951329946500003,3.05127167705,-3.2011085152749996,-0.8792188167750008,1.9791985750249996,5.1355903744499996,-1.5058639049750004,-0.20219624039999995,0.43207880852499997,1.8610204457999997,3.4794075489250003,2.4258551597749998,-1.31061536075,0.03597247599999909,-1.200483948,3.1032564640249998
2085.9375,-1.8858016729,-14.478758812,-9.8699235916,-0.5968713760000001,-5.4901351929,-2.2669968605,-1.7487468719,-4.693994045299999,-6.2823882103,-4.4581751823,-3.9063770771,-7.3698635101,-0.1142799854,-5.532063961,-4.31598579885,2.2870264053000002,6.2594549656,6.7976902723000014,-1.1133103371000002,0.16593503955,0.8908112644999999,2.7185947895,4.2886402607,3.8316717148,-0.03514134885000009,2.75993180275,0.7316495776,5.8627324104500005,0.519891560075,4.9203360081,2.087331295,-2.6472491026,-0.4319001734250003,1.6908290981999998,-0.049047499925000126,0.20258836449999973,-0.4861131608500002,1.0710179805750002,3.736641168575,1.0981249809000009,0.6531032323749999,1.7491296529500002
2093.75,-4.9436645508,-10.970158577000001,-2.8663191795,0.5333898067,-8.9098978043,-0.2571854591,-1.3704787493,-3.4278168678,-4.618701458,-2.9152946472,-2.0856945515,-5.3577027321,0.8480237722,0.0558576584,-0.93507009745,13.80424785615,9.8259692192,3.8608701229,2.7420193553,3.05702912805,1.3861305117499998,2.58893570305,2.2069850564,7.270181894299999,8.7560726404,6.682406425450001,4.1013394594,6.5495309829499995,3.46441806855,7.592701673524999,2.6667053699250003,1.7708364725499999,5.102825164825,0.6065055727750001,0.6304914355500002,0.6984090805000001,0.3280104398749999,1.6893124580250003,4.685442924525001,4.1011295318749985,3.6798520684499993,1.5669975280749997
2101.5625,-3.7559418678,13.1297369003,9.7820148468,7.1248688698,-0.0060964823,3.8470613956,1.0235141516,0.4838773608,-1.8684180975,10.0821886063,13.605768203699999,5.994949340800001,8.0883989334,7.5669980049,2.61285033825,17.47242975235,11.59286570545,10.3393632174,9.09233999255,1.3789461851,2.1517941356000003,4.1154129505000006,4.94466114045,7.21029663085,9.3357445002,10.9621908665,8.091353714499999,8.9967274666,1.654982388025,-7.256146430974998,-3.04165148735,-0.024078845974999874,-0.012698233124999623,-2.5922718346,-0.5832544565249999,-0.8774170577499998,0.5154116749750002,-4.8873307705,-6.51978605985,-2.5116670131500003,0.4502131343000002,-1.01904451845
2109.375,0.28203612570000003,23.9747009277,20.3194122314,21.212116241500002,9.2747821808,2.5007069111,2.9331095219,4.8030090332,5.2706208229,11.505298614500001,16.5857944489,16.5666790009,17.0307312012,18.0493125916,2.3748946786,-0.7080450057999998,3.742666244500001,3.812712430950001,2.7166228890500004,-2.12751454115,0.2196215987000001,0.8341015875500001,3.23780840635,-2.5044796466999997,-4.2834994793,1.6590723991499998,5.0017657280000005,4.511441946050001,-0.919279933,-12.268555879575,-10.048584461174999,-11.077607929750002,-6.3323382735500005,-1.328149795525,-1.80451283605,-3.364713713525,-3.8720955103750003,-3.3247158527250003,-7.8805546761,-9.784458011425,-5.313136249799999,-8.065501630324999
2117.1875,0.9938474894,11.7136468887,17.2673473358,14.750293731700001,5.4271492958000005,-0.4079676867,1.462757349,2.1520805359,4.6071987152,5.073229312900001,5.0387692451,9.3130941391,18.0919303894,16.589881897,0.7742904722500001,-7.064682006799999,-8.5043032169,-11.815852642100001,-3.5723365545500005,-1.27735340595,-1.4572315365,-2.61401447655,-2.7995298803,0.5608649253999998,-6.425364852,-8.606725156349999,-2.5349187850999995,-7.13427579405,-0.5988306999249999,-1.5268025398249998,-7.2108170986,-6.035842001450001,-1.2719588577750005,0.92309328915,-0.3872389197250001,-0.963655516525,-2.7606804315,3.2519321441749995,1.703691840175,-3.750707447525,-5.198635935775001,-7.059846639650002
2125.0,1.8306170702,9.845336914099999,3.3108057976,-2.4195890427,2.1301090717,-0.0539999008,0.0186464489,-0.4250199199,-0.3284389377,12.6270284653,3.7350647449,-0.6467713118,11.960893631,3.7807610035,1.1772332787500002,-3.7616500854500003,-10.678967952699999,-8.258971571950001,0.1727051734999998,-0.28132796284999995,-0.5548562407500001,-1.0932094454999999,-2.28355245665,3.9993846416499985,-0.8761157989499999,-5.8423424959000005,-5.395506143550001,-9.608251333250001,-0.2551230043000001,-1.8090162277499993,2.0920242071,6.951825380350001,1.9131408930000005,0.63431456685,0.6804223693750001,0.64751031995,1.0816506445499998,-3.67983169855,0.18464553359999947,2.441171824974999,-1.8398644626249998,1.4216784238999995
2132.8125,3.3483140469,4.1903467178,-4.0905885696,-1.7676494122,5.7725596428,-0.9706236124,0.3530448675,-0.034338355099999995,0.0400938019,13.071998596199998,3.2865376472000003,-2.3715908527000003,7.3009181023,-2.6266207695,0.2640444636499999,-10.682714462299998,-4.3202548027,2.0877981186000003,0.2539452314500001,-0.008724272249999998,-0.09638679775,-1.31899383665,-0.6362285911999999,-6.7987984717000005,-6.0560737848000015,-3.7243815064,-6.21464771035,-4.2909189462500015,-1.6963153183500002,-3.569222211825,3.446514844875,2.7101759910750003,-2.95857679845,0.56156393885,-0.338173866275,-1.11328464745,-0.8419073335750002,-6.719371199599999,-4.018512129775,-0.16989123822499952,-1.5438864231249996,2.8796839714000004
2140.625,2.3587059975,-11.520092010499999,-5.3297038078,1.7560071945,2.6379995346,-0.0714484453,-0.1741271466,-3.0630075932,-1.6008961200999998,-0.9705684781,-8.3770828247,-8.0955343246,-0.4684017897,-4.801076889,-2.2153973579499997,-10.9000945091,-3.78593826295,-2.8386195898000004,-5.744448423400001,0.8417999148499999,-1.2312039733,-3.3197787404000003,-3.9673671238,-9.43935775755,-8.9131400585,-6.1821249723500005,-8.4832789898,-3.84888339045,-0.931565687075,5.020060539249998,-0.5876196622999998,-3.9364738464249998,-2.327438771725,-0.5752168297749999,-0.5945663303000001,-0.0297860353999998,-1.4067532271000005,2.9841453135000005,4.1156134009250005,1.0056023895500004,1.893615663075,0.4813688397250002
2148.4375,-1.082480669,-17.6098423004,-11.6624650955,-7.4448885918,-5.7163372039999985,0.7129762173,-2.1093630791,-6.673895835900002,-7.8946404457,-5.8067169188999985,-14.5397424698,-14.7358407974,-9.6656398773,-10.3243875504,-1.5990869105,-0.6425933838000004,-5.4954941273,-5.785149574249999,-4.400932312,-1.1591579317999998,-1.2855194583499998,-1.3785659074499996,-3.4497350454000006,-0.8305078446999998,2.1751530170500004,-1.7131767272999996,-2.4274163842000003,-3.3281812668,1.798365116125,9.803606182325002,2.559135675425,2.373202264325,3.636702716375,-0.908290416025,0.6936566829749999,2.2877286970750004,2.499041294675,5.578661203374999,9.0183919072,5.456622183325,7.9681512117499995,3.5386044979249998
2156.25,-0.8394678234999999,-12.8052787781,-16.3206920624,-9.814291954,-6.163865089400001,-2.3897643089,-2.7451660633,-5.820139408099999,-8.500366210900001,-2.6315841675,-4.0267767906,-11.5218877792,-5.3232345581,-11.4574394226,1.3813328743000002,8.707117855549999,1.3323330878999995,1.90778493885,1.5289570093499996,-0.9747809172,0.15610939265,1.2556786537500004,1.0307154655500002,1.7179646491999996,9.1236437559,4.7311193943,7.4530234337,3.2283256054,0.7710057199,3.95252245665,6.351025521775,6.181587874875,2.8092290162999998,1.075566768625,1.0338275916749995,1.2654606699749995,2.432314574700001,1.4666019529249996,0.29258254169999964,3.291857838625,3.2833842337000005,4.6126676202
2164.0625,1.6801850796000002,-0.1956065893,-8.997798919700001,-3.6293187141,-2.6584231853,-1.2365856171,-1.7971442938,-4.1625385284,-5.8332095146,-2.3707876205,3.707545042,-5.2736020088,5.2404069901,-3.8677363396,-0.057075470700000026,7.262451529500001,7.2065569162499985,6.5780261755,1.2175257206000003,0.99197560545,0.7821357249999998,1.1523554324999996,1.414894104000001,2.10269606115,2.76031810045,4.87053894995,4.1393520832,5.8971539736,-0.7682974636750001,-6.032234489925001,2.2109618783250005,2.6251136064250002,-0.8881915807999998,0.9109770954,0.6278828680499999,0.8987515568499997,1.2856957018250001,2.006140232075,-5.065554797625,0.1144086122500001,-5.59458708765,0.1826117634750002
2171.875,-0.9536187649,1.7196242809,-1.9075782299,3.341760397,-3.7288136482,-0.405813098,-1.1808946133,-3.5154285431,-5.670578002899999,1.5738079548,1.4938594103,-1.7808098793,2.9554696083,0.3368685246,-0.15526205305000007,-3.3573511243,5.75425684455,7.1580121517,-0.2474261522500001,0.8471732735999999,1.41187512875,3.05318176745,3.6021068692,5.7302451133500005,-1.00746583935,4.9599366188000005,-3.7361507416,3.59354913235,0.997268006225,-2.12856829165,0.2534540891500008,-2.75651705265,1.184566378575,0.6850383878000001,0.8016741276000001,2.6491075754250004,3.3243508338749987,4.308369040475,1.572649538525,1.1162295341500001,1.1398284435250003,1.0353220701000003
2179.6875,1.3696609735,-6.9103088379,2.5107147694,10.686705589299999,-3.1532754898000004,0.4577609301,1.0266059637,1.9438250065,1.3710042238,9.0897026062,1.6926133633000002,4.6462712288,-2.2318944931,3.3193619251,1.9374605417500002,3.0053149462000004,7.71346509455,1.0649920702000002,3.5866584777500004,2.3620523810500003,2.3854839802,6.45057058335,8.063595771749997,10.7194341421,5.9056171775,7.10299801825,6.419008970250001,7.967798113800002,-0.356456920475,9.841037184,2.83309733865,-5.62912255525,2.9259203076499998,2.21055239435,0.47393319009999996,1.401085257525,1.07988220455,2.52386021615,6.315728008724999,1.3649460077250002,11.731922864925,5.03329753875
2187.5,2.9213023186,7.7302541733,13.519351959200002,5.4717445374,3.4445033073,4.3182916641,3.5900733471,9.3857126236,10.4566135406,23.012676239,13.3050937653,12.4251861572,15.793487548800002,16.2724647522,-0.8681758940000001,16.3247232437,11.42045152185,-4.1002329588,5.6044144630499995,5.2682780623,2.35974150895,5.8553522825,5.7618712783,10.77796554565,11.623990178099998,7.6898286342499995,19.72769498825,13.66014420985,-2.23841905595,-2.06881779435,-1.2717663645500004,1.6969470381499996,-0.695890784225,0.5157585441999999,-0.3354938626499999,-2.332959175125,-3.3339927196249985,-5.8637215495,-1.7568947971000002,-1.7879883050750007,0.6861115694249982,-1.4457816481500014
2195.3125,-0.3666908145,25.739137649499998,25.3516178131,2.4862396717,8.0555534363,10.9943170547,5.7460889816,13.654529571500001,12.8947467804,30.6456336975,24.940593719499997,20.0259284973,37.2234954834,30.6396503448,-2.5393775701499997,-1.1323206425,5.16993236545,4.458886146499999,2.1948769093000005,3.39356946945,1.7144962549000002,1.7846522331,1.3956103325000004,-1.0080089569000013,2.3918275833,3.527021408099998,7.791232109099997,5.076234817499998,1.60354709625,-18.07933974265,-9.559376418574999,3.017444133775,-4.190594792375,-4.27682766315,-1.6606722772,-4.6745889782750005,-3.968344181775,-10.6046204567,-9.961777746675,-6.694343447675,-14.755388975150002,-11.53722184895
2203.125,-2.1574528217,5.465612888300001,23.859216690100002,14.3895168304,7.834257125900002,11.105430603,7.0190658569,12.9550170898,13.2478342056,20.9966583252,18.0887489319,19.479228973399998,31.375951766999997,26.424934387199997,2.3389182985,-19.8339562416,-7.698301315299998,1.93465530875,-2.7767751217,-3.285377264,-0.96160304545,-3.4938256740500004,-2.17481708525,-10.43127536775,-8.29956531525,-5.698858261100002,-9.78308296205,-9.41429948805,3.1737660169499997,-3.673029661150001,-8.945129811800001,-9.007323741875,-4.243582010300002,-3.3221447467750003,-2.5091191977000005,-4.08054491875,-4.145693391550002,-3.3527306318249983,-4.064949989324998,-7.390383601199997,-9.092651605624997,-8.793424606324997
2210.9375,4.3111457825,-13.928774833699999,9.9550151825,6.3555502892,2.5020031929,4.4235625267000005,3.8228828907,6.6668782234,8.5451126099,9.783082962,8.341463089,8.6282119751,17.6573295593,11.8110513687,3.80815446375,-8.478379964800002,-12.72032725815,-13.555761337249999,-6.2922871113,-3.2507200241,-3.3037421405000003,-6.3764376044,-6.8957764506000006,-7.71347022055,-5.73807239535,-11.2537457943,-10.394071102149995,-12.510614395149998,-1.8577937335,9.0351138115,-0.7195587158250007,-6.131225049525,-1.1922467947,2.0995707511749995,-0.49484044315,-0.6891303062499998,-2.5044964552,3.911839365975,1.30714547635,-1.85949635505,0.6072975993250003,-0.0682311057999998
2218.75,5.458856105800001,-11.491147041300001,-1.5814378262,-12.722005844100002,-4.7503170967,4.6039905548,0.4115815759000001,0.202141881,-0.5437186956000001,5.569717884099998,6.6126041412,-3.0282626152,10.5878095627,1.4037055969,-1.3766691685,-1.763728618600001,-9.13741874695,-10.3277947903,-5.1612687111,0.9137642383499998,-1.9512839317500001,-4.87208628655,-7.183809995650001,-2.6075966358000002,-5.68527436255,-9.4178509712,-8.5684877634,-9.55076169965,-3.32594150305,0.08297550677500176,2.6150029898,7.780295848825,2.4711978435499997,0.7036397456999999,1.3010897040250002,2.2803584933,2.5019866824,3.0595089197000003,-1.1640236377500002,2.779274940499999,0.8103333711499987,2.946183443075
2226.5625,1.5578074455000002,-17.4562320709,-8.3198223114,-14.300039291400001,-7.8205342293,6.2510910034,-0.0796849728,-3.0772943497000003,-5.8225073814,4.5678896904,-3.0290856361,-10.2074899673,0.5203540325,-7.290472030599999,-2.8437285423500005,-8.312428951249998,-7.490321278550001,2.0048303604000006,-1.3498914242,-1.8434405327,-0.70156273245,-1.8157206178,-1.8918030858000003,-1.5944523811499995,-8.06611967085,-5.6951959133,-8.77340435985,-6.618247509,0.7167122364249998,-1.7899258136999996,2.12824869155,6.792537927650001,2.62476432325,-2.661528587325,0.4356288314,2.246676683425,4.1742218136750004,-0.25799679757500016,3.3885643184,3.878741979575,3.09206426145,4.157543420775
2234.375,-0.2286009789,-28.1160049438,-16.5620803833,-8.7123451233,-7.4500999451,0.9171094894,-0.991543889,-3.4292993546,-4.3273248672000015,2.3808131218,-9.5196352005,-14.418654441800001,-6.958999157,-11.8327894211,0.056755304349999876,-5.343580246,-4.8809213638500015,3.2572810650000004,0.08825993539999955,-4.4092929363,-1.08002626895,-0.3787329197,1.1646336316999997,-3.12359023095,1.09185427425,-1.66036701205,-2.3843592405000003,-1.2356748581,1.6730314344500004,6.521248578999999,5.4555891156000005,-0.4006017446500003,0.8544015884499998,0.6268739104500001,0.503446176625,1.40591159465,1.8969476371750005,0.3010319247999997,5.8277407288499985,4.389565110200001,5.9013397396,4.326446056375
2242.1875,1.6713180542,-28.1433925629,-18.081665039100002,-7.7854771614,-7.6440143585000015,-2.5674948692,-2.2397375107,-3.8347601891,-3.493240118,-1.6792907715,-0.8453770876000001,-13.5282239914,-4.2483644485,-9.761821746799999,0.50233432655,4.73006820675,3.4208569526500003,1.2036268711,0.35891175269999964,-0.5896927117999999,0.30532962080000003,0.9961025715,1.9020921885500004,-0.99238853155,3.58936178685,3.0839343071000007,3.0292751193500003,2.0346446037499994,-0.5125923976250001,6.8524632454250005,5.764786958725003,-0.6273230314250002,0.6820209026250004,3.279897481175,1.45889386535,1.279677987125,0.7000907361500002,2.93696939945,-3.0014131665000003,2.8993704319250004,2.1074128150750004,1.0604658126749995
2250.0,0.7760676742,-18.6558685303,-9.720366477999999,-6.3050913811,-6.7322764397000014,-0.2622759342,-0.3808846474,-1.4370942116,-0.5231404901,0.3960360587,-2.3409116268,-8.2507858276,-0.9004489183,-7.7635002136,-0.9684294909000001,8.36134624485,6.6486525536000025,2.00263500215,1.4523017406500005,2.15050202605,1.8377614617500002,2.1806230545500003,2.564815104,2.75034856795,-4.9109720587500005,4.138373851800001,1.83046638965,0.8852567672499996,-0.15957650545,-1.0393033027499996,-1.0276658534750005,-0.3384028672999999,-0.3806961774749995,0.06363490222499996,-0.20708192882500004,-0.94241940975,-1.590175539225,0.25838404892500005,-2.357673525825,-1.1354616880500004,-1.2454659343,-1.2849993705999996
2257.8125,-0.26554092760000003,-11.420700073199999,-4.7843599319,-3.7802071571,-4.7394108772,1.7335091829,1.4357854128,0.52648592,1.63639009,3.8214063644,-10.6673212051,-5.2514762878,-0.5874316692,-7.9913082123,0.18318131565,2.6514616012500003,1.3655252456999998,0.5268211365000002,-0.4024806022499994,-0.46242290734999997,-0.10883423685000003,-0.888736248,-1.2782588899,-0.4756204337,-1.1259852648,0.813010931,0.53834325075,-0.5353541374499997,1.2168037146,-4.3416724205250015,-1.9783401340500009,-0.2499001622249999,-1.3926738500750002,-1.303018689125,-1.216971099375,-1.3651115894749999,-1.63003536685,-1.2862985134000002,7.261028259975,-1.0025788694750004,1.223196983325,1.7409830689500003
2265.625,1.1424303055,-13.3529453278,-6.9893159865999985,-5.2514491081,-7.537237644199999,-1.1871217489,-0.5985531211,-3.2145667076,-3.0796582699,-0.5552048087,-4.5928821564,-6.6247639656,0.1762375832,-8.8342084885,1.4651779383,-0.32199859620000026,2.6919722855000003,1.5028346777,-1.3330459595000002,-0.45553535219999997,-0.5961807370000001,-0.5496001244000001,-0.6952556297,0.17775154114999991,9.6110844612,2.13321611285,4.2768603563,4.36722290515,-0.140686914325,1.4806548357249998,5.390040636050001,3.7402619123250003,1.2946237325499994,1.3027510047,1.319297164675,4.1683269739,4.8426489681,5.7272035554,5.914346754575,5.6047618389250005,4.496539562925001,7.351543903375
2273.4375,2.664814949,-12.0646972656,0.5995846390999999,-0.7745378017,-7.4055027962,0.8224384785,0.2434239388,-0.5727143288000001,0.2458788306,4.1769094467,8.5548477173,-0.9850440621,7.9662890434000015,0.743137598,-0.09819251299999998,5.6127712727,12.1456065178,8.00734496115,2.1867668628499994,2.14307910205,2.5297600925,7.4479176998000005,8.4070390463,10.9787866771,10.70270824435,12.02253460885,9.531422376600002,14.1677336693,-1.375855723375,4.856696486475,5.077398985625,2.6755092144,1.755226254475,0.6490867435750001,1.874579101775,5.309648871449999,6.070156596575,6.583496332175,-1.0667870044750003,6.3870613873,1.5619631409749992,4.4988769293
2281.25,0.9460452795,-2.1274027824,17.301897049,10.763240814200001,-3.1637039185000004,3.0990364552,4.4609670639,11.681268692,13.7344198227,21.4023685455,16.8125343323,17.4203052521,19.239082336400003,19.5012588501,-1.28653350845,9.39139437675,12.84677025675,6.8538531065,2.17740654945,0.8426381349500001,3.1529774665500003,10.069697618500001,11.44505756345,13.3447442055,7.477510452250001,14.907338887449999,7.40078663825,13.36497676375,-0.5057904422250001,-1.040613174475,-4.8660767078500005,-6.949852555975001,-1.7909718751749997,-1.1671581566499998,-0.9468989223250001,-2.0067766904749997,-1.6757063269750003,-4.4356084912750005,-4.399638652825001,-5.0117713213,-4.8990081548500015,-6.801097631475001
2289.0625,0.0917479321,6.7180914879,26.293125152600002,12.9331684113,-3.0506896973,2.5077147484,6.549378871900001,19.5666809082,23.1359939575,30.8663978577,23.5098686218,28.829633712800003,22.767862319899997,27.4730911255,-1.10977339745,3.53154492375,2.4134531021,-5.8923601508,-1.3951768875,-0.19123721125000004,0.6359622478500002,3.4343643188500015,5.055626392349999,2.1075696945499995,1.9034309387,1.9989919662499995,-0.2665939331000011,0.5655384063499991,0.05795988814999997,-8.346986532225,-9.3985926956,-7.002430588025,-1.632789254175,-0.20831596852499998,-2.1536334752750004,-6.942673802374999,-7.4654744528,-12.090157032025001,-7.048079967474999,-11.6630960852,-6.089676976174999,-10.240075528624999
