Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4101.5625,8.8923454285,4.9467144012,6.7653222084000015,3.5237245560000003,3.5577573776,3.9399073124,7.261851310700001,2.7648522854000004,4.1557836532999985,-1.4923989773,-0.8473849297,6.203827858,0.8466165066,1.7972302437,-0.13866150379999986,2.43784832955,-0.7001678943499998,3.24095511435,2.7023915052499996,7.12058734895,5.06511586905,2.5074832439,2.87904429435,3.3229542971,1.65013587475,-0.2306023835999997,3.1781737804500003,1.415738225,-6.5070227384749995,-3.1086753010500003,-2.6911655664500005,-4.2766544223,-2.9808019995749997,-4.381979107875,-4.669324040375001,-2.2661035657,-5.5338690281,0.739050641675,-0.0007777213750000123,-2.891371548175,-1.1280263811500002,-2.957991302
4109.375,3.3750324249,4.5184278488,4.117893219,2.5533764362,1.1910097599,7.583593845399999,8.33502388,2.3142035007,1.7546329498,4.1191015244,1.1755800247,3.1905488968,3.2096557617,0.8181936741,-5.7736375332000005,-1.6616369485500002,-1.88276290895,-3.1555837393,-0.18784773349999995,-3.0866822004500003,-3.3487353324500004,-1.66752934455,-5.22030329705,0.3545522094,0.41605675225,-3.0823123455,-0.21026113629999998,-2.1418288946,-1.824691951275,-2.158367216575,-0.08034467697500003,-3.952536642525,-0.0989457369000002,-6.69540905955,-5.958293288949998,-2.045078426575,-2.8513716459249996,-2.82801990215,-1.9027016759,-0.8271390199750002,-2.6044317484,-1.31392750145
4117.1875,-2.6549296379,1.6234405041,2.9997963905,-2.7874429226,3.1820619106,-2.2334570885,0.5643806458,-0.5702064037,-6.284822940800001,-0.7832945585,-0.0152714252,0.039203167,0.426094234,-2.4864275455,-3.7880454063499998,-1.8788861036000002,-0.8608572482999999,-4.6641181707,2.50450003145,-6.27023077015,-6.85147070885,-1.5826736092500002,-2.8236989975,-2.3330855072,-2.15526747705,-1.8848804235499999,-2.03068971635,-1.2121167779000002,2.2410004138999997,-0.05976924302499986,0.6950920820500001,0.35769319534999994,-1.7295547723750002,2.5350134373,0.26113688942500035,1.6998648643249998,4.782976448525,1.1622636318000001,-0.6568733454,1.3727551400499998,-0.14565737545000002,2.4076437950000003
4125.0,-4.2010583878,0.7606556416,2.3961787224,-6.7748599052,6.2000098227999985,-4.9568676949,-5.3679175377,-0.8511437178,-3.8927650452,-0.54706949,-3.1349549294,-0.5792119503000001,-0.8517236709999999,-1.6060398817,-1.2916367054,-1.7811754346000002,-0.4925787448500001,-2.4401973486,-3.64695727825,1.98334467415,-2.8264615536,1.7322003840999998,4.3456496,2.6790794730000003,-0.89768993855,-0.3368020654,-0.5015758872,2.6734586954,1.188443183925,-0.07696461679999989,0.3193380832499999,2.7039723992,-4.585705101475,4.5183130503,4.9349027574,2.309758424775,3.457238078125,1.3065436874,2.27988228205,1.53155460955,0.699168860925,1.861996889125
4132.8125,-5.2382030487,-1.9389103651,2.0146389008,-7.6678376198,-4.1118526459,1.7332322597999998,-5.088542461399999,2.8941943645,2.4064762592,4.5748643875,-1.8106513023,-0.6344009638,-0.5770575404,2.8604898453,-1.4111590385,-2.0328153372,-0.22218108180000007,0.7438266276999999,-6.6669101715,2.76639533045,3.0183348059500004,3.0368432402999996,4.09077715875,0.2800018676,2.40449708705,1.1782287955500002,-0.6323519945,2.51187700035,1.0088373422499999,1.02857106925,-0.32967939974999994,2.003678143025,3.3206243217,-3.089083194775,3.1874383688,-1.44005993005,-2.47062179445,-1.6835205852749997,1.210383474825,1.371233165275,0.412188731125,-2.187985330825
4140.625,-7.0233764648,-3.3049750328,1.9518165588,-5.2872066498,-7.1338105202,0.575922966,0.6687520742,5.2225427628,4.2887892723,0.0129342452,1.6740392447,1.7772456408,-2.11642766,3.417714119,0.7260379791,0.2759667039,-1.15193754435,1.5671589374500001,2.99429136515,-4.1948217154,3.548415184,-1.1479194759999998,-0.5955939888999998,-0.6879616975499998,1.5230770110999998,2.40566426515,0.32280157505,-1.70251196625,1.709263563125,1.535290420075,-0.52251327035,-0.4118695258999998,5.663873732100001,-3.6431812048,-2.3975318074,-3.184426635525,-3.179531246425,0.6695027313749999,-2.16495072845,-0.7561837733000001,1.133475840075,-2.732670992625
4148.4375,-3.7861270905,-1.3869769573,-0.2892361879,-4.5335197449,1.8767300844,-6.656411171,2.0082879066,0.5983554125,1.2152882814,3.1989409924000003,1.2355027199,4.1769275665,0.0685456097,-0.5445340872,2.00736808775,1.03776550295,-1.2672076225,-0.07991242409999977,4.6608372927,-4.519967079150001,-1.7767288088500002,-3.33201003075,-2.2682853341,1.61900733035,-1.92540436985,-0.33413875105,1.63459968565,-2.9534649849,0.05333185197500001,-1.8470428884,-0.1359294057,-3.236541628825,-2.90855926275,2.60117644075,-3.195511400675,0.7656542062499999,0.4681873321749999,-3.2373045683250004,-2.338089108475,-2.8056438267250003,-0.834176123125,0.0885988473999999
4156.25,-3.0086402893,-1.2294440269,-0.5825986862,-5.447031497999999,2.1878640652000003,-8.464011192300001,-2.8847055435000004,-1.4414772987,-0.2477813959,3.2509489059,-2.176769495,1.1089681387,1.1527717113,-2.4892158508,0.83270168305,-3.4181190729,-1.42379635575,-4.9059243202000005,-2.82282716035,1.0075311661000002,-2.84260761735,0.3833889365,0.3407806754499999,-7.162570834199999,-3.15310120585,-3.2056233883,-1.3455506712,-1.52531427145,1.5549983978250004,-2.4639049768750003,-1.02377271655,-3.3593561649250003,-2.8723592819,2.7382878065000007,0.7903600037000003,1.924268685275,2.0566214919,-3.1876878645,0.9293540418249998,0.159699678425,-1.453216761325,0.8261706829000002
4164.0625,-2.1207237244,-8.2232151031,-3.1368288994,-14.3453683853,-3.7689242363,-4.6413488388,-3.6769273281,1.3651332855,1.8968496323,-11.126200676,-5.0706996918,-2.2343192101,-2.6225557327,-3.5951626301,5.1173648834000005,-3.890044450800001,-3.3147530556,-6.7986247539499995,-1.0838812711,0.9566085338500004,-0.1960088014499997,0.5165273398,1.8449576497,-4.75636839865,-0.06669628620000022,-0.014739394200000032,-1.271833837,-1.3011236190999995,1.6896570921,4.1529227793,0.41552576425,3.5201828479500006,4.17395451665,-1.258726358425,2.110926792,-0.9455055594249999,-0.667932394925,8.843461215525,2.287725508225,2.533293038625,0.7950322702249999,-0.042057365175000035
4171.875,7.2260894775,-9.0095329285,-7.2121047974,-19.0442810059,0.020101523,-6.5507941246,-3.2767231464,-0.4084226191,3.4421339035000003,-6.2617878914,-2.3101620674000003,1.0794893503,-1.3908959627000002,-5.091463088999999,4.21201586725,4.8877264857,-0.59274482725,2.1344413757000007,5.5250818729499995,-1.5099215507499997,1.3792459666499999,-1.5076221823500002,-0.9950841144,10.52435159685,1.4223498106,1.8609626889500002,0.24451386925,-1.6094290018,-5.9052898883500005,5.734360098875,3.8765200376749998,6.7538253069000005,1.448504698475,0.706071704625,2.1197593212,0.31519795954999996,-2.2956613600250004,3.5491734147000003,-1.26736456155,-0.912581950425,-2.201087951675,-0.43531155585
4179.6875,6.3033080101,1.5522378683000002,-4.3223185539,-10.076485633899999,7.281239509600001,-7.661191940299998,-0.9184353948,-1.6501110791999998,-0.0933185965,9.9225025177,-2.2260000706,1.4876061678,-2.1335279942,-6.8140206337,-6.6932148933,7.57867574695,4.438287019750001,6.7090258598500006,1.81312812585,2.3687519431000004,4.0435098409500005,1.1469232589,-2.7463650703500004,2.34197843075,-2.6014254093,-1.83990329505,-5.67400974035,-2.1717467308000002,-3.619333967575,-1.92235338685,1.4045612812000001,-0.9564681052750008,-5.0985583067,3.84627604485,1.153446644575,1.7653740644249998,1.278968460875,-9.783421516425001,-2.020152807225,-2.064157485975,-4.183136105499998,0.5057150721500003
4187.5,-6.1603403091,6.1478185654,1.6644692421,-5.6262292862,3.6463577747,-1.8132902384,4.8102965355,1.8854238987,-2.0505962372,-1.5778310299,-7.513012886,-2.6003172398,-12.7389154434,-9.434956550599999,-3.0266520679,1.043019712,2.21637773515,0.22150516514999907,-4.67203474045,6.18263053895,3.6861392557999997,2.0231259465,1.56285280735,-9.042491436,-2.6179558038499997,-2.267352283,-8.121758341749999,-0.5979988574999995,7.931199312175,-4.530687928225,-2.3737769127,-4.329420566575,-2.0633218796,0.5201869606999998,-2.241589307775,-0.9094952121500001,2.7434874177000004,1.9752118587500005,2.8808571695999996,2.1329289377,4.28901049495,3.4457195997250003
4195.3125,0.2500038743,3.6382772923,0.1104369164,-9.633475303600001,-2.0628299713,4.7040691376,6.4538431168,2.3961408138,3.0323870182,-8.1624803543,-7.461911678300001,-3.0470983982,-18.3770446777,-8.0100183487,9.16918373105,-1.4827001095,-0.30926680565000003,-1.9498152733,-2.31351563335,3.4091258645,-0.4396687746000001,-0.6720671654000001,2.7406097650500003,6.292402148250001,3.1602889299,2.42595458035,2.9040112495500003,4.71969246865,2.254936248075,-0.2190606892250001,0.4252758026000001,1.4272693395250011,3.32436829805,-3.44666546585,-2.1043082029000004,-0.6480127274749997,-0.8981268145250001,10.2210536003,5.06506222485,3.4261621534750004,10.4945080876,3.389420151725
4203.125,12.178027153,3.1824183464,1.0459356308,-9.5258598328,-0.980673492,5.0049614906,3.9309589863,0.5412895679,3.4306232929,11.006973266600001,-1.1924350262,2.2515919209,-6.930892944299999,0.0044283867,1.48322042825,0.6048983335499998,3.06692934035,3.0760438442000013,1.97670185565,-0.7107003927500002,-0.5224771500000003,0.7271004915500001,-0.2334008217000001,11.3996157646,7.51216864585,4.58497202395,12.867257833450001,6.1808414459500005,-9.38041746615,1.5910400152250002,1.7845630645750001,2.84113770725,3.453167349125,-2.0622671544499998,1.3957695961,2.274619996575,0.5513466596750001,-3.880816400050002,1.9357665777500002,-0.09241837267499986,2.854192256925,-0.18204784394999995
4210.9375,3.2164447308,4.8480739594,6.244295597100001,-3.4813876152,1.89057374,3.2826683521,5.408888816799999,3.8503417969,2.5655853748,14.6367511749,7.5624256134,6.1228456497,7.357470989199999,4.3516645432,-9.59165120125,1.69937992095,3.2598593235,3.7324601412000002,4.5928190649000005,-0.7154084444000002,2.3518704176,3.87717282775,3.843303084400001,-1.4692306518500011,7.0318220854,2.2411178350000003,8.6123957634,4.35559678075,-3.0380101055,-0.4627298712749998,-2.3435256481250004,-1.9850691556750009,1.3724499940999997,0.1271107197000001,0.6696468592000004,0.45475918052500003,3.1614770293500003,-7.6191569566499995,-4.155526518825,-2.939844429475,-7.64976131915,-1.6273729801499996
4218.75,-7.0052752495,6.5811781883,7.565654277799998,-2.0609395504,8.2049646378,3.5741446018,8.6346998215,8.2956352234,11.117229461700001,8.068511962899999,12.8712091446,6.733827590900002,10.2938985825,8.7156219482,-4.592799782749999,-0.3205614089999997,-1.6201219559000004,-0.8940944671500002,4.721601843849999,-0.45647895335,0.8168165684000006,1.6366188525999998,6.0895532370000005,-3.8386981487,-0.7988843918000001,-1.294716835,-2.43226480485,2.9260954856500003,5.4016028642750005,-3.0058806538500003,-4.488250136374999,-3.012522816675,-3.70611767475,-0.007525265224999854,-2.7571423053750004,-3.32058238985,-3.320346653475001,0.3664324283500009,-7.339801728724999,-2.9996579587250003,-7.498671352875,-3.7061831951
4226.5625,-5.9691548347,4.2069511414,3.0040516853,-5.2695765495,11.3337774277,2.3697104454,7.0425219536000006,7.1235795021,14.7446918488,6.9593548775,5.9646568298,3.5334119797000003,2.4929413795,10.2038555145,1.2115545273,-4.31238138675,-5.716640949249999,-2.29258549215,-2.8194162846,-0.7304589748499999,-3.16241419315,-2.76399195195,-2.7973902225500007,-0.7363657951499993,-7.647781372050001,-3.75819808245,-6.38494694235,-3.0567696094500003,4.344349622725,-1.6995655298249999,-1.6060727834499997,-0.4519814252999997,-5.7899337411000005,-0.2635767311,-2.5646827221000006,-2.64717899635,-7.16560268405,0.8784857988250001,-1.283108681425,-1.111066579825,0.029327213775000024,-5.377401351900001
4234.375,-4.5821661949,-2.0435845852,-3.8676276207,-6.6461105347,2.5661320686,2.1132266521000003,2.3098714352000003,2.7676513195,5.5224490166,6.5957803726,-2.4243535995,-0.782568574,-2.4759953022,2.6020827293,4.095899462699999,-3.71969246865,-4.8322675228,-1.7980573177499997,-6.858265638350001,-0.98363241555,-4.3125488758,-3.6577391401,-8.2416521311,-2.08172655105,-3.36510175465,-3.5168499946500003,-2.3736103773,-7.828707218150001,3.1199644803999997,1.790544390675,2.851257264625,-0.5427095293750002,1.1441703737,-0.8151218295,0.7834950238249999,0.5092389136499997,-0.4453560411999995,-2.7906305789749997,3.03538811205,1.4578483701000002,2.45923757555,-0.8008333444500002
4242.1875,2.2226440907,-3.2324337959,-6.6604833603,-8.865691185,-2.382753849,0.4024456143,-1.582575798,-0.1918987781,-1.7386124134,2.7959017754000004,-0.7655466795,-3.5002880096,-2.2542793751,-5.453558921799999,7.451483488099999,-0.7312926054000002,-0.014126419999999971,-3.3780045508999996,-0.5310755372,-2.36070263385,-1.5954241455000002,-1.74551412465,-3.68810230495,-6.3176269531,-1.5770051479499998,-0.8425013422500001,-1.4664717912500005,-4.658436298350001,-1.149998068825,1.3142896890499998,3.709064185625,0.3193155527249996,4.258956223725,-0.14800426362499994,3.2164538502499997,2.035430930575,4.4622271507999995,-2.1277533769750003,-0.9305110573749996,2.7568134516250002,-0.3900368213750001,4.2723853587999985
4250.0,10.3208007813,-3.5061697960000004,-3.8958804607,-13.4021196365,1.5039809942,-2.6081786156,-0.8809768558,-0.7233769298,-1.8537555933,-6.0394735336,-5.5783638954,-2.4675712585,-5.4089388847,-6.7147898674,1.7959033250500005,-1.0911130905500004,2.58586084845,-1.1594262123000003,1.6596468091,-1.2796409428,2.1203588247000003,0.41312272105,0.6828021704999999,-6.337233305000002,-5.2261238693999985,1.9967769086,-3.15368402005,0.7160634994499993,-6.389314532299999,0.7814750373500001,1.2193667888500002,3.749637603725,-0.247147604825,2.256202399725,2.2932495177,1.573850423125,2.881152331825,4.2653681635749985,1.516809701925,1.685297340125,1.165627181525,4.2653518319
4257.8125,5.814450740800001,-5.414659977,-1.4887616634,-11.1845436096,0.9365397692,-2.1568362713,2.6581418514,0.634346664,-0.3730080724,-9.8785648346,-11.217794418299999,0.4932658076,-8.5616474152,-4.0214319229000015,-5.3271455765,0.8316574693000002,2.4246071577,4.12127065655,-1.02537074685,2.1517021656,2.9910748899,1.4021867216,2.0742023587,2.21310937405,1.4566142559,2.528093338,0.8647825718000002,3.8722673654500004,-1.6597681641500004,2.468214750325,-0.20654642584999985,2.4076589941999997,-0.3888504505250001,2.3209515363,-0.5655769109500002,-0.012775588799999987,0.517967015525,7.256418705,5.448967173674999,-0.6207322179999999,3.9212189317000004,1.5413308739750005
4265.625,-0.3334903717,-1.8428548574,0.9533338547,-5.1595783234,-0.5467604995,1.6952257156,5.101172924,2.0809965134,2.2946491241,-1.6132547855,-2.6651353836,2.5886154175,-3.6793737411,1.0297448635,-1.5236330032500005,3.8453164100999997,2.17276799675,3.6558917761000003,0.8819459080499998,3.3622621297999995,0.9892050028,0.38757154345,1.71873620155,8.175604105,5.671810477949999,0.7553124725999999,4.68875384335,3.7987252474,4.004531860349998,0.6353299021500001,-0.6533530354500001,-2.274471163725,0.7396405264749999,-0.3488084077750002,-1.3401893824250002,-0.3182691187000001,-0.407428055975,0.8100215196499998,-0.947251796725,-1.931292474275,0.8748236894499999,-2.0206117332
4273.4375,2.7671847343,2.2759728432,2.8567743301,-3.8727600574,2.7004315853,4.5676879883,4.636551857,1.4094897509,3.0644643307,6.4726433754,0.1258265376,2.0038907528,0.8158602715000001,3.5760185719,2.6819181442,2.1023172736,1.1179010868,-0.4276716709000001,0.4539103061000001,1.4540853500499995,0.31069612504999977,0.7656484842,1.25934624675,3.83315241335,-0.4378893375499999,-1.33449161055,2.6144299507,-0.16895610094999994,-0.18637600539999988,-0.912876725225,-0.25456720587500004,-1.93678295615,-1.4536648392500002,-1.6831871867249997,0.5075945258000001,1.7888082116750004,1.014731213425,-2.001827478399999,-1.2706153094750001,-0.3603792935749999,-0.9541751146749996,-1.7578001022499998
4281.25,5.0303459167,2.3617796898,3.1891360283,-6.0149216652,0.3610601127000001,4.6033964157,5.7225651741,3.6122934818,4.8133416176,6.0530500412,-3.5409140587,-0.08036780360000001,1.5494861603,0.6918326616,-1.89638501405,2.01956295965,1.663633585,-0.2176741362000001,-2.02538377045,-0.004112243649999403,2.0043940544,3.9651879668000007,3.7481986284,4.171949148200001,3.130579859,0.034553885450000044,2.7804036140000004,0.28312504289999985,-3.740452647175,-0.25174304842499995,0.24210429192500016,1.041462063775,0.6644827425500001,-0.7140705585499998,0.5960813760750003,0.9944611787999998,0.8408429622500001,-0.03144460914999958,4.527926683425,2.2423745394,1.0512549877249997,2.1173378229249997
4289.0625,-1.0255852938,6.3150987625,6.1840415001,-4.3081083298000005,-1.3503359556,4.559463501000001,8.6453399658,9.339865684500001,10.5608615875,14.816541671800001,6.386986255599999,2.0729985237,6.376667499500001,4.1422686577,-4.798987150149999,1.5988311767500003,1.6021096706500002,1.65525245665,1.7828757912,0.025944232950000142,1.5028588772000004,2.7545708418,2.9410321712500003,3.770263195050001,8.6179640293,3.1502574682499995,4.7169399261499985,4.0657195449,0.7087973654249999,-2.816867932675,-1.70294201375,0.4171807766250002,2.9195764064750005,-0.2430661916750005,-1.5711809396749998,-3.2564296424250014,-2.69841510055,-5.752906650325,-1.8827409296999995,1.040120661275,-1.3083106279000003,0.7516910433750003
