Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4164.0625,-0.5033614039000001,3.4290928841,6.3000936508,2.3145103455,5.8537168503,5.6570792198,10.2248363495,5.1327652931,2.4491415024000003,1.2984023094,-4.6100897789,3.7712659836,3.4523661137,5.79712677,2.58696639535,4.61353075505,3.0900274514999997,0.5452257394999998,-0.6207113266,3.8459086418,1.8400075435499992,1.1439783573,-0.2841492891500001,0.17991685870000007,0.4738359451500001,1.4858671427,4.0076450258500005,0.21795320514999966,0.8687299638750001,-0.923539519325,-1.363055586825,0.5356748699999999,-1.5198891759,0.922343611725,-1.2586297393,0.3600420654000001,1.4300142526499997,0.20636844637500007,0.4962553978000001,-1.5088414550000002,-0.21123847367500004,-1.3293956518
4171.875,2.9632644652999995,7.459648609199999,8.4598093033,4.3624391556,4.1938848495,11.127602577200001,10.3845243454,6.4517149925,3.4607183933,2.3127422333000003,-3.3162665367,5.181391716,7.5502581596,5.6856322288999985,1.6394878327500002,0.7186801433499999,-1.1848845481999999,0.5946985482999998,-1.3659855127499998,1.6761004924999998,0.7323436737000001,3.4496867657,1.9130861758999995,0.31741398575,1.56112957,-1.1567027569,0.8278073072000001,-1.4189016819,-1.2655324339749998,-3.5071103573,-4.0355341434500005,-1.4033212512999995,-0.33094713089999994,-3.1185936927750006,-0.1433786153749994,0.6844434738249998,0.6461982727250002,-0.6904246881749999,0.27483698725000005,-2.6206727028000003,-3.415594644825,-1.6840068102249997
4179.6875,2.7756142616000004,4.8664531708,3.9303245544,3.5039074421,3.1217458248,9.0092802048,11.6895236969,12.0321388245,6.275313854199999,1.9332302809,-1.4878306388999998,1.4578604698,5.1079807281,2.9593234062,0.055901527400000095,-2.40068995955,-4.9810408354,-2.2614167631,-1.2826055883999998,-2.3912787437500005,1.5532503128000004,2.51286530495,1.0082472563000002,-1.20093251765,1.0235099196500002,-3.7554782629,-2.8235442638,-3.1500604153,-0.5779173225000003,-1.226645052425,-0.4400454424249999,-0.6706522702999999,-0.2743722796250001,-1.2056682109999997,-0.8921077251500003,-3.3354145288750003,-1.5491124391499995,0.222799301125,-0.4264742042750001,0.6105236113250001,-1.031540513,0.328807175175
4187.5,3.0750675201,2.6582686901,-1.5022723675,-0.1603943706,1.6286736727000002,6.3450450897,13.491024971,11.4774456024,5.4772129059,-0.08912280199999999,-1.2692466973999998,-2.3295648098,1.903169632,-0.6144886017,0.4836531877499997,-1.7346099615000001,-2.06497543305,-0.7466059922999999,-1.9147300719999998,-0.7352359294999995,-1.0518717766000003,-3.221142292050001,-1.1851387023999995,0.7630125879999999,0.7081811614499999,0.06434446574999997,-1.2352737188,-0.7612873315500001,-0.239930152875,-1.1001676321,1.2190701961750001,1.72443756465,-0.686936557325,1.0980973243750003,-4.0910429582,-3.7796252071749996,-1.2877992391750002,2.4044488817500005,-0.6511416137250001,1.918857812875,0.5443041920250001,1.6819429472249998
4195.3125,3.7429206371,1.3972332478,-0.19962631170000006,2.0106954575,-0.7077143192,7.538808345800001,9.5857801437,5.589854240399999,3.9050364494,3.4592554569,-0.07146831599999999,1.5865494013,2.6374332905,1.4367487431,-0.42395877834999984,-4.60102522375,-2.54290044305,1.1874583662000002,-2.65647870305,-0.1950840949999999,-6.6288356036,-5.0463851094,-1.56735122205,3.60796524585,-0.2787733078000001,0.08223736284999994,-1.73493587975,0.21382547915,-0.40941643714999976,-1.8377639055500004,-2.214686937625,-0.138622581975,0.21374487875000006,-0.6357672214500003,-3.05704569815,-0.6556493043749994,-0.9903615117000002,-2.0379228889750003,-1.9719085879750002,-3.1933502555,-1.63008606435,-1.7007302046
4203.125,2.2271499634,-6.5437817574,-6.5880732536,2.2145223618000003,-3.6842837334,5.9548768997,0.2333537638,1.3846753836,2.3425104618,7.1268076897000014,-1.826793313,-2.1650900841,-1.5667021275,-0.1868376434,-0.33517968654999986,-5.4101377726000015,-6.4943493083,-1.02385115625,-1.4872403145,-2.0067703724,-7.1659631729,-4.532440900799999,-3.1658617257999997,-3.31283318995,-3.2356360145000003,-6.322356045249999,-4.4954458475,-4.1627477407499995,0.6479222774249999,3.9302863926,1.3282211422750003,-0.9398131072750002,2.4079390317500002,-0.5824824571500001,4.061653897175,1.2748892903,-0.8595608472749998,-5.4990437105500005,-1.2405618131250002,-0.8894001841499999,0.5490142107249998,-1.19127990305
4210.9375,3.072561264,-9.4230422974,-13.188324928299998,-0.037006855,-3.6821949482,3.5252676010000004,-4.746146202099999,-3.4750275612,-2.4266870022,-3.166410923,-6.542740345,-11.058162689200001,-6.3534584045,-6.8887467384,0.8718857764999999,3.25954756145,0.11354184150000045,-0.6921678483500001,2.15939936045,-1.3600490093000002,1.4944721907499998,-2.4966065288,-3.2864729166,-7.390122175250001,-2.7598969340500004,-1.6965630054499998,-0.6369074583000002,-2.16873432695,-0.071506440625,5.04114282135,6.453160297124999,0.7188480496499999,1.8074875772,1.457954287525,7.270969629274999,3.842981517325,2.33779387175,3.53573566675,2.8447125647250004,6.893372744325001,4.16749733685,4.670070290550001
4218.75,3.9709215164,-0.0246866345,-6.360989570599999,0.8301866651,0.6345149875,3.2347788811,3.2222981453,-3.608537674,-4.2304353714,-7.653436660800001,-7.3465871811,-5.558216095,-2.8405170441000003,-4.5243062973,-0.4781925677999999,4.6721478701,6.411971285949999,0.41384494304999997,2.1277348399,0.90913820265,7.37597608565,3.1535221338499997,1.5097260177,3.75863814355,2.45378911495,7.464389443400002,3.8395488262,5.1773928403500005,-0.992023676625,-3.8660206497000003,0.1912683248499996,-0.028281807899999963,-2.243389815125,1.507452607125,-1.4977971688,2.436022162475,3.4562865495749997,7.410336136850001,3.796809107075001,2.651842892175,0.7358860373500002,2.7621544674000003
4226.5625,2.1161761284,-0.0787465572,-0.3643823564,0.7906830311,0.5732747316,5.3435440063,10.005805969199999,2.8320167065,0.5927650332,4.3508653641000015,-1.6351621151,3.8706161976,1.3256392479,3.4660389423,-1.11216157675,-4.47249373795,0.4960784911999996,-0.74873146415,-2.3273802698,1.65485620495,-1.50112214685,2.37543779615,3.62610018255,7.43055009845,4.833721280100001,3.6071227789,0.8348646164000002,3.3555746078500004,0.5507374405749998,-4.1851063967,-5.155079796925,-0.6690436899750001,-2.7441790103750003,-1.432885915025,-7.966282963724999,-3.50883448125,-0.4511793255750001,-3.767281949525001,-0.7139827087500001,-5.404272675525,-3.1781565547,-4.6249322891
4234.375,1.7465983629,-8.9696741104,-5.3688325882,-0.6672762632,-4.0202455521,6.544491291,0.2200538516,1.1423379183,3.0217649937,7.2076635361,2.3208553791,1.6560294628,-1.1707878113,2.1868429184,0.6232823133499998,-3.6980649233,-3.8981883079000004,-0.9242424369,-3.36062318085,-1.9566336274,-8.5565898418,-3.86414682865,0.6073673665499999,-3.7759257555,1.0258236974500001,-3.34415590765,-2.5167642832,-4.07247173785,0.18599501997499998,5.27412597835,0.42147624492500013,0.468403935425,2.11121027175,-2.93429669735,0.040693074475000035,-2.0484827161,-2.02031439545,-6.459934532675001,-2.8822461515750004,-3.3708394765750005,-0.5483954548750002,-3.438310623175
4242.1875,3.3627407551,-7.4748764038,-8.1607589722,-1.0578018427,-6.1479716301,1.4302767515,-7.1073737144,-4.8962769508,1.8074997663,-3.2009861469,0.4164852798,-2.8176956177,-3.7078893185,-4.6789045334,-0.7401715367999999,6.07575821875,1.33903098105,0.18807640670000003,1.8950402737,-4.213737189750001,-1.4197359979,-1.7215276360499998,-0.41452860835000016,-5.489318966900001,-0.93077102305,-3.13455617425,-0.26192629335000017,-3.5210466385,-1.249202750625,4.0533632636000005,3.2575845495,0.568967133775,3.49464809895,1.713263094425,5.916213646499998,3.42591685055,-0.2090155035,3.4421724677000003,0.07295407355000005,1.180537164225,2.10350820425,2.797927081575
4250.0,0.2662552893,3.1818423271,-2.6907706261,-0.2911234498,-0.2301650047,-1.8829830885,-2.6194181442,-2.3007173538,2.192707777,-3.7709743977,0.459313333,-4.6130828857,-1.6946403980000002,-4.8552503586,-1.8751231879,4.4086616039,2.6169807911,0.21369183065,3.62867301705,1.46989256145,3.2758374512,2.98768687245,0.18933635954999994,3.1084191799000003,1.17173184455,-0.9830815792,1.6902521253000002,1.5233824253000001,0.6908967345999999,-4.1046375632249985,-1.6884257793250002,-0.055548682800000006,-0.9904628843250001,4.57013887165,0.5412692278499999,1.3552066832749998,0.12765029075000014,4.720074415225,0.4594666436500001,1.6893151402250002,0.3427016735000001,2.52634269
4257.8125,-0.3875056207,1.3424468040000002,-2.92679739,-0.6304181814,1.109374404,4.3700618744,-0.555698812,1.0790967941,2.1861724854,3.0158522129,2.7599489689,-4.7838587761,-0.3273850679,-1.6321396828,0.6416219324000001,-2.1335169077000002,-2.0378205776,0.07697904109999999,-0.08588549495000003,4.92654055355,-0.3371975422000002,0.9888857305,-0.15922802684999982,3.95082986355,-0.011837735749999995,0.24407410620000025,0.42347705365000016,1.5316387415,1.23577076195,-2.06598246095,-2.5107947588,0.285741835825,-2.034046210375,-1.114494115125,-2.505627661925,-1.4382138252,0.26764664050000003,-1.9036701619499998,-2.305481560525,0.17597508429999995,-1.25691848995,-1.4991844892500001
4265.625,1.5494991541,-1.0851914883,-6.7664117813,-0.1371653676,-0.4019359946,7.9700980186,-3.2938132286000004,-0.3229458928,1.8742517233,4.1306853294,0.4356378615,-4.1249346732999985,-0.8476862906999999,-1.7919728756,0.5964183359999999,0.276696682,-2.4046087265000002,0.7851755023,-0.4394194037,-0.7590956688000001,-1.7354178726499998,0.11125922204999994,0.7246296405499999,-0.6989211439999999,-3.4392312764999997,-0.6311314106000001,-0.8235848546,-1.4749865532,-0.36459388585,0.7090193629499999,0.9572550058249996,-0.21864256262499998,-0.8059329092499998,-4.5671366155,0.6152796745250002,0.6752013266,1.0749721526999996,-2.803132236,-1.44774350525,-1.0152826309250005,-0.5137261748499999,-1.8303514719
4273.4375,0.8053310512999999,1.895840168,-7.736014842999999,0.9399328232,0.2305355966,2.8518705368,-4.0265345573,1.3016152382,3.6354317665,1.6180099249000002,-4.1185135841000005,-6.0461215973,-1.9745547771,-4.5821127892,-0.08756583929999995,-0.7154781818000001,-0.12331056595000067,-0.36030608415,-1.6977513134499995,-4.20773267745,0.8933618068500001,2.3392883837,1.9907162785499997,-1.6554346084500002,-2.90732474625,-1.7864911556500005,-0.60397529605,-2.1290642023,0.27394861730000003,-2.1293200254499998,2.53575861455,-0.948046028625,-1.3762596398500002,0.0592906177000001,2.5622553378249995,0.1280332803500001,-0.3748878836499998,0.4834799766499999,1.5781511664250003,1.5974219441500002,0.9824335426,1.52793189885
4281.25,1.3743674755000002,-2.5161478519,-7.013032913200001,-0.8577775359,-3.7974386215,-0.4453673363,-1.5070896149000002,4.3556308746,5.855684280399999,0.8198161125,-5.379011631,-7.6979169846,-2.0556368828,-6.0501012802,1.1443155706,-3.9819433688999997,2.6669085026,-1.11091655495,-3.1919386833999996,-0.6405144333999999,3.389092803,0.36732578275000016,-0.02514612674999972,0.2680388092999998,-0.28292894364999954,2.5637124777,1.1412822306,1.5808772445,0.0066931545749999155,-0.2690778374999999,2.265877515075001,0.971339359875,1.41555960475,3.1253799200000003,0.458302915125,-2.4231906086,-1.9819946288999997,1.1928157806500002,1.94936523585,3.75593411925,1.012994974875,3.4831575751250003
4289.0625,3.0939621925,-6.0680465698,-2.4021978378,-1.2819002867,-6.1533417702,1.57084167,2.7516510487,2.0362668037,3.585139513,2.1540875435,-4.6843714714,-0.9186966419,0.3080096841,-1.4203583002000002,-0.07417953015000013,-1.2536338567999998,4.4084444642000005,1.5823726356,1.1333678960499998,2.04302716255,1.8099676371,-2.5070928335,-1.97327297925,0.7301969528500001,0.9914057254500002,5.725377082850001,1.4220146537,4.83725094795,-1.5120718181000001,2.830682218075,-0.9155241251249998,1.47692340615,3.22403045,-0.9053370952500001,-3.48996543885,-1.0893935859,-1.064294472325,-1.868313938375,0.6664950847749996,-1.29634557665,-1.2505325973,-0.6842222809999998
