Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,6.8706865311000005,-13.826156616199999,4.3992581367,5.4083037376,-3.3898584843,3.3150033951,1.9210937023,1.002294898,-0.6800721884,-1.4596982002,1.1639800072,7.5424556732,10.3001937866,4.6079769135,-6.50001525875,-1.731894016300001,-1.1464357376499996,5.01097381115,-0.6366460323499996,-0.12115600705000006,-0.9678679406999999,-3.6158530712,-4.8179972172,-4.98395442965,0.9087123870999999,-3.822796762,-2.6463012695000003,-1.43522286415,-8.127179265025001,2.429148197174999,0.6165983677249998,-4.2039328217500005,-0.4020604491000003,-2.91078913215,-0.8853165954250001,0.29042415322500004,0.6115147807,1.8394244313,3.084079742425,-1.945931434625,-1.4876782298,-0.09491074087500008
6085.9375,-7.7485542297,-13.600345611600002,4.7998476028,7.390358448,-4.1790161133,0.4021070004,-0.032862484500000004,-2.615758419,-4.6282629967,-4.9207224846,5.8651738167,1.1068688631,6.522280693099999,4.193136692,-6.6643588543,2.097288131699999,-1.2108533382000002,-6.282019376749999,0.5895564556499999,-3.0246427059500003,-0.9542146921,-0.3842115104,0.9785954952500001,2.02587151525,2.0849506855,-4.7361693382,-3.9538911581,-3.80952048305,7.88017630575,2.330077648175001,-1.2009933590500002,-6.8349264264,1.0235778093499996,-0.03435944022499997,0.879266738925,3.096580743775,4.3906979561,5.228055596375,-1.21623659135,2.44401174785,3.2821590900250004,-0.9192282557249998
6093.75,-6.4580311775,-9.6315803528,1.9775514603,-7.1557350159,-2.210745573,-2.7342820168,0.0126643181,0.2338718772,1.2771188021,2.5920448303,5.3338813782,-1.9298830032,2.3924114704,-3.0110640526,9.26033735275,2.928261280050002,-3.54842245575,-8.65887904165,1.4105095863499997,-0.1898748875,0.79066553715,2.5773084163499997,3.963398695,5.472156763099999,-1.5237607955999997,1.0652267337,3.918016910550001,-3.2736793756,7.320056676875,0.08966231347500052,-1.0353336334499998,5.109072521325,-0.26741802694999994,3.189750433,0.8307099342250001,0.6626214385,-0.01845368745000009,-1.2694582343,-1.9060510397,2.952668130375,4.508369803425,3.342174291625
6101.5625,10.7721204758,-7.7438230515,-2.2969973087,-9.9273996353,-1.3579969406,0.0223572254,1.5484685898,2.5388584137,3.2985343933,6.0235910416,2.8176522255000003,3.2373223305,14.3583145142,-2.3542220592,7.975754499450001,2.27661275865,-3.2815206051,3.9361256658999997,0.054720401750000036,3.35485816005,0.7072051763500001,0.9410313666,0.9416881203499998,-0.5130449533499999,-1.7271513938999998,1.16916692255,5.06284844875,2.8748281002,-9.414393425,-0.2732744216750005,1.3817476034,6.580487176749999,-0.005124092124999757,0.8968545198750001,-0.45599479975,-1.07013106345,-1.1998724937499998,-4.146740905950001,0.9350466728249998,-2.922093957675,-6.096490144750001,1.7673077583
6109.375,9.493477821399999,-5.0783548355,-4.5854897499,0.7165163159000001,-2.1013047695,3.9754343033,1.4270746708000002,2.1159346104,3.1604950428,1.5659549236,1.8795785904,0.4084508419,12.5181083679,2.7385921478,-9.56844949725,2.3817124367,-0.7849272489500001,4.502095311850002,1.4002614021000002,1.60383415225,-0.12132406234999993,0.43704628945,1.5636537075000003,-2.8213250488,0.34633255004999985,-4.778961181650001,-8.27496337895,0.2609361410000001,-8.234304666549999,-0.8191688060750002,1.8580932617250001,-4.4307002127,0.8824228346499999,-1.8329648375749998,-0.2362896204000001,-0.10844947400000003,0.16914919020000008,0.421206653125,1.95059752465,-2.011307358725,-4.147962391375,-3.202911138525
6117.1875,-8.3647785187,-2.9803981781,-3.8668518066,-0.9232090116,1.4425258636000002,3.2300255299,1.3058204651,3.4129509926,6.4258418083,0.380940944,3.5103173256,-6.3206000328,-2.1916122437,-1.8323497772,-8.49285483365,0.6382751464999998,0.4346659183499999,-4.9252747595,1.81956607105,-0.31107151509999986,0.2346259355499999,0.7241324186,1.27998650075,0.3293683529,2.1740436553999998,-2.8534477949,-3.2330763339999997,-3.53099417685,8.861283779175,-1.896196603775,-0.07392662764999991,-2.2927921712250003,-2.13438689705,-0.08555549385000016,0.19058617949999995,-1.0719574094,-1.6018580198250003,1.9438651650999998,-0.8146601915499999,2.268131494525,7.447496414225,-0.7171871066000002
6125.0,-7.4922318459,-3.8018045425,-3.7161579132,-9.1340332031,1.5378273725999998,3.3532912731,1.8963265419,3.5641994476,5.7204680443,2.2246916294,6.2276659012,-5.2984447479000005,6.0519556999,-4.3233962059,8.1541180611,-1.4106807708500002,-0.93278050425,-0.08348903060000001,-2.8685123920000004,1.4327231645499998,0.25984829665,-1.70686852935,-1.6400623321500003,1.0664052814000002,-1.28298783305,-0.2426981925999998,6.6200294495000005,-1.1734380722000002,7.244638085399999,-2.36789870265,-1.3168967962249998,5.984859183399999,-3.03644502165,-0.27949130535000005,-0.7156712859749998,-1.869590520825,-1.6310888528999998,-0.65843785555,-4.3194630146,-0.18501478434999966,-2.13960671425,1.2145410776
6132.8125,7.9434576035000015,-5.8017597198000015,-5.7324128151,-1.0901870728,-4.2944989204000015,6.095471859,1.8255170584,-0.0007860661,3.145717144,2.5137515068000003,0.9443416595,-6.805996417999999,11.0484466553,-4.1792259216000005,5.99642133715,-4.0975222588,-2.1991276741,7.0444436073,-4.2533239722500005,-0.8700541258,-1.1967166364,-3.01504862305,-1.98219120505,-0.9875073581999999,-6.4648823738,-3.2234773636,-7.5122897625,-1.10191202165,-9.12086820605,-1.3761825561749994,-0.20572662352500004,-0.7688296586250001,1.4901083707500005,-3.333495795725,-1.086458206175,0.4605278373,-0.4648966789249998,-1.2159938514000002,-0.5825830697750001,-0.4497958421750004,-8.58032608035,0.37436830997500015
6140.625,4.5006108284,-11.9968490601,-8.1144132614,4.9548540115,-6.9688205719,1.6131830215,-0.4971067309,-2.4658977985,1.7560856342,0.249676913,-6.7020988464,-11.7453994751,-8.9726238251,-6.5272202492,-10.087618351,-4.163045883199999,-1.3442337513,-1.6211483478500002,0.11170434950000052,-5.2342684269,-1.9130681157,-0.78581285475,-2.56985569,-1.3655824213999999,-2.4481539726,-1.1422898769500005,-10.5406227112,-0.4247014522499999,-5.5883190632,3.3787873983749996,1.3322818279249995,-7.9413719177,3.0883037746,-1.1666350960500005,0.04408684370000005,1.0912429094,-1.1383723020249998,0.8687167316750001,5.3067583143500014,2.808611154575,6.97073972225,1.2231903076250001
6148.4375,-12.231779098499999,-14.127851486199999,-8.4208803177,-4.3324837685,-4.0710902214,-4.3730649948,-2.000619173,-1.5724117756,-1.993994236,-0.217413336,-3.9519662857,-9.0905761719,-10.032798767100001,-5.0286288261,-5.18021678925,2.6600525379500004,0.4654359817499998,-8.8383002281,1.9232835769499999,-3.2033243179000004,-1.1085429489999998,-0.83256280425,-4.2589358091000005,0.74992610515,4.1486342549,2.39374494555,6.4291896820000005,1.3444685936,10.611562490475,4.616372227674999,0.07061040402499996,-1.6039152145249995,-0.3578044176000004,2.317761302,0.69968417285,-0.7216687798500001,0.715284705175,0.23517657815000004,1.245526969425,0.3586868047750005,7.024352252500001,-1.6857178211250001
6156.25,-5.8598227501,-6.6767439842,-7.1835412979,-12.7217464447,-3.122253418,-4.7934656143000005,-2.7141926289,-4.131023407,-6.7617859839999985,1.7495291233,1.5951696634,-6.9579095839999985,3.8857555389,-3.838283062,11.13550662995,5.069698572149999,-1.20301294325,-4.8289787769,-0.6039044857000002,-0.5987458228999998,-0.5136997700000001,-2.2291504144500003,-1.1392862796499998,-0.8952292651,0.04289996624999981,-0.4249162673999996,3.5080817938000006,-3.7961370945,5.1262612343,-3.8254773617,-1.8505558967500004,5.7879506349500005,-2.495893955225,1.2941701412000004,0.6339940577999998,0.2720015645249999,3.0558083653249994,-3.360597677525,-5.845401585075001,-1.817003011725,-7.367920398700001,-3.521620631225
6164.0625,10.0392341614,-3.9884543419,-10.8269062042,-13.9904413223,-5.2788991928,-5.5705566406,-3.0280187130000003,-6.030712604500001,-4.2725667953,-2.0078718662,-3.8661663532,-9.9404087067,-3.0166351795,-12.6209030151,5.07230567935,-4.99090218545,-3.2356758117500015,2.7376010418000005,-3.0685043335000004,-0.6149840354999996,0.15944516659999985,-0.2885596752000001,1.85268092155,-5.9712692499,-7.5421689152499996,-1.2402610779000005,-8.306651115400001,-5.69877266885,-11.423070669175,-6.5900118350999985,0.7295742034750003,4.779247403125,-1.00845348835,0.6250557899499998,0.3991265893000001,1.6779494881500003,0.05441772934999967,-1.2883813157749997,-1.508682131775,0.5148997306999998,-2.572585344325,3.690259456625
6171.875,4.2847886086,-16.6585483551,-13.654892921400002,-7.2465443611,-9.259262085,-6.0234336853,-2.3953022957,-4.7081427574,-3.0564241409,-10.1930093765,-13.4891681671,-9.4384317398,-12.7275466919,-15.2358283997,-11.710634708399999,-8.11032509805,0.2561354637000006,4.72951602935,-2.6208114624000003,0.6513657569999998,0.2845534086000001,1.1267485618500004,-1.0304508209500003,-3.47199189665,-2.9744642973000004,0.6048831940000001,-1.6370888948499998,3.58438181875,-5.369810462025001,4.610466599475,3.0999706983250013,-1.8478941917500005,2.3034262657249998,0.1185271739999998,-0.3381476998249999,0.5012531280500001,-1.0692049265,4.38454061745,6.675061464300001,1.0710786581000002,6.406213283524999,5.97187525035
6179.6875,-13.3820352554,-20.209104538,-10.314635276799999,-4.5314092636000005,-10.5205221176,-4.2678251266,-2.4589118958,-3.7772154808,-6.3334684372000005,-8.9518556595,-9.8150949478,-8.7306423187,-6.290812969199999,-5.4521393776,-5.667315244700002,4.2300310135000005,2.9642655849000015,-0.9581873417000004,1.5383481979499998,-0.3779296875,-0.51685023305,0.7139465809000001,-0.28572893145,2.797811985,5.807954013350001,0.9018962383,4.50577545165,6.244977831849999,11.247426748275002,6.538602948199999,0.3098144531249991,-3.0266214609249995,1.3991425037250005,-1.89366173745,-0.5210832357249999,-0.7693258524000002,1.6465258300500003,2.0567097067999995,3.2982482313999997,0.6504064798249998,0.6050779223499996,-2.37033367155
6187.5,-7.049841880800001,-8.1984863281,-7.7263617516,-9.1629190445,-6.1825656891,-6.7792930603,-3.4290027618,-3.2802495956,-3.6278820038,-4.5973854065,-1.8732601404,-7.6346392632,-3.7159957886,-2.7458727360000004,10.784218788150001,4.966880798349999,0.8757643699499988,-1.3237268925,0.17747354505000068,-3.1359577179,-0.75761306285,-0.41190314295,2.26260083915,0.6414275169499999,3.6220321655,1.90569615365,-0.4269330501500006,-1.15628552435,5.244877457625001,-3.770973682425,-0.8100033998250007,3.2503753900500003,-3.2819199562000003,0.45449471472499997,0.605858743175,-0.5320479870000001,-0.10454213617500008,-1.7955983877000001,-2.6631763875500005,1.4427735805750002,-0.799819350225,-3.346293628225
6195.3125,8.186402320900001,-10.2753429413,-8.563106536900001,-7.1788630486,-10.1655750275,-10.5397405624,-3.9741380215,-4.6010217667,-1.8082667589,-7.6690006256,-2.5710306168,-4.9192500114,-7.1446790695,-7.7647104263,4.8224396705500014,-3.31191635135,1.3442587852499996,5.5425634384,-5.02549171445,0.53105974195,0.6948672533,-0.3501493931000001,-0.4948132038000002,-0.7933847904000002,0.48160123825,3.78744339945,2.9061367512,-0.44760942459999975,-9.780006647125,-0.5389208197499995,2.9451723099000007,3.8374296426999996,1.1847069263749994,4.965981006625,1.8222360015,1.807678341875,-0.8039300889000001,1.955827921625,0.7813087701999999,1.5618652105250004,4.45191943645,3.50628888605
6203.125,2.5950374603,-14.8223190308,-5.0378441811000005,1.9222078323,-16.233549118,-5.7171735764,-2.0392682552,-3.9805483818,-4.6175084114,-6.1841549873,-0.9100576639,-0.0597524643,2.0962777138,-3.6410915852,-8.7757945061,3.8890391588499997,6.76610898975,6.351132392899999,2.5468873977999995,6.7960042953499995,2.88685894015,3.2034535408,0.65474066135,4.5530833602,5.1846497059,5.0294265747,8.47690582275,5.85629224775,-2.7951409816500004,8.2029836178,3.6753319502,-2.8076326549,8.067163467375,2.844672203075,1.1301130652250002,2.896672010425,3.09327602385,4.2775726318250005,2.2472051680000003,0.9013992548000004,0.5355892181249999,3.2185009122
6210.9375,-9.3651866913,-2.4972646236,4.9691114426,5.5234017372,-5.0718002319,3.0522680283,1.7995798588,1.8058853149,-0.4987854362,1.4371660947999998,7.798268795,5.139603138,9.809132576,3.9478740692,-0.7678422927499999,13.094050884249999,8.694922685649999,-0.07270187139999995,11.1088352203,6.220404148099999,2.9550933837500004,5.44319462775,5.6917388439,7.761760473250001,4.97601157425,5.590241909050001,3.97731518745,5.9893923998,10.054388523125,0.4422341584999998,-2.270598888425,-4.8566479087,-0.4000641405749997,-3.4071561098250003,-1.40242642165,-0.9741213321500001,0.7701784968750001,-0.4791905283999998,-3.4256731271749996,-0.7202807665000002,-3.977117300025,-1.8488023281000001
6218.75,1.0593528748,11.3657827377,12.3520011902,1.7768040895,5.9841213226,6.7236347198000015,3.8709185123,6.9058408737,6.7659692764,9.3393659592,9.0419654846,11.120731353800002,10.0509080887,8.3376932144,11.33298254015,4.77350747585,2.2249112129,-3.3621634245000003,1.7467591166499998,-0.018307924299999726,0.08200609684999992,1.2552108765,2.1950976551,3.5947023033999996,-1.66669654845,3.5888650417,0.5226712227000005,2.15868759155,0.5224302112749999,-10.666470050800001,-6.035432577149999,0.04085317254999998,-9.46735215185,-5.0618816912,-2.3945008851250003,-4.624174013725,-4.776727706175,-6.789958417425,-4.135041564700001,-4.2624509334750025,-3.851838707925,-5.0659441352
6226.5625,13.300778389000001,7.049750328099999,9.4189338684,-1.2009251118000002,-1.5782819986,3.0156521797000004,1.9635920525,4.3163070679,3.891409874,8.6265707016,4.4648756981,12.3173332214,10.8544750214,8.2652492523,0.2770181298,-8.23888921735,-3.37594246865,0.009004473700000015,-7.825869083400001,-3.9033592343,-1.8339083865,-3.8051533997000004,-3.8617165684500003,-5.8181563616,-3.2940715551500004,-2.9346599579000014,-3.7263622283999998,-4.1424958706,-11.728891611125,-7.434204757224999,-2.9632643461000003,2.820327520375,-2.1600381732,-0.43012890217500027,-0.439550191175,-2.4014488459,-2.9373534173,-6.429515868425001,-1.034891545775,-5.6351881027,-5.332730770125,-4.9197968244500005
6234.375,1.6133891344,-5.111995697,5.6001162529,1.7948130369,-9.6676168442,-1.0830837488,0.2031017393,-0.7044659256999999,-0.9574638605,-2.296946764,2.4538223743,5.251411438,2.5981836319,0.0527014732,-12.124800682100004,-10.0949020386,-3.7016174793,2.27849161625,-2.57331722975,-0.8785657286500003,-0.7970942854999999,-3.5476868152999996,-3.6796091795,-9.26432943345,-3.73647964,-7.6815111637,-10.14279031755,-7.68090605735,-0.53797622395,1.9462385177500003,-0.8680906295750002,-2.08659377695,4.56990492345,2.6757352352000003,0.3406208828,0.39778974652500004,-0.4917959571000001,1.0573421716749998,-1.5559109449250002,-1.5640938281999994,-1.3741233348750002,0.5490350723499997
6242.1875,-10.9488229752,-13.140053749100002,2.0156989098,3.3560581207,-6.724916458099999,1.2585207224,0.3694034815,-2.7790665627,-3.467808485,-9.9020881653,-3.0080835819,-3.045689106,-9.4311056137,-7.0965628624,-0.7989343181,-4.346412181849999,-5.112123727799999,-4.1641830802,1.3139407634999998,1.4481112361000001,-1.1526666209,-3.00957390665,-4.84530848265,-3.70347201825,-6.405893445,-6.0628476143,-6.4746088981500005,-3.0444257258999996,10.816671133075,5.906274795550001,-0.09225404265000003,-4.1676376462,0.6466403901499995,-0.3210857510749999,-0.5008643269500002,0.5738241672750002,-0.3101733923000003,4.8231971264,-0.22154974937500027,3.793481647975,5.3499610424,4.142689466475
6250.0,0.0155204982,-13.8048200607,-4.6241312027,-6.5335531235,-7.0397353172,1.8131387234,-2.1022315025,-6.723613739,-10.648080825800001,-9.7038908005,-10.3579645157,-6.8742837906,-10.351034164400001,-6.0361499786,9.50854158405,1.7176475525000008,-3.8861255646,-6.05678367615,-1.2800364494500007,-1.5207372308000002,-1.7988229394000002,-2.40003848075,-4.2999559641000005,0.38206481935,-4.17957913875,-0.0945478677499998,0.5571317672500005,0.6044728756000001,-0.970861129475,2.276592254625,3.724898183725,4.294759243725,-0.3307991027999999,-1.9944998324,0.9453296326,2.402335152025,3.969180196525,2.1289297938500003,5.149150609975001,4.8047862351,4.3181102275750005,1.4932876825
6257.8125,8.0682601929,-9.7047586441,-5.7565522194000005,-8.7575092316,-9.284989357,-1.7829537392,-3.2282423973000003,-7.579143524199999,-12.0677204132,-9.1379585266,-11.3672418594,-3.2347848415,-8.316842079199999,-5.8876171112,-2.7406565770499998,0.2067723274000004,2.33767263965,4.42533540725,0.6523425579,-2.5408884287,0.7379926443000001,1.7950963974,3.0930519104000007,0.5543875694500002,3.892407774950001,3.5467248558999995,2.161611557000001,-0.057850360899999835,-9.406285285974999,-1.0182857513500003,4.311035454300002,6.4383249283,1.6973704099750004,0.6916446387999999,1.7795028835500002,2.524412989625,4.129712283625,0.5953214168500003,5.370899081225,1.3692657351249995,1.9485745430249997,0.28278923035000003
6265.625,-5.4657926559000005,-13.391275405899998,0.0512140766,2.317117691,-5.7350502014,-3.268638134,-0.6262462139,-3.1334209442,-4.461977005,-8.5951156616,-2.5731489658,0.2191659212,-6.0278110504,-6.1518507004,-9.304028987899999,-0.3189239502000003,4.735945344,6.819866180449999,2.1147043705,-0.13744795320000014,1.7601828277000002,2.6487874984999995,3.95946860315,1.5727076530500006,6.5622190237,2.6439836025,4.454280853299999,1.1700513363,3.695805352175,3.1743294522249994,-0.682277072225,-3.0412984192250003,-0.7205053567999999,2.192399472,-0.293837882575,-0.970881223675,-1.9267157316250003,1.498169928775,-2.408921003375,-1.2699343562,0.8099478483249993,0.8159315586249999
6273.4375,-10.5397977829,-10.3426065445,3.7153384686,4.8822231293,-5.055580616,-2.0578496456,0.2921232581,-2.2815685272,-4.1487832069,-5.992543220499999,1.7571961880000002,2.0531823635,0.5917196274000001,-3.5475144386,4.6509541273,6.555431231849999,0.9731184952,-1.6572614312,-0.7886681556999999,1.8439105153,0.15031687915000005,-0.1466660499500001,-0.7603795528500004,3.550727427,-0.9254342318000001,1.0068561435,3.78150725365,1.57401275635,10.073704719550001,2.6035995185500003,-3.063681334275,-5.358478546175,-1.756362199775,0.975678086275,-1.0959793627249999,-1.3668985366999995,-1.4859800934999998,0.7733406573499995,-3.915938377375,-1.836088310925,-1.99926108125,0.06460030374999992
6281.25,3.8361155987,-0.2804129422,1.997451067,-0.9974051714,-7.3123865128,0.4191828966,-0.3256124556,-3.4267530441000003,-5.9827361107,-1.4936608076,-4.4240174294,2.2328782082,1.5352034569,-3.0038251877,10.843380451199998,4.8882750869,-1.39141732455,-3.8970909119,-1.3980200290499996,1.81390821935,-0.43177589774999997,-0.08500957489999994,0.98750841615,3.1193889677499995,-1.26965773105,-1.02819301935,0.4557586908,1.2992519438,-4.44229483605,-4.06622605025,-1.1695321407250001,0.5042312145250001,1.475964486625,-0.5045196413999999,0.14718256889999998,1.23358541725,2.1476556062750003,-1.4635758549000002,3.6510741115,-1.260999560375,-0.2923686504499998,0.44703599810000016
6289.0625,11.1469631195,-0.5660563707,0.9325038195,-2.9119586945,-7.8516206740999985,1.5699667931,-0.5714285374,-2.451587677,-2.1737663746,0.246234715,-0.7821192740999999,-0.0032036752,1.503237009,-0.949010551,-4.2336355448,-1.57702086865,-1.36594578625,-0.6487990021499999,2.1632608175500003,0.8348712325,0.44468201695,2.32050478455,3.5349316597,0.6235757171999999,6.376713991199999,-1.51514297725,3.19676995275,2.4680847525500003,-10.710296869275,-0.747122943425,1.072759449475,2.577093094625,3.5289102792500002,-0.34614074232500003,0.9941572398,1.8395969867750002,0.8352954387749999,-0.6676308214749997,1.9546098112999999,1.5297604426999998,2.2113679647750004,0.5259943902750001
