Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.5491163731,4.3193588257,12.1476764679,7.5723795891,1.2187263966,3.4218773842,1.2421779633,2.6034252644,0.3403795958,4.018184185,6.8204135895,9.871952056900001,2.5819449425,11.405694961500002,0.263541013,-17.502423048,-4.55874180795,-2.4673278331500006,-7.30378222465,-4.7055567503,-2.13463395835,-3.4401180744,-3.69247615335,-1.9014969468,-8.08159136775,-4.8670430183499995,-12.448073864000001,-5.6928691863999985,0.779333740475,6.237202256925,0.6854439974000008,0.7510194778250001,-0.5092495680000002,-2.245665311825,-0.837913632425,-2.21425381305,-1.6971262991499998,-2.5755748748750005,-2.6457353234500003,-0.7696496546250007,1.884497165650001,-0.9502266645000009
85.9375,-0.6529121995,-6.5674872398,7.6867117882,3.2540307045,-6.1567425728,-2.6587865353,-1.6062921286,-2.492193222,-4.4842638969,-1.0181130171,-4.0289587975,3.705786705,-8.076870918300001,4.6604728699,-0.18258959054999999,-1.3319986462500002,-3.3157584667,-2.1412537098,-4.612337231650001,-3.18709766865,-1.7261763811500002,-4.05057370665,-3.8850387931,-5.835084199900002,-4.158280015,-4.1971400380000015,-4.516596078899999,-5.913529157600001,-0.8800749778749999,12.27509641645,2.2124044895249995,1.9038205146750005,5.1190115809500005,2.5576170981,1.250591695325,1.670744538275,1.7263079285500005,-0.12124621867500007,6.3940355777999995,2.911960124975,8.632567435525,2.602038502675
93.75,-1.9142955542,1.6553615332,5.516159534500001,3.2898721695,-8.0059480667,-2.9523179531,-2.210174799,-5.4977221488999986,-7.429697990399999,-7.6519842148000015,-1.4961464405000002,1.4776719809,-6.4512472153,-0.4213633537,-1.49660894275,7.0477697849,-0.13393282890000036,1.3403131962000003,2.9342409372500002,0.40967744590000005,0.3665494323,-0.0986289978499999,-0.23986029624999985,-2.1439893841499997,4.70647978785,0.9568772316000004,4.8170610070499995,-0.4887921810500005,0.225551992675,1.413017213325,2.4323275088999994,0.2503444999500001,5.859827816499998,1.982654541725,1.4899890125000002,3.7975563407,4.110050559049999,5.2386027872500005,2.160858988775,3.1088066697000003,3.3208901882499995,4.2452979087500005
101.5625,-3.646130085,7.52805233,7.418846130399999,5.9346570969000005,-0.2882606983,-1.8394316435,-0.8731932640000001,-2.6894512177,-4.9639844894,-5.3060917854000005,5.384000778200001,5.6195411682000005,1.5572510958,3.6828885078,0.26851439479999994,1.4940357804,1.548896551099999,-1.6405647098999998,7.10731840135,0.7782114148000001,1.25380164385,3.54453897475,4.335062325,4.642121374599999,0.1634379625500001,2.0204733014,2.1251842976,2.5770666599000003,1.0221491903,-5.29756632445,-0.3912990093249997,-2.7186428308750004,-0.8825905323249998,-0.569922685625,-0.07394120097499997,0.407569825675,1.0757048725999998,2.0587588846500005,-5.876736521725,-1.6506704837000004,-5.446529448050001,-1.6484721898749997
109.375,-1.3772667646,4.643433094,8.613952636699999,0.0087427497,6.208688736,-1.3958951235,0.2974284887,1.5913558006,1.2404266596,1.6322585344,-1.1692705154,5.5186185837,-2.2008786201,4.7327699661,0.5476894378499999,-3.5473628639999997,-0.9165308475499998,-4.09697246555,1.1690598726,-0.7301679253500001,0.21866703035000004,0.7165106535,1.91154944895,1.9735283851500005,-7.0469932555999995,-2.3444637358,-6.07599788905,-3.7857365608,-0.7648068964749999,-2.410251170375,-2.046649634824999,2.229586869475,-6.343383312249999,-0.981986522675,-1.019732415675,-3.50995624065,-4.4913750291,-4.303245723225,-0.5979070067500001,-1.8254406750250003,-2.8164682388499998,-4.029256939875
117.1875,-2.5507512093,0.433326602,5.5857844353,-2.2592878342,2.0498590469,-3.2997674942,-0.4358592033,-1.2564299107,-1.1408855915,-1.3590350151,-8.709985733,0.9306136966,-10.5947446823,-3.8885846138,-1.2610993981499998,-3.32646656035,-2.54440271855,2.8186090290499997,-5.579448223150001,-1.18576163055,-0.7856631875,-3.4753735065499995,-4.6476877332,-3.96437007185,-1.0323760509500002,-1.6304080486500003,-3.5077521801000007,-5.4814472198500015,0.04713475705000003,2.0868910550999997,0.045915782449999935,4.3640947342250005,-1.499331414675,2.0145821273249997,0.2538370788,-0.05368803440000003,-1.002205044025,-1.3709052801,5.95091360805,1.85227057335,4.9449068606,3.006492435925
125.0,-3.8994655609,-2.0095000267,3.5251471996,5.6459608078,-4.9502077103,-3.7674183846,-1.2738978863,-5.3593912125,-8.054948806799999,-6.2964816093,-3.2340226173000004,2.2578024864,-9.2163829803,-6.2301244736,0.64195895195,0.6264192462,-0.8246992826499999,4.631217002900001,-1.82960295675,3.2989963293,0.72634118795,0.6091345846999999,-0.09286063909999998,-0.76828217505,4.8548339605,1.3600774108999998,3.8138158321499995,2.22724831105,1.5721858590999995,3.5395128726999996,-0.38468652962500016,-3.1576858908,4.6842210293,3.1653623282999996,0.90968063475,3.0896292925,4.699322611125,2.5061891376750003,-1.5212297439749998,-1.6147878169749998,2.262751579275,3.6684088707
132.8125,-1.2668333054,1.6861650944,3.93638587,7.0031461716,-1.6093468666,3.2982251644,1.0168231726,-0.0381607413,-1.3266068697,-2.8955993652,0.999682188,3.6507685184,-2.967113018,0.5659120083,1.88327232005,3.75255918505,-3.3137757777999997,-3.49676275255,3.7889938354500003,5.14496302605,1.0336980820000001,2.7038850784500004,4.750957489049999,1.0480082034999998,-4.0748355389,-4.8599836826,1.01775097845,1.85537052155,-0.03516262394999997,0.564147442575,-1.00323712825,-4.3923070431,1.7866508960499998,-1.253113746625,-0.4698383808250001,-0.231260687125,0.7889353334999999,0.23619860409999996,-5.15185058115,-3.0113937407499995,-2.369648218175,-1.5170724392
140.625,-0.1329209208,5.4956183434,-3.102404356,-1.3475646973,2.6277799606,6.5225076675,0.7934982776999999,0.048378944400000005,1.4469661713,-4.2004652023,-11.3836936951,-7.4621648788,-7.1808810234000005,-2.5193834305,0.57163370405,1.7547141313499999,-2.8311735391500004,-4.1533970833,1.74369883535,0.79276883605,-0.2133355737000001,0.14661321045,1.4850100278999998,-0.2958849668500001,-5.4488672018,-4.662710070599998,-0.9254806042,-0.80689656735,-0.936804974475,-2.025986671475,2.3455157876,1.7707448602000002,-2.269215703,-3.391831040375,-0.6184186563249999,-1.248385109025,-2.2770789266,-0.16729915142499996,2.780559659025,3.3243839144500003,0.6729900837,-0.191552400575
148.4375,-0.1235658973,5.1955933571,-1.7259612083000002,-1.303647995,1.8780508041,4.8837628365,0.5901520252,0.2550656796,1.6434131861,-3.4873692989,-9.8980522156,-5.6746516228,-4.8180742264,-1.0478811264,0.009662371100000004,-0.29941415790000026,1.3772557974,0.044726967849999966,-0.7494375705499999,-1.6386990547,-0.20313923064999995,0.2071148604,0.19679963585000004,0.7134099006499999,1.48628377915,1.7887841463,2.36373114585,1.4722657203999998,-0.28081464770000003,-1.026922404775,2.1046399474,2.099583923825,-1.24654522535,-1.2159677148,0.005138523900000025,0.030416816450000026,-0.6438579857500001,0.5048781037250001,3.468039929875,3.2263119220749994,1.6454055309500002,1.140129745
156.25,-0.1135961786,4.8967900276,-0.3478927612,-1.2581107616,1.1289048195,3.2451095581,0.3872198164,0.4626086652000001,1.840565443,-2.7736454010000005,-8.4111261368,-3.8845965862,-2.4534187317,0.4251480103,0.010004408650000005,-0.2991306782000001,1.37810635565,0.04577076435000005,-0.74939161535,-1.63916659355,-0.2030585259,0.20744684335000005,0.19729405639999986,0.7138712406000001,1.4872126579499998,1.78991377355,2.3653304577000003,1.4733629226499998,-4.07025000000033e-05,0.0005890131250001486,0.0008841156749999081,0.0007560252750000163,-1.1786825000026367e-05,-0.00020736457500003522,0.00011973084999997163,0.00044816735000000047,0.0006100535749999357,0.0004565417750002077,0.0010745525499999964,0.0009847432250000845,0.0015959739749997759,0.0011832713750000725
164.0625,-0.10355708,4.5973320007,1.030251503,-1.2121064663,0.3792675734000001,1.6054296494,0.1840349734,0.6699593663000001,2.0380012989,-2.0596268177,-6.9236268997,-2.0948240757,-0.087413311,1.8988447189,0.009580966099999998,-0.29823613165,1.37902402875,0.0462390184,-0.7494611442,-1.6391137838499998,-0.20289976895,0.2080111951,0.19801974299999991,0.7143229842000003,1.48843288425,1.7907536327500002,2.3669230938,1.4746322631500002,-0.0004162844249999999,0.0013809204250001539,0.0013645887500000065,0.0008814930999999637,0.00021868940000002723,0.00031369922500001923,0.00025691090000000416,0.0007302463249999753,0.0006648004250001671,0.0006781220499999517,0.0011334419000001985,0.0014123916500000664,0.0016770362749998213,0.0017834902000000152
171.875,-0.0944342464,4.3003177643,2.4101552963,-1.1656327248,-0.3700174689,-0.0331180096,-0.0185797215,0.8786310554000001,2.236604929,-1.3449994326,-5.4342603683,-0.3030893207,2.2804274559,3.3744125366000004,0.009171839800000005,-0.2963688373499997,1.38083553315,0.047533750549999976,-0.7489542365499999,-1.6385391951,-0.2025447041,0.20890733600000003,0.1986236572500002,0.7152274847,1.4894795417500002,1.79273855685,2.36868453025,1.47692990305,-0.0002109836999999969,0.0013289451500000382,0.0015656948250000189,0.001229912075000006,0.0003856122499999448,0.00017541647500007862,0.00024122744999999224,0.0006379410249999634,0.00045937297500009416,0.0008104741749997979,0.0008097886750001447,0.0016722381499998384,0.0017260313000002634,0.0019371509749996907
179.6875,-0.08521340039999999,4.004594326,3.7919225693,-1.1170389652,-1.1186408997,-1.6716487408,-0.2210544348,1.0877740383,2.4352486134,-0.6291718483,-3.9446678162,1.490653038,4.6499557495,4.852704525,0.009158998700000004,-0.2955782413499999,1.3821554184,0.04869884255000001,-0.7486899197000001,-1.6387629509000001,-0.20241731405,0.20928707714999994,0.1989384889500001,0.7159439325499999,1.4900524616000002,1.7940981090500001,2.3703751563999997,1.4785065650999996,9.916722499999156e-05,0.0006277561249997676,0.0009689330999999023,0.0002931356249999961,0.00013110044999997683,-5.424020000011076e-05,0.00018552692499999857,0.0005174428249999918,0.0005970596999999023,0.0005953461000000049,0.0008121430999998848,0.001079857349999935,0.001714825624999916,0.001094341275000077
187.5,-0.076116249,3.7091612816,5.1744661331,-1.0682350397,-1.8673973083,-3.3106439114,-0.4234143496,1.2972052097,2.6344819069,0.0868884325,-2.4541554451,3.2851068974,7.0211777687,6.3314256668,0.009370174249999988,-0.2951133251000002,1.3827733993499998,0.04812002179999997,-0.74869203565,-1.6386476755,-0.20217365024999998,0.20994222165,0.19981777665,0.7164181769,1.49110382795,1.79489827155,2.3721141815,1.4791185856000002,-0.32208818567499997,0.4403266906750001,-0.036712765699999934,0.639227330675,0.8557854145500001,0.8735453486499999,0.44498443605,1.349167212875,1.776103079325,0.8319851457999999,0.916473150275,0.4500504284750001,-2.4743056297250003,0.004399299625000408
195.3125,-0.06647305190000001,3.4143676758,6.557469368,-1.0207989216,-2.616024971,-4.9489440918000005,-0.6254017353,1.5076584816,2.8348841667,0.8036645055,-0.9624601603,5.0804495811,9.3941841125,7.8109416962,-0.63501737265,0.5850751400000003,1.308729887,1.3271535039,0.9628809093999999,0.10832774639999987,0.6875515580500001,2.9076215029,3.7511446476,2.37991422415,3.3229987621499997,2.694198966,-2.57823610305,1.4873051643500004,-0.138409020375,1.6476730108000002,1.702950716025,5.294539511225,1.911451578125,1.8964750766750005,0.9991381466249999,1.638028085225,2.7861569524000003,3.1531407535000002,2.8337493539,0.73203086855,-2.5245820283750002,0.7767127752249996
203.125,-1.3461509943,4.879311561600001,7.7919259071,1.5860719681,0.0583645105,-3.0939884186,0.9516887665,7.1124482155,10.1367712021,4.8467168808,4.1918420792,8.6735048294,1.8647055626,9.3060359955,-0.26744786649999996,3.0002326965000004,4.7886748314,10.63719904425,3.0742111206000002,2.1543024778500004,1.7961026430000002,3.4859983921,5.772131681449999,7.022699683899999,7.158602535749999,3.25896000865,-2.6770498752500003,3.0325441360499994,0.93912630155,3.1371072530749995,1.7211341857999995,4.887867063274999,1.009885609175,1.3530212044749999,0.3632776439000001,-1.5178706049999997,-1.3996893167500004,1.887897282825,-0.5047560930499999,-0.8997234702000005,4.5386315584000005,0.8656389713249997
210.9375,-0.6013687849,9.4148330688,16.1348190308,20.2535991669,3.5323972702,-0.6403391361,2.9668035507,8.4796552658,14.3791475296,14.849063873299999,13.3547449112,11.5983695984,4.040084362,13.8760299683,1.24323523045,6.85928964615,4.750998258599999,11.10288763045,2.9826521277499998,2.8143701553500002,1.41410684585,-0.12811970709999976,0.9517660140999996,6.1557087898,2.3134865760500003,0.894752025599999,6.49902701375,3.218583107,0.42417374625,1.2053489685249992,-4.449742317225001,-9.651530981075,-0.5012840032499997,-0.5612780452000002,-1.089422702775,-2.1637482643,-4.25310862065,-5.784818574775,-6.34527739885,-2.434800267225,3.5851705074249995,-2.2251267433249997
218.75,1.1403194666,18.5978908539,17.2939224243,23.791847229000002,6.023668766,2.5347518921,3.7799024582,6.8562088013,12.0403032303,17.1581344604,8.8188152313,10.463008880599999,14.8627595901,15.7432022095,0.580899626,5.410930633549999,-4.11080980305,-8.6658629179,2.0716431141000005,1.0317463874500001,-0.38274276255,-0.8414981365000003,-2.7340855598500005,-4.546937465649998,-5.531952261950001,-1.6106405258,4.493291139599999,-1.4177093505999991,-0.966319806875,-5.4393754005499995,-5.9570120573,-12.065244495850001,-1.867746204125,-3.46515727045,-1.8864988088499999,-1.008551239975,-2.6107404232,-7.526206076125,-3.107038915125,-1.7083870172499993,-5.5424879789,-3.7907099724
226.5625,0.5604304671,20.236694335899998,7.9131994247,2.9218733311,7.6756834984000015,1.4231536388,2.2013180256,6.7966589927999985,8.9109764099,5.755188942,2.2908403873,8.3770885468,13.026666641199999,11.040611267100001,-0.6894043833000001,-4.019461154950001,-7.163025856,-13.02760136125,-0.7528402805000001,-4.11594438555,-2.35889077185,-2.1452221870500003,-4.2697148323,-8.89670336245,-3.9005912542,-2.5220220089,-4.585948944049999,-4.3628368378,-0.67478117345,-6.04567599295,2.271191835425,5.4395755529250005,-2.6248934865000004,-2.814154803725,-0.587883830075,-1.3035044968249998,-0.02752119302499967,2.6820869445499995,2.0198119581,-0.6306502223249999,-3.6695998907,-0.3060921430500008
234.375,-0.2384893,10.558968543999999,2.9678707123000003,-2.2633554935,4.517988205,-5.6971368789999985,-0.9378790855,2.5657644272,3.5008735657,-0.6352722645000001,1.0176327229000002,5.4189648627999984,5.690861702,7.0175285339,-0.7686627209,-6.680421352349999,0.4315738678000001,2.21328818795,-3.1781438589000004,-4.59656322,-1.5585104227000002,-3.44850713015,-2.7891279459,0.8172364234499998,-1.4923283457499998,-2.8719409704500003,-2.8459086417999995,-2.0298936367000007,-0.039221540099999896,4.388592720050002,6.371523618674999,9.774237751925,0.3029965162000001,2.8777098656,1.7813693582749999,1.63808918,3.64333987235,7.15749228,2.59362411495,1.7435265779499998,3.0921576022749986,3.196999311475
242.1875,-0.9768949747,6.8758516312,8.7763471603,7.348449707,1.3193957806,-7.7699728012,-0.9157028198,-0.1003552675,3.3327205181,7.3896617889,-0.6938163042000001,2.6332066059,7.3348493576,6.9808239937,-0.7678474634999999,4.757724285150001,5.58002138135,6.5208741426,-0.14684724809999986,1.6394753456499995,1.2038479447,1.1309561729500002,3.0169649123999998,5.418281197549999,1.2866569757,0.965031147,1.5983662604999993,2.0311617851499997,-0.308239772925,7.066205501525,0.963375329975,-0.7613338827750002,2.380343437175,4.064608931525,1.5105476379249998,3.353961288925,2.7375291586,-0.5604997872999999,3.5260108709249995,3.7581933737,2.0994491577,2.1457376480000003
250.0,-1.774184227,20.0744171143,14.127913475,10.7783927917,4.2242937088,-2.4181861877,1.4698168039,4.8276767731,9.534803390499999,10.201290130599999,3.5909466743,7.349027156799999,8.887594222999999,11.0798521042,-1.3851422667500002,7.4519896507000025,2.3583245277500002,0.6906204223999994,1.5825430154499998,3.53265464305,1.46258485315,3.2594154477,2.6859303713000005,-0.3037631511500001,5.5596933961,4.6444457769500005,1.3529896736000009,2.2615816593,0.2904747948249999,-6.6470320821,-4.074352741225,-4.688674986325,-0.7195436358250001,-1.4594144821500001,-0.8537482916999999,-1.2564115524500004,-3.1338237524,-4.091502249249999,0.4178274274250001,-0.2410205602499995,-0.7862720489249992,-2.3262866735500003
257.8125,-3.7471795082,21.779830932600003,13.4929962158,8.7296905518,4.484481811499999,-0.7046635151,2.0094668865000003,6.4184756279,8.704581260700001,6.7821354866,10.425570488,11.9220981598,10.040828704800001,11.5039873123,-0.18689787385000006,-8.536339879049999,-2.5686841011,-2.85647583005,-1.5859345197499999,-1.2793536186499999,-0.5036486387,-1.3818669319500003,-3.2506825924,-2.764723300949999,2.12231183055,0.4829900265000009,0.025822162650000813,-2.6214115619500005,1.6805295944249998,-8.822057038525003,-2.774438858025,-1.5466756820999996,-1.0499329566749998,-2.136395275575,-0.8417209684750002,-1.9094183743,-1.7545834183750004,0.2381548881500002,-4.2710836231750005,-3.2467493415000006,-1.7877292633000006,-2.3513129949500002
265.625,-2.1479799747,3.0017373562,8.9905452728,5.0654411316,1.0524246693,-4.976893425,0.4625195265,2.0639429092,3.0334382057,4.6718435287,7.8355703354,8.315007209800001,8.9392385483,5.8370289803,1.9759169221000001,-10.192124426350002,-3.1905531883,-2.4027309418000002,-0.5173228978999997,-0.7401359081000001,-0.22085708380000024,-0.5594213008999995,-0.8232364654500004,0.1725466251500003,-2.98247385025,-1.8490529060500007,-2.2224688530000005,-2.4410443306,0.632732337325,7.200718998925001,1.849702596675,2.1802282333250003,1.65384471415,2.8721072077999996,1.143477529275,2.8922765255250003,4.142670869825,2.65139842035,-1.63755190375,1.1509035825499991,-0.7363715172000005,2.7715322971250003
273.4375,0.204654336,1.3955820799,7.1118898392,3.9242286682,3.4498360157,-2.1849353313,1.5677527188999998,5.2996330261,7.0581083298000005,7.1272287369,4.4606227875,8.2239923477,5.5958909988,6.6218986511,1.0785668008,5.8650981188000015,1.13072109225,1.5039806365999997,1.7217549085499997,4.46486079695,1.7833064198500002,4.4026861191,5.03465914725,2.53807353975,-1.15279197695,2.784797191599999,-1.4469208717500002,2.9216530323,-1.40626853705,8.409061968325004,3.447583913775,3.3607697487,0.6067074537249999,1.5218397974750002,0.6766068935500003,0.9722257852749996,1.3240380287,0.1867734193749997,2.802460193625,2.2803995609500007,2.3365941047750005,2.23250699045
281.25,0.0091536269,14.731933593800001,11.2519874573,8.0734024048,4.4959344864,3.9528281689,4.0291323662,10.8693151474,13.1027565002,9.7479906082,5.5299863815,13.884601593,6.0453968048,11.6803350449,-0.8366201520000001,6.6259995103,3.7046146392500003,4.3188085556,0.6960920095500001,2.3035436868500003,1.1323567033000002,1.3850302696499996,1.82483959195,0.5460934638999997,2.622446537,2.7117462158500008,2.4507193565500005,2.0239696503,-0.5760087967,-3.5828028321500005,0.5626883506500002,-0.4201080799249993,-0.22233563662499967,-3.023716807375,-1.091720074425,-3.3991240263,-3.517372727375,-1.74711704255,2.3883895874250003,-1.823505163175,2.7480740547250004,-1.89317548275
289.0625,-1.4685859680000002,14.6475811005,14.5211191177,12.5618457794,4.8420200348,2.4221520424,3.8324661255,8.0696935654,10.7077875137,8.2194156647,9.7055158615,13.647484779400001,10.4973297119,10.6698379517,-0.0734507926,-1.3005075455000004,2.2560977935500004,0.6637644767500008,1.2770836353000004,-1.5825728178,-0.400133729,-2.3955619335,-2.0000863075,-0.95616054535,3.623987197900001,-0.8622131347500002,4.049227237699999,-0.8646979331999995,0.5833660811250001,-4.158398896475,-2.47116208075,-4.9644812941500005,-0.993653833875,-1.2026908993750005,-0.5579312145750002,-0.1647050380999997,-0.4961521625249998,0.7053134441250004,-1.7346291542000003,-1.4642312527000008,-0.09199070930000053,-0.9262905120999996
