Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.3790822028999998,2.6469144821,1.49579072,3.3996510506,-1.1085772514,-1.1159912348,-1.6103601456,-2.3834199905,-5.8220858574,1.909691453,-0.06824088099999999,-0.5955542326,-2.9878139496,2.2239546776,-0.21677297355000005,-2.27169033885,2.9898843765499996,0.5830458998999999,-3.48279753325,-0.08814394469999988,4.5342290401500005,4.25337147715,3.50920796395,1.40917924045,3.66942435505,5.1209244728,7.057654261550001,1.6749797463499998,0.6702093184000001,-3.8165774345499996,-0.8302526921,-3.851664662375,-1.1373647451749995,1.075440704825,3.433515012275,3.4980357289249997,2.5242639184,-2.1768806576750004,-1.343806788325,0.030851006525000058,0.4640398621499998,-1.562100440275
2085.9375,-1.267411232,-4.3834915161,3.6972694397,0.0873548985,-6.4816894531,-1.3501861094999998,6.0813164711,4.378736496,-0.7541766167,-0.7592896819,1.225787282,3.5349655151,3.3837010860000003,1.7530934811,0.10318589209999984,-2.7545657157999996,-0.41762885450000004,-2.91254377365,-0.94654202465,0.9172615409,4.3793385029000005,5.0542063713,3.0887700915500003,-1.4634302258500005,-0.33107325435,0.9558382630500001,0.3803697824499999,-0.3585384488000001,0.13383498787499998,3.2146310061250003,-1.9615496099,-0.13835516574999995,3.9240259677,0.8330266475249999,-2.3370175361750003,-1.1324812173999999,-1.220105201,0.08760103585000012,-1.7809651792249996,-2.8835211396,-4.61299091575,-0.15211257340000006
2093.75,-1.1727104187,-2.8622169495,0.6605330110000001,-2.4254364967,-3.0016613007,0.7185318470000001,7.1483168602,7.7249927521,0.3554543257,-1.0171689987,-0.7303873897,1.3161222935,-2.2270743847,1.50687778,0.05089700219999993,4.1575716734,-0.93321484325,0.3063355684,4.36525440215,1.57790935035,-0.1398060322000001,1.98840904235,1.0689975619499998,1.58438131215,0.10749399660000004,-0.6461178064000002,-2.16832756995,1.3707545995500001,0.012302443375000138,3.101644635225,1.8534695208,2.8883759379250002,1.4663562626,-0.6046057865000001,-2.34634268285,-2.4966887235750006,-0.7540234327500002,0.5455341637000002,1.230057626975,0.412668853975,2.135306239125,1.220518767825
2101.5625,-1.1656172276,3.9316518307,1.8308397532,0.7000260353,2.2488193512,1.8056325912,5.8017044067,8.3555545807,1.3838185072,2.4094729424000003,1.4407752752,2.2427299023,-0.9529540539,4.4946026802,0.12779077885000012,3.44872355465,3.2893101871,2.8642081022,1.98617050055,-0.29195003210000003,-0.3133468627999996,0.060828924149999526,1.58072322605,-0.37236189845,2.1290419996,1.781175971,4.650982260699998,2.08249908685,0.08983097972500004,-2.2543076873,2.230961501575,0.10811895132500003,-2.55748189985,-0.937441021175,0.09753310682500027,-1.35397171975,0.24118763207500005,-2.3039461225499998,-0.112165480825,1.00393688675,2.7984942793750003,-0.4729904532249999
2109.375,-0.917128861,4.0352301598,7.2391533852,3.3029797077,0.9706797004,0.1346317828,6.5216231346,7.846650600399999,3.5169007778,-1.7618927956,3.5276966095,4.8784742355,7.0748901367,5.6718759537,0.23055896164999998,-0.3510437012000001,3.5287081598999994,0.5225734710500001,-0.74970939755,-0.296972692,0.05526018145000045,-0.7195343971499999,1.5513728261000002,-3.0235109329500003,-0.11683696504999995,1.3617559671,3.4286609888,0.4247736931000001,0.11982524397499993,-2.582196593325,-2.360604032875,-3.020594477625,-0.509182781,0.9436493366749998,-0.20220506190000045,-1.1951963901249998,-0.7121173441249999,1.322856485875,-2.199111029525,-1.29790776965,-3.9868901372,-1.887194424875
2117.1875,-0.7044993043000001,3.2295644283,8.888256072999999,1.7451729774,0.7494005561,1.2116872072,5.912224769600001,6.9164857864,4.4865641594,-3.6375489235,1.2071013451,4.9662418365,5.9043679237,5.3441500664,0.3674412668,-1.7156696319999998,-1.4318978786499996,-3.17698085305,0.96780493855,1.5953486412499998,-0.7177569866000004,-2.3295638561,0.15648853780000005,2.2733510733,-2.26918005945,-0.8146395682999998,-3.3227980137,-1.6918897628999998,-0.059692747899999975,-0.91637846825,-3.9120893478250003,-1.34357398745,0.293239802125,-0.061899706725,-0.5716911554500004,-1.533989787075,-1.3525436222500002,2.8390116095750004,-0.15195485952500004,-1.6863878071,-3.332228004925,-1.46966302395
2125.0,-0.1822463274,0.6038908958,4.3753576279000015,-3.0509819984,2.9062895775,3.3253290653,5.0861091614,3.1875228882,3.8298778534,2.7848093510000003,-1.0106635094,3.2491950989,0.4292941093,2.2880964279,0.11117346585000004,-2.1838006377,-4.29547053575,-2.16457450385,-0.16322979329999998,-0.42077210545000004,-1.0881221294500003,-3.7875139713,-1.1537144184,2.6545122862,-0.4207466841000001,-2.0110196471,-3.2357950210500004,-2.5145523547999997,-0.384988501675,1.02138182525,0.5653312802249996,2.895533561675,-1.68686674535,-2.0246419235749995,0.4767291545750003,1.2092436551999999,-0.1604915857499999,-2.2202824354499997,2.168496251125,-0.13746160270000007,2.378887712975,1.030302941825
2132.8125,-0.4821523726,-1.1380368471,0.2973150015,-2.5839760303,0.4229409695,0.3701429963,3.7359805107,-0.6585421562,2.1791353226,1.6714756488999998,0.3656079769,0.9442025423,-0.5672221184,0.3150453568,-0.40253573655,0.32709401850000003,-0.3012353182000005,2.6140862703,-2.4059285521500002,-2.4539352059,0.2357013225500002,0.08892345430000015,-0.16449463369999973,-2.1672137976,2.0678124428,-1.0895627737,1.43497741225,0.36871612075,-0.03578449040000002,1.15431453285,3.8607084155,2.0701377987500003,-0.3680625409,0.6182211637499999,1.3442121744250002,2.8662136197000003,1.2003951072499999,-0.4571672678000001,0.5564489662750001,1.158806711425,2.326996684075,1.71954023835
2140.625,-0.9873178005,1.2580789328,3.7728869915,2.1771905422,-1.9055675268,-1.5825413465,5.5575118065,3.3653697968,3.5008885860000003,-1.5496182442,3.1249613762,1.0700695515,3.2992489338,3.0255286694,0.03960448505,0.124828428,3.4259462952499997,1.97570109365,-0.8993548751,0.81567022205,1.6003022194,1.9449132681,1.2470757961,1.7401777506,0.69215124845,0.30659377575,1.4181983471,0.9245281219,0.29820784925,-1.3747652173249998,-0.22418195007499964,-1.8679591268,1.957345306875,2.474032461625,-1.101186156275,-0.8916012794000001,0.398833513275,3.16474825145,-2.1024802923249997,0.7286311984,-2.5898197889500003,-1.4567420483000002
2148.4375,-0.4029434025,-0.8883799911,7.149207592000001,1.367426157,-1.3757687807,2.0014834404,6.9365849495,3.23128438,4.6732869148,5.1518311501,1.7499104738,1.5573900938,2.2691745758,2.1641016006,0.19387996195,-2.42243641615,-0.7495992183499998,-1.1218319833,1.5087620616,2.4941297173500003,-1.96667099,-1.6942791044999999,0.6331723928500002,4.1622827053,-2.13714814185,0.3676996231,-3.74466216565,-2.54476797585,-0.31735583395,-0.4036121368250001,-3.411917164925,-1.001697659475,0.960457846525,-0.540666088475,-2.076589256525,-1.211032688625,-0.34842979904999993,-1.84213992955,-0.4768347442,0.04023376107500004,-2.4502415657,-1.301716804475
2156.25,-0.5995578765999999,-3.5867938995,2.2736885548,-0.06647342440000001,1.1119565964,3.4057180882,1.6241698265,-0.0231884122,4.767233371700001,6.7749471664,-1.1493349075,1.8054687977,-4.1900753975,-2.0640072823,-0.59510718285,-0.6823958456500001,-3.3978880345999998,-0.027694225299999986,1.02156081795,-0.2656619549,-2.55287629365,-0.47715210915,0.5502161980000002,-1.9441021085,-0.26151823995,0.3870612979000001,-3.4822847843,-1.6789054870500002,0.01899317652499997,0.807018131,0.2462983727249999,0.36005750294999994,-1.835447579625,-1.53084251285,2.5148470401750003,1.006068110475,-0.9713159203500004,-3.8558311983749998,1.682593852275,-0.764858052125,2.7563611865000004,1.3286074996250001
2164.0625,-1.5931577682,-2.2531716824,0.3534315228,1.3120377064,0.6673528552,1.4701595306,1.8308323622,2.2769801617,5.773719310800001,1.2636269331,1.2268739939,2.3315126896,-4.6953949928,-1.1937093735,0.231866315,-0.8084001541500001,-0.2570024729,-0.4017169774,-2.16213309765,-0.56755530835,3.06302309035,0.31785711645000003,-1.3094594478500003,-3.54937969145,1.2280395627,-1.16201648115,1.7680602073500002,0.1124470233999999,0.655257351675,-1.2755833714999998,1.79487350585,-1.40096479655,-1.5785646438499998,0.01605325940000002,2.5033730864500003,-1.0007895827250002,-2.6682111621250004,0.12557345629999972,-0.5030447542750001,-1.019634842875,2.491761922825,0.20309561489999994
2171.875,-0.1358252466,-5.2035942078,1.759683609,-0.8699073792,-3.2123095989,2.2706074715,7.7502160072000015,0.6125258207000001,2.148314476,-0.3238122165,1.3067442179000002,-0.5185641646,-0.6539549828,-1.8391132355,0.7154075205,-3.23356258865,0.19185897710000002,-2.8296238183999995,-2.13556846975,-0.2335554361,2.4538698792500004,-2.4787312746000003,-4.7862061262500015,-1.6929551959000002,-1.2676077485,-1.65220838785,1.50123906135,-1.2727142572499999,-0.7797457724749999,0.8831895590000001,1.040682613875,0.438321813975,1.764991872,0.5929620266,-2.22860872745,0.5301965922249999,0.7237929701750002,0.906640216675,-0.49912926555,2.8171806633250003,-1.490216910825,0.7452830076250001
2179.6875,-0.1623427272,-8.7202968597,0.737149477,-4.3472099304,-3.6037840843,1.0030486584,6.738572120700001,-2.6804823875,-3.7986929417,-2.1222834587,-1.3083415031,-0.9729040861,-1.6929168701,-3.739137888,-1.3276252299499998,0.95797896385,1.82436275485,0.4749266505500001,1.3678506463499998,0.6183687448499999,-1.39419436455,1.3782503009,0.1381264925000001,-1.7360992581,0.2297810316,4.4723448455,-1.2123736143,1.60301303865,-0.9331075251,5.197021543949999,2.9576371461,4.279699623575,2.4570402055750002,2.755013585075,-0.7220025360750004,4.617003142825,6.346044540425,2.5128800571000003,2.462655574075,5.2627811431749985,0.55662202835,3.692025542275
2187.5,-2.7910757065,-3.2876362801,5.4084091187,0.07994592190000001,-0.4766083062,3.5073449612,4.9618272781,3.3690264225,2.424567461,-3.7960107327,1.7663062811,8.4261255264,-3.0787022114,1.3669128418,-1.1508075297,7.160480499249999,6.107133269299999,5.72977542875,2.7785119414,5.276471734049999,1.0098648070999996,6.75527501105,7.9058829546,3.3328049183000004,3.65770339965,8.8733538985,2.61448311805,6.111336827300001,1.3956054374499998,2.29409348965,0.6989762782750005,1.6283631920750001,-0.011520609249999869,0.965349197375,1.5347996950249998,1.4895163476500002,1.86894857885,4.4712075666,0.4082423746500001,-1.8724396079499999,3.7094449997,0.9756348133000002
2195.3125,-2.4639577866,5.6006641388,12.9514160156,7.1123409271,1.9532397985,11.555992126500001,8.7583017349,10.8300676346,12.0130729675,4.543326377900001,6.0070652962,16.773803710899998,3.5360493660000003,8.4835357666,1.4635856449499998,5.546165943150001,3.222315311400002,3.7316530347000003,1.34480942785,2.5490671396,1.6754050254999997,4.3572829962,3.8760236502,7.2063158751,1.0462657809000002,0.7274656296000002,6.2065163851,3.5542826652500006,1.092509754025,-4.9878295231499985,-4.28446930645,-3.9307246804,-2.6549594998,-5.8135772049500005,-2.074235379675,-3.6386245488999998,-5.576672017575,-2.4416635334500003,-3.2700620219250003,-8.719906076774999,-1.7226489782249998,-4.414502799525
2203.125,0.1360955834,7.8046956062,11.853039741500002,7.5432519913,2.2130105495,8.6054792404,8.3126373291,12.0835924149,10.1766147614,10.6166210175,3.8588378429,9.8810567856,9.3343305588,8.4754781723,1.03421197835,-2.81517854705,-2.4618053436,-2.13167393205,-2.5314070582,-6.350682675850001,-3.1386059522500003,-0.5219740867500002,-3.24746108055,-1.5505221486000005,-2.8824206442,-8.566458255049998,-0.8308148384000003,-2.71766877175,-1.287851542225,-6.4065263271249995,-2.803948521600001,-4.45521709325,-3.11137462405,-4.03840261695,-3.3448544740749995,-5.2223602086500005,-4.015110731149998,-7.506899535700001,-1.6755048334250002,-2.73897532375,-7.00815826655,-3.914334833625
2210.9375,-0.3955338299,-0.0296929553,8.0278053284,2.848993063,-3.1095743179000004,-1.1453732252,2.4810898304,9.7861194611,5.5181508064,1.4422820807,0.2422240078,-0.3591127992,1.8744196892,3.0481982231,-1.1121174395,-7.2668867111,-2.3855817318000008,-5.1787811518,-4.87793982025,-5.527738094299999,-5.01430392265,-6.0874374211,-4.1541978121,-7.8074831963,-2.30474388595,-4.7504850179,-7.809800148,-4.274387002,-0.7810942978000001,0.3354682065499999,0.4192836284500001,-0.9037767649,1.05144950745,3.9793881774000006,0.990710482,-3.838318705575,-0.3835691213499999,-0.631889998925,1.058043047825,5.106346875424999,-1.4445933103749995,0.6669549345999999
2218.75,-2.0881392956,-6.729077816,7.081876277899999,-2.8143103123000004,-7.542869091,-2.4499969482,-1.7159705162,-0.0912824273,1.8682191372,-4.9983453751,-0.750649929,0.3800867498,-6.2852697372,-0.0732958317,-0.52797661725,-2.14424213395,-1.6232380866999998,-3.93922746185,-0.4285080432999997,1.6080936789500002,-1.1571849882499998,-8.1986114979,-4.01459932325,-2.8143021464499998,-0.76633454855,1.6462354958,-3.72000145915,-1.38375890255,0.8946539908750001,5.575898885725,0.2816472053500008,2.840969860575,4.7807229459,3.9362352490249997,4.379690051075,2.9298844784500004,0.8097273707499999,4.526085555575,1.2414496466250002,2.219299472875,4.8528285026499995,2.633039981125
2226.5625,-1.4514870644,-4.3181772232,4.781329155,-5.0294618607,-3.9665904045,2.0708141327000003,0.1667198539,-6.611103534700002,-2.5110478401,-4.1863222122,-1.2904450893,2.9333581924,-5.5655832291,0.280680418,0.67719054225,3.88491106035,-1.8222873211,0.5031585693500001,4.68350607155,2.34473240375,3.7450761795,-0.2276684642,-2.5347430706,1.24468791485,0.17815540730000004,-0.31188607215,1.8958568572999999,0.9916929602500001,0.4346104935,2.274678198625,0.8419519662749999,4.330276072049998,1.3381125628999997,-1.31166891755,1.4759368002250002,6.226737082025,2.79553355275,3.2883387506000004,0.8821386918,-1.6158338785000002,3.466803252725,0.8847852349249999
2234.375,-0.7337582111,1.0407443047,3.4373016357,-1.8079931736,1.8241430521,2.2394678593,5.7741818428,-0.5466193557,-3.201267004,-2.5089695454,-0.3943391144,-0.2436853945,-2.4935560226,1.9100900888,0.34124436975,2.4051142633,0.06066584585000001,4.721324682250001,2.2477170825,-1.0152441561499999,1.7946886122,4.25486266615,1.57646778225,3.762375354750001,0.9979428350499999,-1.5854322612,3.2136050463,0.3858115673,-0.27405581625,-2.46500980855,1.4508160352750001,0.9929549098,-3.6531637311,-1.61301095785,-3.646595686675,0.244140282275,3.22034949065,0.6157222986249999,0.02088329567499997,1.6796408072,0.8808050155500001,-0.6080216467249999
2242.1875,-0.7689983249,0.4920513034,4.9026608467,4.4131875038,0.5288437604999999,0.0403258204,3.7560970783,1.8986217976,0.6418877244,3.3384284973,0.7054405807999999,-0.23750633,0.8616268635,1.0523035526,0.12907890975,-1.04510855675,1.07934474945,2.4890683889500003,-2.6228213906500004,-0.8812895119499999,-3.5481151938499997,0.26061210035,3.9059559107,2.4761325121,0.21992199865,3.0473955422500003,3.6574668883999997,-0.22435033319999986,0.241652697325,-1.575844883925,-0.3502138256999999,-4.704350709925,-2.163339138025,1.148588866025,-2.5960575491,-2.87026765945,-0.747422799475,-4.4904038906,-0.76787505295,2.1589514911000003,-0.9961524009999998,0.001633554699999984
2250.0,-0.4756003916,-1.0494728088,5.5959911346,3.1701436043,-3.4214997292,0.4768888354,-1.3220485449,-0.025395155,4.6106448174,2.4432954788,0.0455048829,5.85110569,4.8213777542,1.4613894224,0.8245497643999999,-0.74657550455,-0.6397618055499998,-4.687376737599999,-2.07896119355,1.2819335759000001,-3.397426486,-1.4856726527500002,0.08162218329999997,-5.21843242645,-0.53780727085,2.7324707210000003,1.2213002443,0.3890786767,0.17415671049999998,-0.286081671725,-1.6617459058750002,-3.4556704163750007,1.3010377586,0.6322650909749999,1.1739066243250005,-0.345740333175,-4.5427798629,-3.66465479135,-0.410471990675,-3.1213717237000003,-4.0021598935,-0.5848470330250001
2257.8125,0.8801012039,-1.0010997057,3.6231372356,-4.9615659714,-3.6290786266,2.6041929722,-3.0387558937,-1.0727235079000002,0.8051320909999999,-7.0984363556,-0.3701739609,5.227435112,3.3042273521,1.830460906,0.47739233075000004,-1.6172719002,-2.2441470622999997,-4.422272443800001,-0.020745873449999896,0.3832406700000001,-1.2003019452,-0.430868566,-5.1796038151,-4.8531770706,-0.6010219827000001,-3.19534790515,-4.3468528986,-1.39404439925,-1.049445018175,0.28923760355,-0.1373077928750001,4.3590764999500005,1.3719885050999998,-1.6007747501249998,2.10004401205,1.453758209975,-1.129352644075,5.1747778058,-0.06181773544999996,-2.4510511756,-2.3246580362,-0.5149104893249999
2265.625,0.4791842699,-4.2840166092,1.10769701,-5.674401283300001,-3.4629914761,1.2433701754000002,-3.7226524353,-0.887132287,-5.7485628128,-7.2630586624,-1.1565390825,-0.5395901203,-3.872328043,-1.3266993761,-1.27434027195,-0.16810029745000002,-0.9143773913,4.0307762623,0.66501581665,-1.91961592435,0.8026615381000001,1.4218437672,-2.1770831048500003,5.13112318515,-0.66144274175,-2.1696316302,-3.4280158281000004,-0.6407423019499999,-0.7150329127749999,3.4816603660750003,2.4420790672500003,5.513507485425,0.9244285226000001,0.03478799757499995,2.05368736385,1.786108970625,5.188943982125,5.0475662350500015,0.913076031925,3.4016734361500003,4.1718443632249995,2.5502990782249997
2273.4375,-1.66857934,-1.3373003006,1.794382453,3.0999865532,-2.2990469933,-1.2350388765,-1.4334328175,1.7709640265,-3.5490341187,3.1638100147,-1.6930594444,0.8881718516,-3.5518043041000005,0.5489763021,-0.9526734948000001,5.34604883195,2.6400110722000005,6.604742527050001,1.82811117175,0.45281666515,2.9070727825,3.14134937525,5.19828414915,5.2419553995,1.2251300811499999,3.60799896715,3.9968358278500005,3.7065537572000005,0.8971530795249999,0.6647377163249999,1.6148136854,-2.51285248995,0.25262919257500005,2.0069170594,1.1446560621500002,0.952017575475,4.174135491275,-3.07703486085,1.6674849912499998,2.600792676225,3.727037549,1.133392602225
2281.25,-1.4261627197,6.4080810547,6.387719154400001,7.5350837708,0.1932308674,2.1490035057,2.0914931297,5.3955664635,4.6480054855,3.2208521366000005,1.2937210798,6.676407814,4.1213436127,6.0864081383,0.5199658870999999,1.1613751352,2.3152499795000003,-0.9949287176,1.1702742018,2.09421819445,3.0919736624,3.32587891815,6.1711878777,-1.02294653655,2.67352724075,3.0319537222500004,4.0260592699,1.6260429025,0.2474747002,-6.863651037225,-2.9809031933750005,-6.126421392,-1.4943034649000002,-0.837156534175,-0.3935036658999997,-1.7205380499499998,-2.271868109675,-2.184418797475,-0.913620557625,-2.71872919795,-4.523170650025,-4.278622001425
2289.0625,-0.6286475658,0.9854499698,6.4248824120000005,1.110129118,0.0415014103,2.9533975124,4.7505145073,8.4227218628,8.7933416367,1.1179169416,3.6539950371,6.9520792961,4.5003142357,3.8010621071,-0.4577240944,-8.3812532425,-3.3217953145500005,-5.64810025695,-1.1604957580500002,-1.2214964032,2.1200654507000003,-0.2997267246499997,0.6545479298000001,0.8731178045499997,-0.6021110341,-1.82945942875,-5.0495054722,-4.85069024565,-0.5228726565999999,-3.3970979154250003,-3.9255218804000007,-0.3771114349500001,-1.7103013433500005,-1.301093041875,-1.9541168213,-3.84657639265,-5.147964045449999,0.7400656938750001,-2.621571987875,-3.103045061225,-5.547031581400001,-3.2022778094
2296.875,-2.3416109085,-10.3544254303,-0.2558714747,-3.7611167431,-2.1277606487000003,-0.2939893007,6.3316240311000005,4.7961130142,5.9571013451,4.9670877457,0.0894990116,3.0174889565,-5.977667331699999,-3.614972353,-0.5257794261,-5.63282069565,-5.5357937813000015,-1.7491515875,-2.2503284849000003,-0.5079678893,-0.8162599802000001,-4.36727386715,-4.1247402132,0.4571848512000001,-2.569616735,-3.1741364001999997,-7.068003892899999,-4.7785127163,0.8083061575999999,5.537710070625,0.5561160743250004,3.661768257625,-0.05037814379999983,0.869267866,-3.2435356378750004,-1.1908709108750002,-2.9345113039250004,-2.189819932,0.26451434195,0.04976311322500016,3.08184313775,2.48059505225
