Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,5.384585380599999,-4.6824035645,-2.8027720451,4.7451648712,0.8297541142,-6.816152095800001,-5.2457957268,-9.8521585464,-6.5671825409,-10.2036476135,-8.1100683212,-3.9102356434,-6.6474246979,-5.4400024414,-3.0206584632499998,4.466458320599999,4.93764519695,-2.2883010507,6.4553461074500005,1.984679997,6.7373945712999985,1.6866129637,2.9774719178500004,5.197947740550001,-0.7920461296999999,0.9850808233,-4.15040540695,1.7628768682499998,-7.2493007183249984,2.88366729025,4.2760636806250005,-3.2057364433999997,0.004542708375000037,3.730572819725,1.767621830125,6.137325793475,4.028121247900001,5.571537852274999,5.286077618575,3.6872150898,6.4217990637,4.8225344419499985
2109.375,-5.2015504837,2.4859418869,5.2366228104,-1.7663291693,9.0835151672,-0.5002235174,4.6991906166,-1.3744122982,0.01195544,1.4533638954,-2.1560707092,0.2529433668,-5.2066531181,1.1318974495,-6.8010210991,4.59878063205,4.9740474224,-2.0002413690000003,-0.58897936345,5.219062328350001,3.10506621005,5.79764348265,3.3338878452999996,7.799375772449999,5.6168874502,3.4517328739,5.3379223347,4.98317050935,4.1984476894250005,-3.63938987255,-2.0903065205,2.4238590002250002,-7.304006814925,-1.2053850591500002,-6.30568516255,-1.5996043682249999,-2.8671077191750003,-4.083938598625,0.5473187267749999,-0.07677133382500001,4.0467702746250005,-0.911655545225
2117.1875,-8.2174568176,4.5151576996,7.1453227997000015,0.7446821331999999,-0.3482046127,3.6219725609,0.9643366933,1.7431284188999998,0.1005931497,5.3951039314,3.1237065792000003,2.9932301044,4.0284199715,4.5263385773,5.3762369156,-2.8123214245,0.7570321559500002,2.55941694975,-8.1526675224,-0.4260901213,-5.8739757538,-1.51259577275,-2.7567435205,-2.9699294567,0.3025913238499999,0.83153815565,3.9431351423,-0.060434222199999936,7.553555727000001,-3.702317833925,-2.226526379575,0.9299744069500002,0.7664385438000001,-4.185244321825,-2.574046164775,-4.03640592095,-3.049245148925,-7.620152234999999,-3.276862323275,-1.99220752715,-3.595826417225,-3.4966835528750004
2125.0,5.5509233475,-3.1387009621,6.7506871223000005,3.3525047302,-7.2218198776,-1.35240376,-7.0487608910000015,-4.3996038437000005,-5.501531601,-4.486495018,-1.5508880615,1.9160196781,2.6796171665,1.0110290051000002,8.3060903549,-2.8058550358,0.5209946632499998,-0.14029255509999994,0.94389772415,-3.1514263152999997,-2.0430261195,-2.2751683592500003,-2.76460245255,-7.440928697549999,-0.93683719635,-0.5326821803999998,-1.85373049975,-2.0101965964,-4.971944332125,2.06427395345,-0.006438493700000159,-1.078353971225,6.151037216174999,0.7101722062000001,4.977769315250001,2.390445530425,2.124303981675,1.261218667025,0.8527966737750001,-0.40642259267499997,-2.32136946915,0.3143810033499999
2132.8125,8.3947238922,-1.096552372,8.1873121262,0.464097023,1.5395908356,-2.6808800697,-3.1217155457,-2.8072082996,-5.4286117554,-9.4867534637,1.2500321865,1.9278657436,0.320958972,0.5059453845,-4.56765174865,1.3162264823999998,0.7441551685499999,0.4027090073000004,4.14940690995,0.9942542911,4.0815628767000005,3.2682952881,1.49186444285,-0.4474921226499999,2.0081846714,0.018692970299999945,-0.6996037959999999,0.5683277844999999,-7.214567601675,1.1238807439999998,0.1309452056749998,1.675946310175,-1.5352127552,2.310205459575,2.0932159573,2.3309266269,2.392344459925,5.677529245575,-0.5033892393000001,0.7352420687749999,0.99403470755,1.6676875055000002
2140.625,-3.5843801498000003,-0.5062479972999999,8.2389974594,4.1579227448000005,1.0769939423,0.6361048222,1.1143648624,2.1369867325,-2.5178027153,-5.3814792633,2.4654812813,1.9534056187,1.2804095745,2.1476845741,-6.12304484845,-0.5580935478,0.7828850745999993,3.2116000652500003,-2.12652778625,1.4689846038499998,2.1434057951,2.38668489455,2.0200864673,3.9141297936000004,-1.94361567495,0.93780195715,0.13433891535000006,1.3251784145999999,4.373439550375,0.7431436777,0.10472977159999974,-0.8077780902750002,-1.822842597975,-0.3810840547500001,-1.8788469433750004,-1.3636161088999998,0.3279235363000001,1.09844994545,-1.6460053287499998,1.4856498837249998,0.1063656658,0.553123176125
2148.4375,-3.8513658047,-2.2127394676,9.753082275399999,6.8872971535000005,-2.7134647369,0.257089138,1.1650960445,1.9661614895,-1.3884388208,-1.6584938765,-2.6371991634,3.8034696579,0.5896368027000001,3.1563022137,4.1792273521,2.8025138378,0.9536147117499992,-1.21284717325,0.5037217139999999,0.2320861816,0.3238689899499999,0.5410630702999999,2.1477115154499997,1.7494077682499998,-1.2838259861,2.98999273775,-0.4868724644,1.6745741367499998,3.9549674988,1.278252542,-1.6943398713999995,-3.635945558575,2.4682431221,-0.399934262025,-1.060111075625,-0.5376517176499997,-0.012101769474999855,-2.384091496425,2.463346064075,-0.34861284494999983,0.34674975275,-0.5553869754249999
2156.25,4.7740745544,5.0987796783,10.146226882899999,1.7322283983000002,2.0844373703,1.1002771854,1.7621028422999998,3.2191128731,1.7776203156,-1.8826637268,-0.1021706909,7.933391094199999,0.3066646457,5.4968328476,1.7868901491500002,1.9984115362000001,-2.6057946682,-4.0602910519,2.80995845795,0.6691160798,0.023183643849999932,1.3113814592500002,1.9958829283500001,-0.85405319925,2.9830764532,0.24057626725000025,0.8278384208499999,0.21440446375,-4.89089679715,-4.846053957925,-2.1685540675999992,0.12172281745000002,-0.4179206490499999,-0.807479172925,-0.3282257318499999,-0.4440165758249999,-2.2321688533,-2.153107643125,0.2203530594749999,-3.400868393475,0.3300053179,-2.193933270875
2164.0625,-0.2775855064,1.7840836048,4.541492938999999,-1.2332849503,2.906452179,1.5953212976,1.2114633322,4.5889244080000005,2.6033270359,-3.366600275,3.328953743,4.2846221924000005,2.2453136444,3.5851111412,-5.6025662422,-6.889594078049999,-3.3834934234499987,-0.96940153835,-0.33211958409999986,-1.38287216425,-0.33258247374999983,-0.34697008134999985,-2.31662619115,-2.5568075179999994,-0.8431198671500001,-3.8117440492,0.1731381714,-2.713292405,-0.8755005523750001,-2.143972992875,2.7017331123250004,3.4771152735000004,-1.2501827478499998,-0.8376560509000001,0.17109078167500005,-0.9601338506,-2.3181376755,-0.498734682825,-3.670182645325,-0.09474694730000023,-1.497965157025,-0.4499661326250001
2171.875,-6.43105793,-8.6804084778,3.379240036,-0.2065746784,1.4201982021,-1.6654671431,1.0969378948,2.5251727104,-2.8556320667,-6.9962787627999985,-1.7884104252000002,0.3099029958,0.6529409885,0.0702480376,0.0358890444,-2.28953444955,2.797671556450001,2.8939394950999997,0.3095929622500002,-1.0061960220000001,0.3653652072,-0.6088862419500001,-2.64039242265,-1.8515225649,-4.3572888374500005,0.05108237264999982,-2.1680918932,-0.6855278015000001,5.50294137,6.7006790638,2.768824577325,1.2718195617,0.12855029107499988,1.1153709898000002,0.7368434667499998,0.38903039695,2.15868893265,2.5268632769499995,0.251505259425,3.02854271235,-0.60393230615,1.8766607493
2179.6875,-0.2058074176,-2.7949852943,10.136836051900001,4.5545940399,3.5256381035000004,-0.4170707464,1.9421937466,3.3711519241000003,-2.6774578094,-7.0696454048,-5.3856239319000005,4.3867869377,-2.090870142,2.2140555382,5.4033164978,6.51176404955,2.1541557312000004,1.5742375850499999,-0.07501900195000011,0.8478698153500001,1.1411044597499995,0.4310907125500001,2.00075167415,2.4969190358999995,-0.3401093483000001,2.2453413755,-1.0347264409,1.0400290936,-0.5724778324500001,0.510852038825,-4.480890214425001,-3.0395474732000003,-1.86024308205,-0.8407018482999999,-0.25946971774999994,-1.33323210475,1.049804627875,1.207848489275,3.5093046799500005,-1.50473874805,0.5725238323249997,-0.8553339243000001
2187.5,4.3755750656,4.3431196213,7.6875514984,2.9419004917,1.2701601982,0.0302724876,3.3791468143,3.3873541355000003,1.1458712816,-2.002440691,-2.4686291218000003,4.8005857468,-1.4165118933,2.1503062248,-1.1090666205000002,-1.2678303719,-6.164108872400002,-3.1851554513000004,-3.41089320185,-2.6875997186,-0.1535742282999999,-3.2753504514499996,-0.5407831669000001,0.56417441365,2.66132052245,-2.9583951234500003,-1.0230442285500003,-2.3961956500999997,-5.400157451625001,-6.49421930315,-3.0609132051500003,0.2465153336749999,-0.7381891310249998,-2.5539893825,-2.654773652525,-2.707752227775,-3.47313058375,-2.75862419605,0.3876903653250001,-2.184064127525,-1.37475943565,-1.00028327105
2195.3125,-2.4239406586000003,-5.3306460381,-2.1913816929,-1.8157168627,-3.2961483002,-5.7922701836,1.63504529,-3.1795489788,-3.7590241432,-5.9412965775,-0.062982887,-1.5300033091999998,-4.1369585991000015,-2.578335762,-5.39699840545,-6.47667455675,-3.9676706791,2.0672682524,-1.5513972639999998,-4.260108949649998,-4.1684428453,-4.984413743,-4.94550949335,-3.0203293562000004,0.4352713823500001,-2.12278687955,-3.7842453122000004,-0.9605374484999999,0.8418423906250001,1.7676853389000002,4.954053759574999,4.556265652175,2.245317965775,0.7650009691999999,-2.080442965025,2.015800625075,0.12710952760000005,1.505517959625,-2.429068997525,2.9773650169,-0.9144433140749996,2.5569355487750003
2203.125,-6.4184217453,-8.6102294922,-0.2477898598,7.0764369965,-1.8326343298,-8.489945411699999,-4.9577388763,-6.5814733505,-8.745147705099999,-8.043099403400001,-1.5980863571,0.5550119877,-8.9850025177,0.2292313278,0.5746181607500002,2.2675403059000003,3.74399864675,5.927375853049999,1.0797427297,-1.1575977802,-4.31446015835,0.7562507987,-0.2865641117,3.5752103329,-2.1968174726,2.9963349103500003,-2.8519308567,2.7176754474500004,5.735123038299999,3.743292450925,2.9200059771749998,-3.820322692425,-0.12768477202500014,1.880773783675,2.321094214875,4.3560839891250005,4.089141994724998,4.114465832725002,-0.32704365255,1.57210969925,3.046692520375,0.451612098125
2210.9375,-1.2747043371,-0.7955654262999999,5.2966156006,10.0390348434,-1.1366628408,-8.107465744,-6.9938750267,-1.6670473813999998,-4.3321523666,1.2091240883,-4.4566178322,4.4626665115,-9.8408203125,2.8570151329000004,6.07324767115,1.0099103450999998,1.8723412752500002,-5.57337713245,-1.80676680805,-0.4985613823000001,0.4737455844499996,3.72775423525,3.2327744961,5.208602309250001,-0.21881592274999995,1.02143251895,2.30913972855,-0.057313252250000016,0.580670952775,-3.23917838935,-2.978259310125,-7.1160224974,-0.867430508175,0.05922591685000024,3.27808600665,-0.6296365857,0.0034315585999998843,-3.9968518019,2.63213718685,-1.9997094273249998,4.22798132895,-2.0944810360500004
2218.75,5.728073597000001,-6.590408802000001,3.4968926907,-4.070317268399998,-5.4461679459,-9.4870681763,-4.0102477074000005,0.87403512,-2.2795987129,2.3741052151,-2.0357182026,2.5978770256,-4.3667230606,0.1146048233,1.7359600662999999,-4.2108164727999995,-2.2125199735,-8.304669141749999,-0.6551182866499999,-1.0391459464999997,2.24171185495,-0.5030223727,-0.2797009945000002,-4.4184932709,3.0674569011000004,-1.0030839443,5.6040318012,-1.4712866246500005,-4.21525478365,0.32251590487500026,-1.393535971675,4.597621619725,3.9741612970999998,1.0899027586,0.5007944703250004,-3.094771981225,-2.878611922275,-5.887952685375001,0.572274319825,-0.3256933093,-0.4135249853249999,0.31353661045000003
2226.5625,2.1972157955,-9.2171983719,0.8715756536,-6.5703034401,-2.4468994141,-10.185757637,-2.5104513168,-2.6730921268,-4.8915543556,-7.6278624535000015,1.67829597,2.4564986229,1.3672432899,-0.08555811640000001,-2.3572618961500003,1.6549421548500003,-0.9147306681,3.621866107,6.1415557861500005,1.6812441348999996,1.4753345251000003,-2.4617897271999998,-2.52444934845,-6.5673030615,0.9257327169,0.3700459003500001,1.4820897578999999,0.56975996865,-0.050294250224999885,3.4589931816000004,1.045411467525,5.872987866400001,2.37269416455,2.10497295855,-0.31873616577499986,0.619160443525,-0.20197975634999987,3.4830355644499997,-2.8005051017,0.4114560484750001,-2.9744645953,0.7341059967750001
2234.375,1.0135498047,-3.2805244923,1.6674313545,3.1734149456,6.8369436264,-6.1245799065,-1.0595786572,-4.0495443344,-7.3284974098,-10.7605009079,-0.1842527688,3.3379688263,-1.4025435448,1.2541247606,1.6353715658500003,2.7071698904000003,-0.12169703845000003,3.44130659105,4.09027004245,3.1707999706,1.6042395234,0.7352985143499999,-0.6836605071999999,2.5475778580000004,-2.5335533023,-0.18017184735000005,-0.3448973894,-0.003074631099999996,2.6556053161750004,-1.802207469925,0.26943132282499993,-3.502085566525,-4.64748704435,-0.04329872129999979,-0.3528761267500002,3.095936536775,3.7213028073250003,7.1653941273749995,-1.2417923659,0.04556739329999981,1.309144496925,-0.044569702800000055
2242.1875,5.4679589272000015,-3.8028585911,0.6281815767,0.312309742,5.733640670800001,-3.8441576958,0.69802773,-1.2024950981,-6.25887537,-2.5327067375,-3.3888106346,2.0961549282,0.6774485111,-0.0917073786,2.9539487362,-1.949472785,-0.37586802244999995,-3.38230502605,-3.15341830255,1.5946466923,0.7695822715999999,3.73008334635,4.9181562662000005,7.76348519325,-1.5578520149,0.4611806869499997,4.10037875175,0.4806205630499999,-2.118687629725001,0.2136764526499999,1.9593818337,-1.395993083725,-1.6971745491250003,-0.17911553380000012,-0.41089361905,2.073578536525,4.307871699325,0.4916284084249998,3.821687310925,2.1035721302,1.323186635975,2.5841918289500003
2250.0,6.9214472771,-7.1794700623,0.9156953096,-3.5911951065,0.5301070213,-2.9352865219,0.479585886,3.4106223583,2.5078151226,4.7664694786,-3.2999567986,4.2603302001999985,6.7982139587,2.2153658867,-2.6020036936000004,3.1345227957,3.7970666289499997,0.6493204235999999,0.6959209441999996,2.8125689030000003,0.7824522853000001,4.8824555874,7.932082891449999,3.5308346748500004,5.10982131955,4.02697241305,2.30147588255,5.1653090268,-4.16912800075,7.14025467635,4.005019724375,4.429335057725,3.7849957943,0.5806246995750002,0.7477424740749999,-0.2001010179499998,-0.7797317504749999,-4.09922629595,5.455936424450001,2.43162703515,-1.9601031541750005,2.8468141853750004
2257.8125,0.26395154,2.4661870003,8.2223148346,1.6109505891999998,7.1254825592,1.7809801102,2.2629323006,8.5624160767,9.605290412899999,4.5289626122,6.8308320045,10.1500997543,5.2804002762,10.238910675,-5.3843072652999995,12.3310365677,7.6341714263,5.476365089400001,4.41657328605,2.7558960914500004,2.26506721975,3.32988131045,3.35869276525,-0.4349673986500002,9.354020834,5.324434757250001,0.1801724433999996,6.1742489338,1.6195293069,-0.3114269376000001,-1.2002255618750002,1.437550365925,-2.7241617441000003,-2.011456295875,-0.4543907344500001,-2.9933305979,-4.316495537749999,-2.328626751925,-3.5437377094999998,-1.6252139210500005,-0.642711579825,-2.9382069483
2265.625,-3.8471672535,17.482603073099998,16.1840381622,7.3615350723000015,9.3632535934,2.576505661,5.0097203255,10.0703849792,9.2252006531,3.8965346813,15.408084869400001,14.9091997147,7.158558845499999,14.5638637543,0.6370549202,2.5116689205,1.3966155051999998,3.5244211554500002,-4.752402544,-1.21034368875,-0.1263291836,-1.1042056084,-0.7009081840499993,-1.126418829,-1.9776540994500005,0.7765445709499996,1.0160527229,-0.7111048697999998,4.277535915375,-12.886670589449999,-8.566528469325,-4.419958412625,-5.0679237246249995,-2.0861650332750004,-2.023248434075,-3.2874493002749996,-1.9825783372,-0.6925517916499999,-10.414952516575001,-5.919866353300001,-1.864464700225,-6.595254898075
2273.4375,1.5380613803999998,7.4895248413,11.015545845,8.6597929001,-2.3793225288,-0.6397072672999999,2.0102739334,6.3540048599,8.2034740448,2.2761249542,2.8755238056,11.703188896199999,7.312505722,8.8167009354,3.1707645654500003,-13.442304611199999,-9.49888551235,-3.36355173585,-5.719274163200001,-1.4164339751,-1.7814296484,-3.2450172901,-0.6064639091499995,-1.8200709819499998,-11.47588419915,-6.51529794935,-3.54875695705,-7.01626086235,-1.329289674775,-4.866544485075,-4.560246706,-4.419972270724999,4.389206409425,0.627562075875,0.05410289764999998,-0.366163432575,-0.1258314848000004,-0.014524139449999862,1.4558557272,-3.2041841521999994,-2.36002522705,-1.2459881306000002
2281.25,2.4943618774000003,-9.4020061493,-2.8137328625,0.6344316006,-2.075294733,-0.25636228920000004,1.4468610287,3.580350399,8.012272834800001,0.2563927174,-7.5436835289,1.878603816,0.0610449314,0.5313420296,-2.0215244293500003,-7.221420049650001,-7.723877906799999,-5.315523386000001,4.02601027485,0.04478046299999994,-0.018123388300000043,-1.83653247355,-0.95257115365,-1.1554671078999998,0.9340573549500001,-5.631823733449999,-3.7039977312,-3.203081131,-3.3067610859750003,10.233219146724998,6.108415722849999,2.213195204725,4.2672663926749985,0.26779882610000005,0.9326571523999999,2.1939414739500003,-0.07567834855000055,1.756512641875,9.48585128785,4.587347805525,3.35045313835,5.0546149015249995
2289.0625,-2.5049874783000003,-6.953315258,-4.4322099686000005,-1.9712538719,5.6726980209,-0.5501463413000001,1.9740271568,2.6809399128,6.2983317375,-0.0348092616,4.7436385155,0.4395414293,-0.0954897404,2.4105386734,-3.4427576065000003,7.0241336822500005,2.71794593335,1.0628386735999995,2.8152586221499996,-0.8808363229,0.08388465639999998,1.1428656578,-0.7578206062500006,1.6929543018000002,7.49581837655,2.6593976617000004,3.1521493196500003,3.0929689407,2.6838384271000004,5.887444257725001,5.3070382774,2.9744602441750003,-3.7147557139,-0.08277495207499996,0.37679308655,1.7706270217750002,-0.2797626852999999,2.148003295075,-3.0654036402999996,4.0501781255000004,2.499400913725,1.435122281325
2296.875,-4.3911533356,4.6462612152,2.6221590042,2.7601089478,3.5552225113,-2.018034935,1.6146303415,5.8660817146,6.4966316223,3.642301321,7.4479532242,7.197399139400001,6.3653435707,6.717279911,3.34615242485,4.5534684658,2.890198648,0.63339710235,-3.40350115295,-0.12076944115,0.7354627847999999,1.70472157,-1.5120965242500002,3.1405394822500003,-5.19674992565,2.4685325175500004,1.29480409625,-0.3328365683500001,3.629244148725,-6.64895927905,-3.815573751925,-2.85871058705,-2.695217311375,-0.07168313114999991,0.468936026125,-2.347799211725,-2.140651881675,-0.973030984375,-7.4619871378,-3.7795714438,-4.370558202275,-4.3580394983
