Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.9087496996,2.1328849792,4.9445819855,6.065479755399999,2.9938163757,-4.3690519333,-4.0166196823,2.5938763618,-0.5249896646,0.8284064531,2.1958749294,2.3844411373,0.7027913332,0.4617708921,-1.03401863575,1.22156104445,0.11996698379999993,-0.059697747199999984,-3.2145755291,0.9503956586,-0.9266053438499998,0.4585297107499999,1.1364724636,0.16551464795000004,1.1908511296,3.5145183802,1.4802798032499995,0.4015667662,0.639543160775,-2.08709990975,-1.0991774201500002,-1.9499153494749997,-5.1828314065750005,4.754384517675,1.266376137725,-0.315312243975,0.15496948362500007,-2.7142345905250003,-1.107330575575,-0.15225464105000006,-0.3263089358750001,-0.978210046875
3085.9375,0.2354402542,1.8829717636,3.891204834,3.6398444176,-4.3404736519,1.4555451869999998,-3.557489872,2.822779417,1.0268690586,-1.1728358269,2.4593336582,6.0312585831,2.043407917,0.22850255670000005,-0.11766645315000003,-1.4960961341499999,-1.9805403948,-2.0908190011999994,-6.01949644085,4.4155406952,1.4913688898,0.8147876262999999,1.0955522358499998,-1.6686603427000002,-0.77111196515,-0.10722506045000002,0.3840329051,-1.5336708426499999,0.25370137395000003,-0.8833257406999999,-0.02511119842499987,0.03195053337500009,1.5745407343,-0.936121642575,1.092240333575,-0.20770847794999991,-0.6726386547000001,0.12107147277499995,-0.7062349505750001,-2.69016426805,-0.8091176747999997,-0.32709830255
3093.75,0.6734167932999999,-0.8593072891,0.9835011959,1.883841753,-9.045176506,4.4620294571,-1.0338819027,4.2234516144,1.6661148071,-2.5089142323,0.6536509991,2.1699910164,1.4708571434,-2.6055707932,-0.52661588785,-0.54509043695,0.06974458695000019,0.004203319550000195,-0.06549406050000027,-0.92184762655,1.2578753233,0.0431127548500001,-0.2088048458,0.4076575934999999,-0.22161877155,-1.8658101559,-0.13795554634999985,-0.2526298389,-0.291658028925,2.1417725086000003,2.17769372465,1.2273392081249996,5.729343652700001,-3.088959813125,-1.08637583255,-1.6564049720999998,-1.0699944943250002,1.5078949332499998,0.8444949984250001,0.9974072575499999,-0.04815986752500001,1.686130195875
3101.5625,-0.8177915215,0.7927908897,4.0306940079,3.6482510567,-4.471461772900001,-0.3881500661,-1.0417392254,2.9090049267,0.609259367,-0.35752063990000005,2.0160961151,2.2996382713,1.7674968243,-0.2767571211,-0.700982511,2.78744888305,2.3748470545,0.36385941505,5.43919086455,-1.76237893105,-0.6813827753,-2.4980223179,-1.0444367528,1.3471295238,0.9178780317000002,1.88758945465,0.28771317005,1.8385895491,0.304050400825,0.24210715295,-0.5903117060750002,-1.5107073784000002,0.29455727337500026,1.252717062825,-0.674919903275,-0.8742899746000001,0.013762921074999962,-0.495302766575,-0.3143093884,1.426624298125,-0.2715060413000001,0.21090404505
3109.375,-0.7285482287,4.715590477,5.7331953049,2.6115605831,1.8332052231,0.937271595,-2.3966474533,-0.7725930214,-0.4227586985,0.1853448153,2.4894070625,5.9451699257,2.0462834835,1.071608305,0.0814849138,-0.06087613105,-1.1108788252,-3.0172114372500003,0.5236204862500002,1.5835864991,-0.09196448324999996,-1.7054671943500002,-0.18127900365000005,-0.5829479396499999,-0.85023754835,0.98743844035,-0.68096762895,0.16917825120000002,0.0058975368499999395,-3.947611927975,-3.217192947875,-1.337891697875,-6.6697328090750005,0.35025668145000005,0.9251237958499999,1.909290343525,0.8724022060750001,-1.316804528275,-1.2512667626000002,-2.53566874565,-0.6962734386249999,-1.590272337225
3117.1875,-0.6548216939,0.6710386276,1.8089363575,-2.3861718178,-3.4242208004,2.7790229321,-1.2256681919,-0.501929462,0.2467013597,-1.5234165191999998,0.3156210184,4.274515152,0.4055615664,0.0615993813,-0.6891874373000001,-5.107774972900001,-4.059538841249998,-2.3119239807,-7.9002747536000015,-1.06186556815,1.1688648164,1.32055836915,0.70036765935,-1.28647953275,-1.5846554935,-3.1837480366500004,-1.1048337071999998,-1.34195512535,0.10951927304999999,-0.3390918821,-0.7771504521250001,2.955379664925,-1.079408764825,-1.6531167998999998,-0.1191113591250001,1.034480474925,0.14146611097500006,0.4526256173999999,0.37458486482500003,-1.5855423212250002,0.56232875585,-0.8241091706
3125.0,-2.1069231033,-5.4999594688,-2.3858823776,-2.0122873783,-13.967344284100001,-1.1864595413,-0.0589178205,1.8685237169,0.9779766202,-2.3876142502,-0.6799039245,-0.4223261476,-0.1633839309,-1.6123019456999998,0.30052345989999996,-0.73905989525,-2.66517972945,2.8935478926,-1.6351970434,-1.7226471007,-0.3301872015000001,0.3634937555,0.10165321830000004,0.3223032951499999,-0.10106781869999999,-2.1836462021000003,0.44368988275,-1.47904009,0.5044844299500001,5.668498516074999,2.3133354186999995,2.214868605125,9.79922103885,1.2750495374,-1.413530498725,-1.2880115062000002,-0.448635667575,1.933562368175,1.39813145995,2.337685912875,1.227497741575,1.052432278175
3132.8125,-0.0537747741,-0.8070811629000001,-3.5214231014,3.4009239674,-6.6946148872,-0.6662712693,-1.8860425949,0.225058049,0.4500077963,-0.8788099289,0.113485381,-0.0927772522,1.2929413319,-2.8964807987,0.3197814226000001,6.2292220592500005,0.5671319961499999,2.1178132295500003,11.698167324100002,1.48823350665,-1.65819618105,-1.25546464325,-0.19690367579999998,2.5806452036,1.2116074264,1.4916237891000002,1.35016177595,0.762909431,-1.460124239325,2.0348136126750003,3.372794687725,-2.51203747095,4.1591838002,1.61497959495,-0.18830662964999986,0.29583439227499997,0.13815519212500002,0.5637761354499999,0.933671779925,2.5404087305250003,0.17840841412499991,2.53853121585
3140.625,-1.4673602581,6.9584846497,-1.2516183853,2.2233390808,9.428990364099999,1.790007472,-3.3753101826,-0.6424055696000001,0.5841692686,2.773676157,1.7433109283,2.5609214306,2.536939621,-0.08648308369999999,-2.61972501875,3.3305673301,4.080409646000001,-2.1305270493000004,6.683170557,1.5073120891999998,-0.7068004607999998,0.9551625400499999,0.3779636025500001,1.44985556605,1.76627574115,2.8971712589500003,0.8005067109999998,3.5980223417,-1.14841914175,-4.487464696175,1.8042542934499999,-0.8940926194000002,-9.5321799517,-0.20901685949999996,1.16907434165,1.35814338925,0.1967984885,-2.4626625478249995,0.2391665130999999,0.4417247622999998,-0.324115149675,1.3621853701999995
3148.4375,-5.2932248116,5.8540534973,4.6393961906,-0.8601301312,6.6717262268,2.3483529091,-3.2996435165,2.1353831291,1.2059350014,2.0209012032,3.6460368633,5.7015652657,2.8939547539,4.2995638847,-1.9770568609,-2.7457073331,4.17564058305,0.32962799074999993,-7.3661925793,1.07019978765,0.6799525022499999,1.4608221352500002,0.1966933012,-2.3446798920500003,1.6899404526,2.3750733137,0.7019314766,3.4872801714,2.08476646245,-3.3402340561000003,-2.1994345784,2.408748358475,-6.5754388570749995,-0.6115369349750001,0.42950177189999983,-1.2802325561499999,-0.8453118503249999,-2.29434990885,-1.20485531165,-1.950634837175,-0.6593886315749998,-2.17282807825
3156.25,-5.4214739799,1.4670699834999998,7.0996627808,2.8825950623,-5.3033947945,3.9304070473,-2.0154051781,2.2792387009,0.977555871,-1.9156836271,5.1231918335,7.311068057999999,3.9408025742,6.888077259099998,1.54980790615,-3.3499007821,-0.31845951080000034,2.6869696676499997,-6.46770715715,0.2842382192499999,0.15220308299999985,-1.6053025722499998,-1.3126600980999998,-3.13884425165,-0.64343488215,-1.0040984154,-0.5182705521499998,-0.7476338148000004,1.3693504333250002,1.03121013195,-3.4760618806,-0.5704438686500001,4.62655568125,-2.31107982995,-1.2089975476250001,-1.2419095263250002,-0.656985133875,1.3870856165749998,-1.871684998275,-2.6674979924999995,-1.211005568525,-3.53235546315
3164.0625,-2.1936089993,-0.8457480668999999,4.002477169,4.5138092041,-6.2636880875,2.9168293476,-2.9952373505,-1.0752220154,-1.4193851947999998,-4.2567873001,2.359167099,3.6933684349,1.8574136496,2.8042962551,0.7616440057500002,-0.6832870691999999,-2.7764831781500003,-0.81125974655,1.8869187831999998,-3.5519598722500003,-1.738042593,-1.0229969174,-1.11727696655,0.4294913411000001,-2.05342954395,-2.9599226713,-1.7200796604500002,-3.5774307548999995,-1.3460922241,2.0518283993,0.05412775280000026,-1.9688245803,3.3998700380500004,-1.24861362575,-0.10243809219999987,1.918814718725,1.2267952859499998,2.5889129042750003,0.4188036322500001,0.3850802183250001,0.381821155525,-0.11395935714999972
3171.875,-3.8981859684,0.1004958451,1.5466964245,1.2600755692,-1.5295572281,-3.1735126972,-5.4914903641,0.2332448661,-1.2569980621,-1.0567009449,1.0163327456,1.3912227154,0.5006432533,-0.2667842507,-1.1423765420499998,0.7537560164999999,-0.21020400519999985,-1.25067949295,0.33203291895,-2.21298903225,-0.05267310139999992,2.2323268652,1.1409304738,2.0389815569,0.19417238235000006,-0.23393797875,0.2453717589000001,-0.9755525290999998,0.5108782947249998,-0.416739568125,1.9558223486,0.803295493125,-2.9315217733499996,3.71607506275,2.698162347075,0.654375910775,0.87090863285,-0.9446421563500002,1.181283771975,1.604466527675,1.0745814741,2.545512050375
3179.6875,-4.4783620834,0.6617639661,3.5820691586,2.0124502182,-5.5996222496,-1.5091487169,-3.1005835533,3.389431715,0.8624757528,-0.1788241863,2.7475118637,3.2254924774,2.3481571674,0.8531911969,1.7834005951999998,-1.51676620545,1.13516151905,0.7953312397000001,-3.9761247635,3.88019025325,3.65828210115,0.28575490414999993,0.62454029915,-1.4597929716000002,0.309138,0.2490103840500001,0.4290832877499999,1.5135933458500002,2.300604224175,-1.0006658435,0.2723729610000001,0.105677001175,0.8460792005,2.5261224508249995,1.5334041714500002,-1.853897638625,-0.95688967405,-1.63599288465,-0.8828712850750001,-0.75803963095,-0.95262679455,0.5492873787999999
3187.5,-0.331384778,-2.9330365658,3.8170194626,2.8507380486,-9.4818067551,4.5868678093,1.8250738382,0.8047546743999999,-0.0079174638,-3.9762868881,1.6346087456,1.8892434835,1.3588098288,2.760402441,3.4588319062999995,-1.2475756705,0.33454191680000034,-1.0393254906,2.02419131995,2.8392558694,3.0141352414999996,-1.47546841205,-0.7728488742999999,-1.2330042124,-1.5715701878,-1.75001724065,-1.6598818302,0.12302222850000005,-0.7791433483499999,2.111085601175,-0.4647304415749999,-0.9698452800749999,5.170012176049999,-2.4655700326,-2.1217240095,0.89575781675,0.11188453437499997,2.0573396682750005,-0.1797348857,-0.2860392927750001,-0.2931260466749999,-1.268362805225
3195.3125,2.4393017292,-1.8333873749,4.2511529922000015,-0.066200763,-1.5512396097,4.1693630219,2.9276869297,0.4384948909,-0.6832219958,-2.6448326111,-0.3956285119,-0.2745420039,-0.971606493,1.0992356539,0.22511389850000002,2.7054049969,0.2057006359000002,-1.14435932045,6.363899588599999,-1.05094981195,-0.5851659178499999,2.07727053765,0.8483093678999999,2.6548863649500003,-0.050331771399999996,-0.32306820150000004,-0.1571688055999999,-1.0231322645999998,-2.3408991843249995,-0.2477646320999999,-2.7355604767500004,-0.4044509977,-1.4700411558250002,-1.7040118873249996,-2.50468081235,0.8965689987000001,0.4493165463,0.427500426775,0.020707339050000103,-0.46948735415,0.4421899914749999,-1.137943610575
3203.125,0.118843019,2.4777734280000003,4.2284207344,0.5620194077,3.2459924221,2.4849681854,0.6547420025,4.9592957497,1.688701272,1.3334858418000002,1.5339452028,1.2431070805,1.0444722176,0.7141379118000001,-1.2229664623499998,-1.7431049346999998,-5.136579036700001,-1.8482274859999999,-0.9158909917,-0.5687679052499999,-1.9952263832,0.31766958534999995,0.12578421829999994,-0.37800335884999997,-1.5301555097,-2.6889919489499996,-0.7755018472500002,-2.1528649926499996,0.3532320261,-4.502049267325,-3.62287044525,-1.5882844030499996,-4.959172904499999,0.7360828519000001,-0.612812489275,-3.65652872625,-1.9479920417,-3.6918796301,-2.364572703825,-2.4088070691,-1.9149787724000005,-1.099879622475
3210.9375,-0.0066311955,-5.3195972443,-6.0220050812,-3.762655735,-3.3830215931,3.0318272114,-1.0627658367,1.0738340616,-0.4316535592,-3.4008393288,-3.4559395313,-5.6525259018,-2.5226101875,-3.2064943314,0.9315779507,-6.29869353775,-7.0400402546,-4.320928126549998,-3.5544462204,0.4212158918500002,-1.8107908964,-5.235786914849999,-3.0476747154999995,-4.728872895249999,-4.77947717905,-5.1406823397000005,-3.987126350400001,-3.2228915095499997,1.2343048154999998,2.38603919745,4.5045482814249995,2.2952395603,2.8377455175,0.4363083839499999,0.7751959860250001,-0.929756648825,-0.584799543025,0.35449755192500004,1.3431828170999998,2.45336230845,0.6748255789000002,1.6779731214250002
3218.75,1.9819989204,-10.1196136475,-9.8516597748,-8.0798368454,-3.8629000187,3.3273999691000005,-2.9668397903,-5.51227808,-4.406648159,-8.1242599487,-8.0250091553,-9.0382575989,-6.929780483200001,-5.7316451073,1.24564316865,3.0289734602,3.8725175261500002,2.7422516345999997,4.7596000433,0.30384886265,-0.4448344111500001,-1.5418437123,-1.04381486775,0.33099174499999995,1.1562101244999998,2.21773266795,0.5741493105500002,1.2030812502,-0.439996555425,6.745235145124999,7.3856395483,6.11223496495,4.00776320695,-0.3666056394750001,1.992292046525,4.378031849875,2.6980350911499995,4.636317968375,5.2018531263,5.337516069425,4.3891994357,3.738876611
3226.5625,2.4846551418,0.7383496761,1.7230299711,1.7218475342,6.1361784935,3.6395249367,-1.952434659,-2.009853363,-2.5192832947,-2.7388558388,-1.1435192823,-1.2170605659,-1.3743115664,-0.8003318309999999,0.05158483984999995,7.191776752499999,7.731238842000001,7.9035418033500004,4.4610801935,-0.3119953871000001,2.1737931966499997,3.5202767849,2.3483954668,4.5437630415,5.6242290735500005,5.534349799149999,4.791272521000001,4.25486171245,-0.82154525815,-2.153918772925,-2.47550842165,-1.52388197185,-4.955642879,-0.7266546189749999,1.0861140489499999,1.469756200875,1.1384914303250002,0.16804909707500004,-0.5332244336749999,-1.3220151067,-0.02850894627500012,-1.0011694431250002
3234.375,2.0851686001,4.2639398575,5.6108179092,7.7272467613,5.0592603683,2.7034091949000003,1.3807466030000002,1.5282754898,0.2901427746,0.9632661343,3.2234489918,2.0304419994,2.6527645588,2.7780783176,-0.3974473476500001,-1.27886408565,-1.07849931715,-0.30551230909999993,-5.1516857147,-1.1494603753000001,1.7273936867500002,1.39766868945,1.2331679929,0.66708993915,0.08976125715,-0.4262975454500001,0.517131418,-0.7992576360500001,-0.994407594225,-4.55148927125,-5.38769795,-5.663312762975,-4.041236996625,-0.007696747750000066,-1.427918940775,-1.407222986225,-0.9472711682249998,-2.484012715525,-3.4522344023250002,-3.5304155051499997,-2.697018861775,-3.1213543713000003
3242.1875,1.6897604465,-1.8193784952,-0.4339686632,1.110822916,-4.1671929359,1.3406041861,1.5023527145,0.7854840159,-0.0529473089,-1.4046759605,-0.963996768,-2.0696556568,-0.3400487304,-2.3988471031,-1.9372303486000002,-1.91120179,-3.044157058,-3.4230837226,-3.6213937997500003,-0.3273888826000002,-0.6820446849000001,0.7058308124500001,0.45385313035,-0.4242623895500001,-1.2802397311,-1.5264812111500001,-0.60276520255,-1.9878470301499997,-1.4307938218,2.687674522375,0.32405963537500004,1.65544450285,4.62017858025,0.9294606447,-1.21836396305,-0.2725571691750001,-0.021618532000000083,0.947641015025,1.30016967655,0.737035650775,1.3108879923749999,1.4783670902
3250.0,-1.7892920971,0.4415362775,-0.4774962068,0.8810793161,-2.1835272312000003,2.0486314297,0.0166572332,2.9399371147,1.1978490353,0.1147413552,0.6629695296,-1.0225204229,1.4472341537,-1.1976157427,-3.25903499125,4.0964849591000005,-0.4303800464000001,3.0053766966000004,4.0886714458,0.7094609141,-0.7093342393500001,0.8525543510999999,1.1899309289,2.5623719692,2.6901006102499996,1.0477737561,3.1389074027499997,2.15747654435,1.4522970468,1.7823316008,0.683083325625,2.7020211816,3.4171084165249996,-0.14137861134999985,0.04227316380000007,-1.6345937252000002,-0.580317437675,0.537687286725,0.62830364705,0.7440212964749999,0.4629481435,0.8684465885250001
3257.8125,-4.828309536,6.373591423,-1.294728756,7.1215763092,4.0101499557,2.7595260143,0.0836842358,2.4905927181,2.3269145489,3.7200679779,4.4162044525,0.0258918554,5.9377660751,1.9161059856,0.967363745,1.6534614116,-1.6779904067499998,1.9809586406,3.2128230333000003,-0.6101461052999999,-0.5974983573,-2.5633566379499997,-0.706781745,0.6511121839,-0.02363243700000001,-0.03843861820000005,0.32313108445000005,-0.2509538531,3.5053663253750003,-3.3070246279,0.27337357405,-2.854361027475,-1.3195085525249999,-1.3350946605,-0.6811143308999998,-1.8362224847,-1.81050080715,-2.4561497718000003,-2.8462905585750002,-0.723767705275,-3.48900718985,-2.14176940915
3265.625,0.1454353929,3.7484591007,-3.8334770203,4.8429965973,4.2421188354,0.8283392191,-1.1783394814,-2.1867761612,-0.2157144547,1.416965723,0.6157046556,-1.0993976593,2.0934963226,-1.6995234489,3.7516976595,-2.5175642967,0.11636710169999998,-2.70334535835,1.4496543407499998,-1.9607284069,-2.07156290115,-2.8198906182999997,-2.4310706854,-2.3499275744,-3.0024805069,-0.39976165445,-3.83910697695,-2.12606227395,-0.933772176525,-1.92837477475,1.2578480094749998,-1.4307691753,-2.0382929444,0.029244408024999943,-0.4539906084500001,1.334884822375,-0.08359593149999994,-1.159254722275,-0.11502946539999999,-0.12579315899999993,-0.6859458715250001,0.754597887375
3273.4375,2.675085783,1.3384628295999998,-1.0619945526,1.7148855925,6.9094586372,-1.1619307995,-4.0594415664999985,-3.1491885185000004,-2.5352268219,-0.9797871709,-1.5887565613,-0.7736314535,-1.7404478788,-2.3360185623,-0.9001806080500001,-2.2032881379,0.8377056121999997,-0.8805797099999999,-0.8637628555000001,-0.55165728925,-1.5054795742000002,0.1064130068000001,-0.8739736079999999,-1.66739726065,-0.2536913678,-0.2900249361999999,-1.0487606586,1.25824192165,-3.315594971175,0.08800452944999981,-0.48064100745,1.89728718995,-4.0989960432,1.740241915,1.3260996416249995,1.3893651366000002,1.2822957039,0.2624552548000001,1.953027289375,-0.08451662585000003,2.5829400419999997,1.808664873225
3281.25,-1.6549258232,-0.6581171751,-2.1580657959,3.0818371773,2.5145931244,-0.2749753594,-4.1892986298000015,-1.9739501476,-1.9636616707,-1.9178287983,0.10832192,-1.6794475317,-0.0040249946,0.8169603944,-2.8794922828500003,-2.3415552378,-0.8449149131999999,1.09122902155,-6.748337745650001,1.5197554231000001,0.5806363820999996,-0.041160345099999766,0.1335207223999999,-1.8250170648,0.90357407185,-0.5687949061500001,1.32677310705,1.4912674725,1.48145236075,0.7907772660250001,0.9467349052249999,0.7484012842000001,-1.03279924395,1.549257218825,0.9475795030750004,-0.3341881633000001,0.012039780599999885,-0.3660952448999997,-0.11778285352499998,0.6926211416749999,0.28678183865,-1.2300378382250001
3289.0625,-3.0838987827,-3.3446476460000003,-2.751824379,3.8973436356,-6.5872168540999985,1.8775800467,-2.8981688023000003,-3.2315092087,-2.2681853771,-4.6298213005,0.2183915824,-1.9112212658,0.9130983353,0.6465163827,2.06272411345,-0.62173360585,2.73117542265,0.6162228584000002,-2.9293613433999997,2.5468571484,0.3896794319500003,-0.5619633198000001,-0.8498940468000001,-2.3995877504499994,-0.48925707485,1.09521734715,-0.47519698130000004,-1.2018337548,2.4928810894250004,2.2311307788250003,1.991051733525,-0.4038919508500001,5.7544036507500005,0.3947026729250001,-0.0849817991249997,0.6780903041499999,0.014985114325000047,1.0791336745,-0.318944118925,0.8591401577,-0.7616262138,-0.6242403686000001
