Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.2321028709,-7.544157981900001,-6.5243530273,-3.3635427952,0.5826301575,-1.7179807425,-3.8945229053,-2.6251144409,3.366300106,-3.3856432438,-5.5371904373000005,-5.8733606339,-4.5404553413,-4.9902048111,-10.29701280595,5.16877663135,-0.5333757400500003,-6.657273054100001,1.4117622375499999,-7.2161026001,-3.0955002308,-3.7534446716500014,-0.2169096172,-0.8905878067000002,-7.1659814715499985,-1.3647093772999996,-8.2102214694,-2.9429066181000003,-0.6574348807249999,-0.16056257484999992,-2.462028980275,-3.6183527708,0.610505342475,0.15204340219999998,-0.8713717460750003,-2.804946661025,-1.9087379351,-1.05609309675,-1.6107700169,-3.558223485925,-1.492224395275,-2.9583469629500003
85.9375,-8.727325439500001,-3.8272664547,-10.5918445587,-15.842342376700001,1.8695025444,-9.9618988037,-8.6332092285,-12.004642486600002,-0.1575333774,-6.018846035,-16.1273212433,-12.0633993149,-15.8006687164,-12.1168050766,-0.8011405468,2.3982666731,0.4138059616000001,-0.09418380260000014,1.54656529425,-0.16967493295000002,-0.4210106134500005,-3.3400359154,-1.51059944925,-1.2347167730500002,3.4228553176000003,-1.6554660797000005,1.5896242857000005,-0.4731814861500001,10.45164966585,-1.47293022275,2.1939573288000003,8.422898292525003,0.6444462537750002,7.138878703125,3.1584835052499995,5.1055876463750005,1.337358512,1.04479044675,8.4762401879,3.10397696495,9.155128329975,4.2797166556
93.75,1.6298217773,-2.7476246357,-5.6967411041,-3.5519104004,3.675760746,-2.0573306084,-4.736544132200001,-9.3051862717,0.3451012075,-5.8550767899,1.3085201979,-9.184292793300001,-1.3612067699,-5.9365677834,10.60628652575,2.22291618585,3.8545389175499998,10.18852353095,2.7006547451000005,7.061654806150001,3.2214667797000005,6.4577306211000005,2.4578074068,1.1989930868,9.78649890425,4.8432445526,10.100035190549999,5.616526693099999,0.008651122450000048,0.7955189943249996,0.46336132287500004,0.35575091840000017,1.02494454385,0.10374894737500008,-0.05503493547499971,3.773561522375,2.020244553675,1.915360510375,-4.623382031925,2.7266155481250003,-2.18743765355,1.11262470485
101.5625,12.485247612,0.6185659170000001,-2.8827667236,4.5347046852,7.2708120346,4.1614108086,-2.1902756691,0.9108187556,4.7580814362,-3.6208598614,3.4456765652,-2.3769102097,4.3994016647,-0.8837516904,-0.7838383018999999,3.98930466175,1.34052860735,0.6173180342000002,3.59645438195,0.03782296180000011,-0.5310804843999999,4.2070871293500005,2.5298896581,2.5960042477000003,-5.82390874625,3.797765016550001,-2.7852510213999997,1.7520679235499999,-10.117040634175002,0.3289462328000001,-1.002301797275,-5.391750812525,-0.4484988451,-5.115186572100001,-2.2074463367500003,-3.942318558675,-1.960346035675,0.967826724075,-6.866105079675,-2.914661765075,-7.734439849825001,-3.13807335495
109.375,0.0621451735,5.2309846878,-3.0156838894,-2.317274332,10.8686695099,-1.9816846848,-5.798705101,-0.891012013,5.4048805237,-0.6630682945,-10.3392972946,-1.5887627602,-6.9317088127,-2.4324319363,-9.6277947426,2.8808086514499998,1.8499353230000002,-0.5949780940999998,1.8036570549000004,-3.16871833805,-1.1934258938000002,-1.42690649625,-1.4628846645500002,3.13464653495,-3.9457112551,-0.98607897755,-5.3688445091000006,-0.6596200167999999,2.36031618715,-3.2351330816749995,0.7300645112999999,1.4669028520249996,-3.141392111775,1.0168953537999998,1.67381139845,-1.0273902118000002,-2.128507949425,-1.1095615513750001,5.790704607975,-2.7152776718,1.9163635373249999,-0.97283661365
117.1875,-6.7703418732000005,6.3801832199,0.8171039224,3.344748497,10.878126144400001,-2.1760258675,-4.5771274567,-1.9429942369,1.8323121071,2.6484332085,-4.445745945,-4.3490681648,-6.3382873535,-2.202991724,3.9367940724,-2.4809615015999995,2.80065762995,3.5511237382499994,-2.6863298416,2.0716136694,2.8165423125,2.15230670575,-1.7271262407499999,0.37688114494999997,5.7575004697,-1.6327903270500002,1.04747605325,-0.19360530375000007,10.119371891024999,-3.6787698567000002,-0.861171335,-2.158700585375,-3.655309565350001,2.3780059218750003,1.3112168312250003,1.7994516342500002,1.991933465,-4.1334373355250005,1.2385980487000001,0.8642416596250001,0.7064199447500004,-0.23342342675000005
125.0,7.9357333183,0.2690616846,2.5856313705,4.784973144499999,5.4960098267,2.161542654,-0.165620476,3.4136013985000004,1.9506280422,0.0906939954,1.1757036448,-4.8543434143,-4.8367567062,-2.8196425438,10.61094903945,-4.47673106195,0.12759265300000006,-4.91237926485,-5.506962075800001,1.5872935057,1.4290077686500002,2.17199677225,2.52098226545,-5.1322281361,-1.4685151577000002,0.7424043417000001,-3.9560046196,-1.1264668703,-3.518257305025,1.4234746396499998,-1.9110418558000002,-3.480528295025,0.3229817151750001,-1.5600919816499998,-2.3930234163999997,-2.2247641235750004,2.3186118603,-2.0108002648,-5.183450043225,1.3557280898,-3.0647813082,0.095094740375
132.8125,14.4515562057,-2.573278904,1.0722892284,-6.4800100327,-0.1357980072,0.9985611439,-1.7191119194,2.4009993076,6.874276638,-7.6160230637,-7.3827762604,-2.8642594814,-14.2502965927,-4.4559254646,-3.0997205376499997,0.3659877777,-1.02142608165,-3.4099328518000003,-2.04036641125,-1.0485702939,-1.9695045203,-2.2972215414000003,2.91009747985,-3.64471938465,-4.60939961675,1.0786658525499997,-5.08208656315,-0.003415823000000095,-10.5033560991,4.1920632124,-0.41010199485,7.237390041375001,3.4622264057250005,-1.69963109495,-0.8826262951000001,-1.962164878825,-2.52303409575,3.990840077425,1.9777855277,-0.599811851975,3.7886967659,1.017925560475
140.625,1.736292243,1.00103724,0.5427792072,-2.0348925591,1.4152770041999998,0.0644020662,-4.1046295166,-1.1808416843,7.7708230019,-7.1987447739,-8.0430955887,-2.6970117092000003,-15.0009298325,-2.8264741898000003,-10.39576315875,3.9073953628500004,-0.6926113367,9.5624008179,1.4174907356500002,-1.8119686841999998,-0.33624482155,-1.7523329853999998,-2.52508592605,2.84945201875,2.4870558977,-0.4572193622499998,3.6213889122,0.9093842506499998,2.38178032635,1.46612486245,0.6068783253500001,3.7551870346249996,0.54142533245,-0.7051561288749997,1.7247868105750002,0.5093480348500001,-4.02807050945,1.0132187717,2.3298187554000003,-0.33781880139999976,4.146059274700002,-0.7213208675249999
148.4375,-6.3399701118,5.2415118217000005,-0.312933445,12.6447916031,2.6991834641000003,-2.6253762245,-2.3916015625,-1.1036666631999998,1.8241047859,-1.9171190262,-2.408664465,-3.7786982059,-7.007518768300001,-2.6371569633000003,1.6638401150499995,3.2982375025999997,0.19233056905,4.10044121745,-0.95751574635,-2.4588825516499995,1.4800691008500002,-1.2785254717,-5.14604353905,-1.61828184125,0.050237894050000335,0.4030282497500002,3.2100319862500006,-1.4460575580500001,9.618819951975,-0.2683140039249998,1.97038024665,-9.007994294175,-0.8954646066000002,1.380069091925,-0.01847875117499997,-0.15059399605,1.2017550170499998,-4.42850637435,-2.4869508743,1.3947383761249998,-2.7920894622749994,-0.5730372071499998
156.25,5.0639724731,7.5975122452,0.9274403453,6.1659898758,-0.4997544885,-4.853363037099999,-1.1444913149,-3.7378926277,-2.5212640762,-10.4353084564,-7.942619800599999,-1.8909552097,-8.58086586,-5.7185893059,8.8418767452,3.3707673550000004,3.2481491566000003,-8.45358777045,-0.37343847755000015,0.94816949965,-0.3732023239,-2.0535209775,-0.12157589195000018,-6.00756072995,-2.4868458508999995,2.33225739,-1.9627900123499995,-0.23669016364999984,-0.9170732795999998,-0.40126690270000004,0.8661887347499999,-2.4089167118250003,0.6131462156749999,2.7762975897749995,-1.79525357485,0.2587912678750002,3.812836647025,2.7928304076,1.934563607,-0.4696069956000001,-1.1742179393750003,1.6625725328999998
164.0625,11.3437833786,11.983046531700001,6.183364868200001,-4.2623839378,1.952306509,-0.7290372251999999,-3.1380062103,-5.2107086182,1.5809530019999998,-13.9322404861,-7.382356166799999,0.8858165740999999,-10.933098793,-3.1105372906,-0.17030644414999996,2.4957036972,1.92470803855,-0.7173922062000004,0.268776685,3.0937126279,-2.11043804885,-0.7609429359499997,2.479629755,3.96737897395,3.91936510805,-0.5361857414500001,0.8615961074999996,1.87908750775,-7.354794479900002,-2.7667759657250004,-3.804678559325001,6.496180891975,-1.4449511766249998,-1.549197822825,-0.8952608108750001,-0.1127680242000002,-0.8194753229749998,6.99095922705,1.952196776825,-3.256571471675,0.4820747375249996,-0.6719713210750001
171.875,4.7233595848,12.5889196396,4.7768564224,4.731205463399999,0.0377988815,1.3340622187,-5.3653674126,-5.259778499599999,2.4379954338,-2.5005505085,-0.1038895845,-2.9633266926,-6.857673645,-1.9604142904,-5.8677122146,-2.1627845764500004,-4.361207962050002,4.5387740135,-3.2633408308,-2.150226146,-2.16372394565,-2.2790570259000003,-1.7605265379,7.97435772415,1.41754770275,-4.18088555335,-0.9986405373,-1.5806328058,0.7328927516750001,-2.0304028988,-3.4333666115750003,-3.224611759175,0.798423632975,-3.777968108675,0.393246859325,-1.5851200819000006,-1.97906561195,-2.488603711125,-4.7236672044,-0.4055806994250001,-4.050965786,-2.3427157998249997
179.6875,-0.3916410506,7.6574773788,-2.5390510559,4.8151640892000005,-4.5743751526,-5.0294895172,-7.4654541016,-9.76882267,-1.9401000738,2.0164749622,-4.5472607613,-7.4759545326,-12.9303798676,-6.2718029022,1.2954790592000005,-1.5651021004,-4.942025184599999,-7.166615724550001,1.86562395095,-4.46222358945,-1.3239443301999998,-3.9311830997500015,-1.4785014688999998,-1.0098284483,-5.527969300750001,-1.3473471403,-7.2403354645,-2.8063440919,5.1513938457,2.61715960505,2.9509329050750006,-4.7087975740250005,5.3235923648000005,2.1556716114250003,1.622740745575,2.087666869175,2.3451192081,-5.834066987000001,-0.2400296926250001,3.6729485988500006,0.8166868686999997,1.905708521575
187.5,7.3143177032,9.4587154388,-5.1071939468,-9.602025985700001,3.7690467834,-7.5903849602,-8.013256072999999,-13.122144699100001,-0.519007504,-4.5202074051,-11.159828185999999,-5.6580209732,-21.338344574,-7.5731024742,4.4350754768,3.07153463365,1.5406578481,-4.87882113455,7.3838438988,2.16111707685,1.0817575455,1.89627671245,2.9297118783,-3.69377624985,0.9374883174999996,3.1650116443500003,0.6347332000999995,2.23078423735,-2.3801593109750003,0.04914760592499978,4.455536186675,6.155636578775001,-1.471387565125,4.8803182542500005,1.6232577562249997,5.645376473674999,1.92891421915,1.472973510625,7.355379074799999,1.909415557975,8.026202440275,3.730293184525
195.3125,8.478509902999999,13.800546646099999,0.5422646403,-4.9424781799,10.193312645,-0.7072553635,-5.3019390106,-5.9762692451,3.9193236828,-5.3710775375,-2.6722841263,-1.1459312439,-11.6609134674,-1.8102344275,-3.4648395627500004,-1.4668068885500003,3.96904718875,5.144657433000001,-1.0771511793000002,5.29841291905,1.92257118225,7.3595698475999995,2.3793269694,1.93611857295,9.18278884885,2.47148397565,8.81206941605,4.65424227715,-4.81992457065,-5.266873300075,-2.11599251625,1.979857802375,-6.763967752475001,-0.7146155536000001,-0.400687217725,0.8261401355,-1.6068562567250002,2.722971260525,0.013818204400000143,-2.627666234975,0.3287107944250001,-1.6184905171000001
203.125,0.3846385777,6.5251016617,2.8309004307,0.6872888803,1.6147444247999998,3.0064408779000003,-4.1681137085,1.5969949961,4.2396464348,-0.6479702592000001,7.2057495117,-0.7150530219,-3.7142057419,1.7353820801,-5.204773664499999,-7.4622119665,-2.6913271844,-0.9191055298000004,-6.144091606150002,0.7318859696500001,0.28038311004999983,3.54855698345,-0.2840006351499997,1.7521662712000001,0.9651247262999999,-2.0903208256,1.2921547889499996,-1.00619679685,2.70023320615,1.1269986629250002,-4.21048510075,-3.7435552477500007,0.864716410625,-2.878756523125,-0.6973990797999998,-4.112340007,-1.410411909225,-1.99537846445,-8.146903514849999,-2.558023005725,-5.578280925750001,-4.520302772525
210.9375,-1.931037426,-1.1238772869,-4.8403897285,-6.780689239500001,-2.0948705673,0.7565165758,-4.7411727905,1.1208447218000002,3.3513224125,-1.8667449951,-0.7420346737000001,-5.3265728951,-9.076603889500001,-3.8226280212,1.9356268495500002,0.7871904373,-4.45192301275,-2.3424530625,0.65228164195,-0.4591001272000002,0.5277730226499999,-0.8651101664,-0.44149684905000003,-2.05463835595,-7.11101818085,-2.6445620358,-2.34449243545,-4.3863632679,4.549635410324999,5.7228676080500005,1.2218016832749998,2.5815141499000003,3.5596788525500003,-0.27790188790000003,0.5391114950000002,-2.988380551325,-0.2539459169000001,-2.06072962285,-1.008776664725,1.218080163025,-1.5058653354499991,0.1952146589499999
218.75,4.2558922768,8.0994825363,-6.0729455948,-3.9976172447,2.9193077087,2.0882406235,-3.1125676632,-0.1332253367,3.3566527367,-4.7572469711,-7.01628685,-6.0041770935,-8.4031906128,-7.0373444557,3.89449715615,3.9835232495999997,-0.2477238178500003,4.24392277,0.9752660989499999,0.17608219384999996,1.3586061000500005,-2.4282041191999997,-0.79189246895,-2.3692929744999995,-1.05242860315,0.3458395004499999,-1.719575881949999,-0.6157674789500001,-2.590194039075,-4.025148630125,1.0742104649750002,0.5284340679500003,-1.955134332175,-1.934961259375,-0.7215446233749998,-0.915885947625,-0.5641825310999999,0.6431283801499998,4.74118071795,0.7570716291749997,-2.0843904018499995,2.1873236894500003
226.5625,5.8579568863,6.8431692123,-5.3358373642000005,1.7071563005,-0.1443383694,1.1086809635,-2.0239605904,-3.7355635166,1.7675374746,-6.6053309440999985,-2.84689188,-4.6348938942,-12.5157556534,-5.0541629791,-3.2447612286000003,-7.263106822949999,-2.3035020828,-1.2855849265999997,-3.2579870224,-4.32902264595,-0.9153162240999996,-2.69688206165,-1.56986191125,-0.7683815956500002,2.3713432550499998,-1.1304187774500003,-6.513273239149999,-0.01171588899999998,-3.5998244583749996,-3.49040608105,-0.8291531800999996,-4.7675848603,-0.6742292791500001,-1.60510763525,-1.3563586473250002,1.63298514485,0.22434654832499995,1.5385987758749995,0.16214042899999992,-0.9442515373249998,1.0651307105999992,-0.5060975551749998
234.375,-2.2336301804,-6.4267311096,-10.6799497604,-6.5687870979,-3.5966663361,-6.5698046684000015,-4.9432001114,-5.52698946,0.2169289142,-6.2940101624,-2.2736003399,-8.265014648400001,-21.429737091099998,-7.0607762337,-3.3051517606000003,-2.9972889125,-1.9060301780499995,-5.2912469506,-0.37319245935,-3.0341330766500003,-1.3541111946000002,0.8377661705000001,-0.3431993723000001,0.7079045772499999,-0.72814774515,-1.5426635741999997,0.4106855392499993,-1.6279625892999996,4.4882463217,8.43566584585,3.1149523258,1.963008373975,2.7250090539499996,4.4194625616000005,1.1724680662249998,2.1805451177000004,1.432213746025,0.3971452713250001,-3.25707018375,0.9785990714750006,7.209669351599999,-0.5215486288000001
242.1875,-0.7523466349,0.8485913873,-9.1478977203,-8.8753376007,-0.8907232881,-4.9595851898,-4.7321829796,-2.0600311756,1.08113873,-5.1895217896,-4.3031873703,-7.720221042599999,-11.6943845749,-8.3100881577,5.7317314148000005,9.60822486875,3.9264025688,2.64043182135,2.1920310855,4.509902477250001,1.42961990835,1.66420817375,1.2945655808,0.025908947000000012,-4.14279711245,0.8267793655000006,7.906065464049998,-1.0548131466,4.2465563416749985,5.235624521949998,2.42357224225,5.2084942162,1.6337227523500002,2.9469180107,1.3323674798000005,-1.0781269669500002,0.26080009342500005,-0.15208470820000008,-1.190305590625,1.5348442792749997,-0.7320728301999995,1.0870822668249998
250.0,9.229832649199999,12.7897186279,-2.8271446228,-1.2879234552,0.7873958349,2.4500002861000003,-2.0839602947,-2.1985731125,2.8060600758,-6.2421922684,-10.5591945648,-6.6114559174,-5.617606163,-9.1704025269,5.187960922749999,7.473960131399998,2.94111430645,5.1257414818,2.89425304535,2.8597029447500004,1.310623765,-1.3184877634000003,0.17840081454999998,0.4037351608499997,-3.1087589263999997,1.5270249843499997,-1.0534601211499997,0.5462019443499999,-5.397051811224999,-1.981287479375,-0.8681313395500001,2.386667191975,1.4417937397999998,-2.3910479843500005,-1.4440729618250001,-0.13812322914999994,-1.3975982666250002,1.03547525405,5.164768964049999,2.433744549775,-3.842074155825,3.6330689788
257.8125,9.623575210599999,15.7965116501,-3.2656691074,1.3761453629,4.8977828026,0.7598206997,-2.1109354496,-4.6970067024,1.4379403591,-4.3820514679,-10.5207052231,-4.6661710739,-13.8013048172,-7.2176842689999985,-5.062372207649999,5.64564991,2.1901398897,7.4137662053,5.0756185651,-0.27219349145000016,-1.4585260153,1.38796171545,-1.50063095245,2.0968594550999997,6.18674081565,5.69426846505,0.22191715239999965,6.211324811,-5.1368443221,-0.9050425141999988,2.37585031985,2.05522108075,0.2594249099249999,0.16732490062499994,-1.038305699825,3.2080858349750003,0.2933793366,0.6397521197750002,5.8825496435249995,3.0654867887500004,5.4026142358749984,3.960016965875
265.625,-0.8949117661,24.0810184479,1.5531351566,13.5396089554,10.9386329651,1.9056133032,-5.0010123253,0.5773503184000001,-0.1952018291,-2.0484733582,1.8142870665,4.7770810127,-5.1737718582,3.2522470951,-5.08572772145,5.6638751030000005,7.692814946149999,9.2361836433,3.4131028652,3.1943527460000003,-0.7659876346500001,5.0976839065499995,0.7651594877500001,1.6832394004000002,8.65634036065,7.6579985618499995,9.751768350599999,8.4662358761,4.48314213755,-3.3254609108250004,0.3082715273000001,-6.8636739254000005,-2.11603441835,1.428092777725,2.5614001750999997,-0.20721063017500008,2.2459791079499998,0.8498966694000001,-3.54657405245,-2.675090551375,0.5787301063500002,-2.790680408475
273.4375,-0.5478802322999999,27.124261856100002,12.1199607849,19.8485126495,11.723988533,7.148526191699999,-3.6429107189,5.4983611107,2.9682593346,-1.0155726670999998,6.7919754982,10.6498260498,5.702231884,9.7147874832,3.90391206745,-1.0052719116500004,2.8066829443,-6.313581645499999,0.8435497284000002,2.5839920640000003,3.6642743349,0.9735404551000001,2.99132726345,3.7966527939,-0.90640728925,0.34408736230000025,1.3793773650999999,0.6299639940499999,4.152559906225,-4.555746316925001,-6.054708659625,-9.464938461750002,-1.7354012727500001,-2.04948204755,1.987179517725,-3.6047166288,-0.7299524247750001,0.4279770255,-6.065327309075,-5.4823312759250005,-7.3394830227,-6.016750276100002
281.25,6.9129123688,22.0704746246,7.1665010452,0.9124456644,12.6257324219,7.0735974312,2.3275363445,2.5244312286,5.7874526978,5.544832229600001,0.001472488,5.4652557373000015,-2.415017128,4.5121750832,3.2193920910000005,-3.447617530850001,-4.4166023731,-9.693693280200002,-0.05769968029999984,-0.9046113490999996,3.2083714008,-2.1117493510500003,-0.6947453618,2.5391934514,-3.4743142575,-3.30666399,-4.9271976948,-3.5672646761,-3.72625075655,-1.1730861663499996,-0.6996864676499999,6.73940581085,-2.4668188095250003,-1.9053172171250001,-1.52313035725,-0.029660180199999938,-2.24613462765,-4.2252624631,0.97650172565,0.4592030048249998,0.8916861415,0.03753978012500003
289.0625,5.8909039497,20.2290267944,3.2867560387,0.4611260891,11.6085891724,5.3393034935,2.7738320827,1.2748624086,1.578768611,4.0628142357,-0.1566530168,4.0364980698,-4.1521635056,2.580258131,-3.54858944565,-3.35144424435,1.407310009,7.1652299762,-4.09008789065,-1.22664237025,0.6180136204,0.9142200947,-1.50094199185,-4.6538721323,1.04659616205,1.2624933719499998,3.1627496481,0.7050435543000001,-2.2004408388999996,0.01507377627500084,3.5434761047250003,6.031215786925001,-2.62456160785,-0.5620487034250004,-1.47891056535,1.120242446675,1.5979555249,-2.5282008201000004,1.0114673823000002,2.456297755225,3.3329286873500004,2.13674479725
