Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-2.8939697742000003,-5.4148392677,-2.6826136112,-3.0519034863,-0.7705546020999999,-0.0808772743,1.6593304873,-4.9019212723,-3.2342410088,-5.2566542625,-8.9004945755,-0.8054972291,-5.63042593,-1.2055373192,4.46480119225,8.8739247322,0.6962699592000001,4.1040865779,5.535557627699999,1.9393978119,2.4839805364500003,1.2485265731500002,1.58332717415,3.7621718645,-3.7670557498500004,0.11484634875,-1.5586416721499998,-1.3773552179,3.5183062552999997,2.83822360635,3.3986145258,4.20173537735,-5.606058090925,-0.5291673689999999,-0.38217091565,2.6344004720500003,4.156565696025,4.24998492,9.380333662025,4.176092773675,6.4661827087249995,2.782971739775
85.9375,5.892161369299999,7.9438676834000015,1.8400005102,7.875813961,-2.1035311222,1.1487002373,2.5900764465,-2.0825610161,1.2143039703,-0.4139740467,-3.5853438377,2.8450601101,-1.3473416566999998,-0.5332200527000001,4.0123749971,2.3770287633000002,3.8540698289999997,4.02652513985,-5.69201514125,-0.52905716,0.20195394749999995,2.88987603785,5.86372542385,5.2971587181,9.5057258606,3.1604016125000003,6.4433376789,2.76860928535,-4.5967814326,-8.616394758225,-0.8289752975000001,-5.049234956499999,-5.688027501125001,-1.5439105034000002,-1.79378324745,0.15683025122499994,-0.2966364025750001,0.391580820075,4.9806051254,-0.174575269225,1.596864730125,1.32579803465
93.75,5.13078022,-0.6607817411,5.0255260468000005,5.001146793399999,-12.1545848846,-1.1389915943,2.0632383823,0.8778308034000001,8.4932098389,5.3376631737,10.1109571457,5.5153059959,7.2562494277999985,4.3316812515,-4.72876167295,-8.358864784249999,-0.9616806358,-5.9943833351,-5.840497374550001,-1.1484231948999999,-1.10358595845,1.5621870756,0.990054369,4.545333504649999,6.19415450095,-0.2343041897,1.6350877881,1.2742408514,-3.1880165338250004,-1.1467303633750001,-3.8879454136,-2.897290051025,3.2048096507749997,1.08054793625,-0.7432939111749999,-1.883270144475,-5.767592549350001,-3.1724742055000004,-6.3367497921,-2.9630424976250005,-5.517128854975,-2.920825392
101.5625,-3.5653619766,-8.7738618851,-0.0833607614,-4.1129527092,-13.784525871300001,-1.1481461525,0.3829045296,1.0418131351,3.1944127083,8.6766929626,8.8029651642,2.3764517307,1.9228339195,2.0152616501,-2.36365807055,0.08356803655,-3.9218209982,-1.7680549621999997,0.7176041603000005,1.6320387125,-1.28463387485,-0.8766642511,-5.67145967485,-1.0477896929000001,-3.1677737236000003,-2.7656833827500003,-4.5909200310500005,-3.0730414986500003,6.074754238100001,5.936618745350001,0.573197633025,3.86650162935,5.307291209700001,1.209968179475,0.507341414675,-1.484003067,-1.037751883275,-4.165626645075,-4.663361549375,-0.03953012822499996,-0.8294449150499998,-0.5868994593749999
109.375,0.4034640789,-0.493645668,-2.8181159496,1.465036869,-10.719376564,2.1250858307,-0.5060293674,-0.8754976988,-2.8497095108,3.2420837879000004,3.7754096985,-0.0160607696,-1.9255906343,-1.8144017458,7.42074680325,3.5143727064500005,0.18471463025,1.7386199236000002,4.7740850448500005,1.27151316405,-0.08890312909999999,-1.4058190584,-1.08544939755,-3.7859197855,-3.1325685978,-0.3133644461499999,-0.023802041999999912,0.10044193265000012,3.93525898455,-2.98520085215,2.6311664879250003,-2.1174052953499998,1.2413984536999996,-2.3207935691,0.26195085045,0.213745340725,3.6307130605,0.14753475787499987,0.6312030255749999,1.4551663100749999,2.775880217525,2.57391923665
117.1875,11.2761316299,-1.7451164722,0.2860684991,-0.635712862,-4.2363557816,1.3948801756,0.2050982714,-1.7698249816999998,1.0235139132,1.1048533916,2.5378279686000003,1.7497228384,1.8752298355,2.2161455154,5.506859898549999,-5.88683366775,1.34051197765,-6.0028655528999995,3.2004010677,-3.0095484257,-0.7607321739499999,-0.4491735696500001,1.58996644615,-0.7527201771500002,-1.90536767245,0.14464923740000002,0.960840404,2.07479697465,-6.154886037074999,-3.4276729822500007,0.21035382895,-1.8843444586000002,-3.885981321325,-2.07240360975,-0.983863770975,0.8828607797499999,-0.87514680625,1.5371651128,0.6873513907249998,-0.2646479457750001,-0.973950862875,-0.7574716210000001
125.0,11.417183876,-12.267313003499998,-0.1370919943,-10.5406942368,-4.3185744286,-3.8940110207,-2.0274937153,-1.7738448381,0.3302233815,1.7366434336,-0.0353256464,0.2732377052,-0.0039098263000000005,2.3351922035,-4.8890252708999995,-3.3409732580500013,0.60542228815,-2.0300689936,-2.9978775978,-2.87329405545,-2.0566306710499997,0.3599025010999999,-2.83574301005,-0.7115895599000001,-1.7578658163499998,-0.8426603376999999,-1.97170376775,-1.41450130935,-6.837353408325,6.15235981345,-0.1537259220999999,6.16478431225,-1.7646193503999998,2.117291331325,0.622404783975,0.5687742232999999,-2.170040518025,-0.7277431488249999,1.4679518342,-0.2166280672,-1.021990448225,-1.9527545273249998
132.8125,1.4980810881,-8.427062988300001,1.4969130754,-4.6958508492,-10.2321109772,-4.3517079352999986,-3.9081630707,-1.0500199795,-4.6479721069,-0.3183257282,-0.9779036641,0.064402163,-2.0681777,-0.6128571033,-8.167846918099999,6.41788595915,1.03306013345,6.3267030716,-0.32883763309999997,1.22503423695,0.484077394,0.6883748769499999,-2.7501145899,-2.2082064748,1.03053599595,-0.288606897,-1.08314049245,-1.83071208,1.0724322199500005,2.4468961358250008,-1.04458783565,0.6567299962250002,4.188013315199998,2.3338228613,2.170435398825,-0.20589616895,2.037327200175,0.8602489680000001,2.5765112936500003,0.34690348060000004,1.4064134060999998,1.171493291825
140.625,-4.9185099602,0.5684589148,1.9290282726,2.1127119064,-4.9762496948,-1.4439425468,-1.0593389273,-0.3970950842,-5.1700057983,-2.679769516,2.0257463455,-0.3039760888,-2.1701908112,-1.3262319565,-2.7441608310000003,1.5528190136000006,-1.48375338315,-0.7166090011499997,5.3781490326,1.7943516671499995,2.2842401266000003,-0.05188983680000003,1.2389113903000002,1.0089083761,3.3951567709500003,-0.1488533765,0.8411230444499999,0.9284852743,5.287364229575,-5.47364372015,-1.051723569625,-4.72188043595,0.5096881389500001,-0.39944651725,0.07883447410000005,-0.7172085344749999,2.68598929045,3.6527991593,0.7038169801249999,1.4248804002999995,2.0069864392500003,2.932060003275
148.4375,-3.9902405739,-5.3214249611,-1.4705936909,-6.1290688515,0.524187088,-0.7630046009999999,0.6603171825,-1.1537996531,-2.1701493263,1.699491024,5.8124098778,-0.23330459,-0.3859316111,1.2441134453,2.40688154105,-4.529401481150001,-1.0703870058,-3.1170578003000005,0.6905386448000002,0.42614120245,0.6417463422,-0.7460421919999999,2.621863991,5.0973918438,2.4381699562,2.5611539036,2.93083238605,4.03340792655,1.8620190322499999,0.9203934073499996,2.073023766275,4.665324091925,-3.293998986475,-2.002179354425,-1.3531251251499998,0.11103066805000003,0.04567043482499989,1.93360526115,-1.1644671708499998,1.9213733077000001,0.7105085254000001,1.517094552525
156.25,-0.1047468781,-8.4903440475,-0.211745739,-4.1214036942000005,-3.5951724052,-0.5916601418999999,0.2241537571,-1.8891794682,0.0737221837,7.5150141716,6.9020862579,4.8183317184,3.6914739609,6.7405838966,0.9798772335,3.3936058282999997,2.6622941494,8.614039182700001,-1.20984894035,-2.2100070417000004,-0.42201012369999996,0.17017149930000006,1.33025225995,4.8761188984,1.0662224292500002,3.6938932389,2.26214009525,3.96267437935,-2.7473331392,4.686389952875,0.16713392735,3.6855735779,1.6746922731249998,-2.4535081982749998,-0.31804774702500005,0.6885132044750001,-1.89596149325,-2.353353738775,-0.985038399675,-2.678156979375,-3.134272277375,-3.350885480625
164.0625,-2.0304861069,1.4657866955,3.8539946079,11.0990095139,-1.8955107927,-5.1830186844,-0.1837030649,-0.8134566545,0.4903551936,11.4517288208,7.9448547363,7.1544818877999985,4.1383485794,9.169462204,-3.0877847373500003,4.8433784246,-0.7361191511,4.254089355500001,4.03992319105,-4.4808751941,0.0056508481499999855,0.63098421695,-1.1700589955,0.3906843662499999,0.4680931568499998,-2.79516005515,-3.3377121686999995,-2.6683630347,-0.8352435231000002,-4.8438982963749995,-3.387963831425,-10.455629468,1.2984858453,1.4111053198750003,0.54167860745,-0.371779471675,-1.30143395065,-5.3595764637,-1.678605735275,-4.3331843241999985,-3.032348066575,-4.68200188875
171.875,-6.2803163528,1.1964128017,-1.6839840412,4.3867750168,4.4846739769,-9.5534105301,0.2354554534,-0.6272110343,-2.2663958073,8.2963829041,7.838272571599998,-0.7719883919,-2.9839503765,1.4038578272,-0.6906098127000002,-6.294190764450001,-4.11363351345,-12.297219753299999,1.38712275025,0.6122035980500002,0.6613470912,-0.57338744405,-1.27261564135,-5.843034029,-2.2909890413,-4.972475409499999,-3.8025560379,-5.401329398150001,4.929677590725,-5.295394062974999,1.156967133275,-5.988229990024999,-4.324072957025,5.1113246083499995,0.2912025749750001,-0.6663891971249999,1.75307776035,-1.9663203955000002,-2.348077714475,2.510772585875,2.9129604697250002,1.857135057425
179.6875,-3.4117057323,-11.122594833399999,-4.373272419,-13.4954299927,0.8787347078,-3.9586114883,1.1389911175,-1.9602315426,-2.0548760891,-0.2343392372,3.3628766537,-2.7904689312,-3.4667634964,-1.6331965922999998,6.7715704441,-5.74740970135,1.57781511545,-7.722370624550001,-4.608222723,5.7417740226000005,0.5880559981000001,-0.7017941772999998,2.3360965252000003,-3.5419564247500004,-4.2280622721,2.2263851166,2.48820877075,1.04590708015,4.407388329475,5.9187898785,3.7285695672,9.6094516069,-2.668982356775,0.21852558849999992,-0.7411624640250001,0.437426149875,2.011770412325,4.2024462223,2.02087843415,4.783854961399999,2.975835353125,4.215570688225
187.5,7.2628245354,-10.298406601,1.4716461897,-11.0579662323,-4.7317714691,1.9301375151,1.4115674496,-2.0307993889,2.4057972431,1.2124700546,-0.6178519726,3.6807818413,1.992467165,3.4956719875,8.12416684625,5.54338899255,3.3435056209500003,6.9216834605,-3.9508419633,1.0492547750499999,-0.82097783685,0.3014648556999999,2.7509251833,2.5618584156,1.7507678269999998,4.595234513299999,2.14911466835,3.0298119782999997,-3.9971599579,5.470718681825,-0.16395145655,7.228632032875001,1.869692206375,-4.17935413125,-0.8902262300500001,0.8830960523499999,-1.4443256259000001,3.0632492304000003,5.636950969725,-0.3781030178249998,-1.301798403275,0.2150268852999998
195.3125,12.8366279602,-0.0358168483,2.3137388229,0.3479369283,-7.0229492188,-1.8601019382,-0.5029645562,-1.3573018312,3.4469742775,4.889377594,6.8644123076999985,6.400000095399999,0.8314658403,4.4264273643,-1.2227494717000005,5.1940276623,1.24991220235,6.7348934412,-0.8688383102500001,-2.6169342399,-1.192396462,1.0643979274,-0.5525547265999999,2.58454203605,7.04583966735,1.4701790809500004,-0.1153880358,1.4759608507499995,-8.0840101838,-3.8169311582999996,-0.37426269052500016,-3.0985496640499997,3.2585668266,-0.5223086476500001,0.7145478725500001,0.5706427097000001,-2.10775218905,-0.3982249498249999,-0.9043691753999998,-1.9331806302249996,0.0024711489750000037,-0.04034847017500032
203.125,4.817325592,0.0896487236,3.9714705944,2.4118206501,-6.4694480896,-3.3037309647,-0.9732254744,0.0979964659,1.3006877899,6.381554126699999,13.4738273621,6.621140003200001,1.7616910934,6.447593689,-8.04385352135,-2.09047332405,2.5949802399,0.7245841324,2.5662916899,0.004637479749999951,0.60811790825,1.4427502750999999,-1.4645791948,1.7654085159500004,-0.0579705237999999,0.7288732528500006,2.1540569662999998,2.9491150379499995,-0.4842569902249998,-3.8191562891000004,-0.56993713975,-4.0697788447250005,1.841648399825,0.84828910235,0.8728517741249999,-0.6125942506000001,0.391498565675,-1.4805556535499995,-6.812358260175,-1.1229563951500003,0.30276674035,-0.965300262
210.9375,-3.2510790825,-4.2167634964,7.5036993026999985,1.7971051931,-1.890365839,-1.8508269787,0.7132712603,1.528198719,0.5178158879,8.4201946259,6.7484712601,7.8577466011000014,5.1395797729,10.3246574402,-2.19126345215,-2.4442849159,0.11003792284999993,-1.4046642482499998,2.8144584893999998,-0.9203560352,0.55330708625,-0.1607905738,0.23044240475000002,-0.3765692710499993,-6.578876853,-0.7757337093500003,0.4901454449,-0.45463967325000004,6.8858644962249995,2.7015099078250002,-3.13334544005,-0.9431980103000001,-1.04443347455,-0.82476109265,-0.803965255625,-1.741264969075,0.2576536834500001,-2.9608652889999996,-1.44407181445,-1.8465733528000008,-2.9332397282,-4.427027314925
218.75,0.4347986877,-4.7989211082,4.1915464401,-0.3975078464,-0.8405311108,-5.1444430351,0.1333886981,-0.2235846817,1.7615725994,5.628415584600001,0.3160736561,5.0696725845,2.7419819832,5.5383143425,5.7278754711,3.3125464916000005,-3.6717106402,-1.1618118882,0.47742474079999997,-1.64488470555,-0.999812603,-2.03977966305,-0.9492718279,-4.15632206205,-2.9461141527,-2.9642734527500005,-3.7124224901,-5.904939591900001,2.06291128695,4.39463222025,-0.3630821108749999,1.7923791110749998,-0.293988108625,2.17194399235,0.2409389019,0.13805402255000002,-0.430898502475,-0.6183248758500006,3.94661039115,0.33836448195000024,-0.383623003975,-0.5500897168999999
226.5625,8.2046718597,2.4083294868,0.16027802230000002,-0.5265185833,-0.9355163574,-5.1405963898,-1.2863539457,-2.5513606071,-1.3807277678999998,0.1075505018,0.8562429547,1.9291996956,-2.2852652073,-1.4852217436,1.9345591217500002,6.3449795246,-0.6161262988999998,2.1800939739,2.22648227215,3.4235319495,1.03518489005,0.1153174713,-0.6313546002,-1.6132190227500005,1.3143439293,-0.09900474544999982,-0.2771005630500001,-1.5548191070499997,-5.75253027675,-0.7432900666999999,2.660470217475,1.595768362275,2.22867292165,3.163695752625,2.781968921425,2.778982520075,2.10349233445,3.3997643590249997,2.74589523675,2.7518609762,4.6938511133,4.83901387455
234.375,4.3039169312,7.891037941,2.9592938423,3.9626801014,3.6124334335,1.7026208638999998,2.2037584782,0.0070502609,0.498863399,2.4019775391,2.9447615147,4.8716630936000005,2.1877808571,2.4286761284,-5.7771850824,1.8259663582000003,1.6492297947499999,2.02972483635,4.934770584100001,4.6825067997000005,4.56412523985,3.5181853770999996,3.257712841,2.6432066560000003,2.5456763208,2.53944849965,5.675279736499999,3.773088157200001,-2.7817224935,-3.96861970425,-0.3242506310250002,-1.4153725952,-0.7082584500250001,-1.168194532375,2.1154269427000005,0.7638676762750001,1.1974001825,2.352547287925,0.16970199345000006,-0.04269504550000014,0.7728050947250001,0.9630145430499998
242.1875,-3.3496983051,6.060262203200001,3.4587376118,3.5329310894,8.9340248108,4.2244172096,7.841896534,4.4850101471,5.1346979141,5.3939638138,5.9475955963,7.0080966949,9.0652942657,6.060954570800001,-3.6288858652499996,-1.5922598839000002,-1.2646275609500002,-0.6506512164999998,0.8099653721,1.08714288475,5.266038775450001,1.6430528238500002,1.7634457648,3.0918755531,1.6537479162000002,-0.1843948364500001,1.2685096264000002,0.3712099790499999,3.976637035575,0.4363654851999997,-0.8145120889000002,0.037633836275000165,-4.0217610001500015,-1.6907191276499995,-0.4999093711499998,-2.8597018345999996,-2.1259774565500003,0.5497550666249997,-1.8885153383000002,-2.0761139392500003,-4.800539851175,-2.9249980151750004
250.0,-2.9538547993,4.7065181732,0.4300387204,2.6613776684,5.2323641777,3.8769066334,12.735836029100001,3.2931559086,4.0257549286000005,8.5857286453,6.2522573471000005,4.5028734207,4.7248001099,3.1710960865,2.17608898875,2.6986973286000002,0.020205616949999783,2.1049925088999997,-3.1087514162000005,1.3010685444000003,3.5643064975500005,-2.2012182921,-0.9942420720999999,3.74271678925,-1.2313543558,-1.6127793788499998,-3.9257999658499996,-2.0769078731500006,3.2841535807,2.6000788212,2.4732699245000003,1.674232661725,0.034616827949999984,-0.11646798255000003,-3.0991644263500007,-1.5131818391499998,-0.6731056720250002,-1.6972378492249998,-0.17338842152500022,0.8768311739250001,0.5706557035249995,0.63475203515
257.8125,1.0024796724,11.4576568604,3.4991488457,7.7429161072,2.7165219784,6.8265542984000005,14.970509529100001,0.0825735629,3.1462137699,12.8793973923,3.4848868847000003,3.7825379372,1.2136943340000002,1.9071388245,2.93942129615,3.6078977585,3.68191228805,2.69781410695,0.8791990279999999,0.8542069196500001,-0.9322900772500002,-1.38331085445,0.41723442074999983,-0.3026001453499996,1.3069710731499995,1.5692675113999999,2.409821033449999,1.64071404935,-0.04212176797499989,-1.889827370675,1.3596611619,-1.072179138675,2.3043843507750004,-2.3482204117000003,-4.61136376855,1.2359992563499995,0.136179626,-4.248858034625,3.4716886282,1.7082644700749998,5.668501019475,2.2335896492000007
265.625,2.924987793,11.9223136902,7.7938632965,8.0570058823,6.9907622337,5.5853204726999985,10.871255874600001,0.5265341997,4.8602237701,7.9805283546,8.8661994934,7.6414084435,9.544442176799999,6.4525241852,2.0918454528000003,-1.08095741275,2.73952794075,-0.03936576845000017,1.50001728535,-3.3953722789999996,-5.65842103955,0.2707802206,-0.7218828201,-4.75499928,5.712022900599999,1.8037495613,7.411202073099999,2.3902714252500004,-1.849011898075,-2.5710167885,-1.7591909691499998,-2.0248946547749997,-0.8889452218749998,-1.779049620025,-1.8872413933,0.6254385560750001,-1.9910131692750002,0.14609539509999947,-0.41201782227500017,-1.3024041653000002,-1.6996132135249993,-1.1143096089499998
273.4375,5.1861705780000005,9.2957420349,8.9782047272,7.6641845703,5.7165565491,0.0358097404,3.65366745,0.6241340041,1.7024481297,3.3693988323000004,14.9089326859,7.3900370598,16.0360984802,6.687681675,-0.7586025,-1.5341358184999994,0.16353034975000025,-1.3519752026000005,-0.8986914157499997,-2.7038923204,-4.7067728638499995,-0.13243374230000002,-3.5647919177999996,-0.010409355150000632,0.4829354285999994,-1.0355408192000004,-0.9894053935999992,-0.5879051685499999,-3.2590957582000004,-0.4714381694499998,-2.11483967305,-1.772748865175,-0.40758949520000004,2.2290818766,2.0247881859250003,0.2734596208,0.125957950925,3.3837335110000004,-6.152674794225,-1.176543235775,-7.4452342689,-1.3781982660500005
281.25,1.4077827930000002,8.8540420532,8.120923996,5.3530554771,5.193379402200001,0.17753583190000002,1.4577101469,0.2616667151,-2.2693600655,7.959709644299999,9.832070350599999,5.5703268051,7.5656313896,5.2767138481,-4.4263460636000005,-2.02383375165,-1.4901514053499998,-3.5848634988,0.68483829495,1.0627914742,-1.6088446677000001,0.8176994622,-0.46996691825,2.0124677419999997,-6.593326687849999,-0.5493369102500001,-7.4792664647,-0.3661251068500002,0.27724666897499994,0.7054436206999997,-0.5268541574750003,0.6172764301500002,0.025088787049999617,1.5224776715250001,1.9167381972,1.0047621131250002,3.1435667276499997,-0.3751306533749996,-1.1222863196999997,1.2444013357250003,0.5514236688749996,0.3193352222500001
289.0625,-3.6665215492,5.2480745316,5.9979019165,0.4944575727,7.086233139,2.1613926888,0.4359781146,2.2595329285,0.7625142932,7.3943343163,1.7222793102,6.2913632393,1.0775655508,5.9554314613,-0.20410916205000007,-0.12324857710000005,-0.8901779652000004,-0.11742234229999983,-0.8485138416500004,0.34106302265,-0.8732964694500001,1.87709048395,2.7223415375,-0.7606706618999999,-1.7616372107999996,1.4532618522500005,0.11344194414999985,0.05076527595000036,4.1371474266,3.4989984035250004,1.5615770817,4.24145038425,-1.9064767658500001,-0.025405827949999904,2.38396397235,0.281472429625,0.9185474217,0.1022815107999997,6.386282324824999,1.0044409036500002,6.1073597073500006,0.06454980375000008
296.875,0.9995644689,8.607544899,6.340568065599999,5.1182107925,3.4963517189,0.8596618772,-0.288882792,4.0158476830000005,3.1753230095,6.4383683205,6.308795929,8.4768505096,7.7925152779,5.378244400000002,3.8479487895999998,4.9741630554,1.6330027580500002,4.8980372697000005,-3.1281152367500002,1.0119798183000002,3.1590832769999997,1.3806443214500002,1.36712792515,2.2170307635999995,6.179237961800001,1.4595448970500002,4.735452950000001,-0.2370254993500001,-0.37049728635,-0.7962704897000001,0.8067919016250003,-0.958880901325,0.4081516862000003,1.8818901031999995,3.2256119251250004,-0.8828807026500004,-1.1014302969000005,1.2481046914750002,2.28595042225,-0.912381887425,-0.18011939527499998,0.8033965825999996
