Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.75933671,3.6813781261,3.7237744331,1.7506868838999998,4.4468693733,-6.4133162498,-2.8402993679,-0.611004591,-4.6001601219,6.0805215836,3.1646220684,-0.4667291939,9.1150665283,1.8756753206,-0.7339343205,-6.033610820800001,-3.4585210383,-5.466473579400001,-3.9439416528,-4.7172142714500005,-3.4860064983499996,-0.7427797392000001,1.2590088248,0.4383027554000001,-0.9831724166499998,-0.5423181056999999,0.6305847167999996,-2.21164679525,-1.3130336404,-3.360067248325,-1.230165719975,-1.634999752025,-1.4924993514999998,2.634403675775,1.689924001675,-0.390998736025,2.604264691475,1.6996443271499997,0.14037996529999994,0.11477605994999995,0.8826658726000001,-1.0261896252499998
85.9375,0.14528290929999998,-6.7517538071,-0.6602271199,-5.0334229469,-0.3269258738,-9.2310829163,-4.851624012,-1.7168147563999998,-0.7007445097,8.5365505219,2.7631297112,-0.9479241371,11.710233688399999,-1.2498345375,-1.8938189744999998,-7.465865015949999,-3.9053571224,-5.98534357545,-5.60504603385,2.2428357600999997,1.54121547935,-0.7842183113000001,2.06032416225,1.2596263885499996,-1.21695256235,-0.804634437,-1.1062994003000002,-3.68263322115,-0.8355375156,3.0217341184750004,0.8802451193249998,2.2360551357250005,0.7737339139249997,4.911630548550001,3.4919320941,0.296523932375,-1.2271875143000002,-1.8418666720750003,-0.7535896301500001,-1.383550524725,-3.3864176720499994,-0.4177553653750001
93.75,-2.028301239,-11.250351905799999,-4.0869398117,-10.220000267,-6.7632226944000005,-1.9276447296,0.2421315908,-2.1794412136,-0.4795117974,8.5997743607,0.7307169437000001,-2.0759980679,6.9024677277,-5.489591121699999,-2.4050093517,0.00985741615000002,-1.69803079965,-0.99436330795,-2.39647382495,5.10604682565,3.49785768985,-0.14973187445000002,-1.1953662038,-3.245430588750001,-2.49035167695,-3.30941915515,-6.142250627299999,-3.0471575260000003,0.7711476683500001,4.896898567649999,2.7592588365,5.443079985650001,4.598546445375001,-1.3508643508000002,-0.6973548233250001,0.6312920153000001,-1.8120147288,-3.40583729745,0.2092535347,-1.1376818492749998,-0.5456197857999998,2.3045553863
101.5625,-4.6647357941,-6.7320389748,-4.0562887192,-7.0221495628,-5.1198735237,0.981010735,2.1440913677,-2.0162785053,-3.0914769173,2.0456893444,-2.2175736427,-7.5667624474,-0.5742675662,-7.344149589500001,-0.3515236377999997,2.3279321193499998,1.6131605506,4.90081639585,3.5920468569,-0.4588929414999999,0.1465058327,0.4783657193000001,-1.56370529535,-5.5520482063499985,-0.79844549295,-3.0799981355499995,-2.1975389719,0.9264775514499995,2.5491104536,-1.4104731082749995,2.2554984540000005,1.5823204517250002,2.8770105540499995,-3.093034476025,-1.7611016035,0.643836133175,0.6700107157499999,2.6453117132250004,3.1519348621250005,3.4696761817,5.524045556799999,3.639153957350001
109.375,-2.7313485146,-6.5944876671,-0.8606187104999999,-0.4183674753,0.4208710194,-2.8454306126,0.5351432562,-1.222709775,-3.6069223881,-2.504322052,-0.8661740421999999,-8.235994339,2.5073897839,-3.6366360188,2.6932115555,-2.8110888003999994,2.8129661083500004,2.1702775955,3.35754728315,-1.0800221264,-0.02434551715,1.1379403919,0.14465522769999994,2.0451928377,3.813518047300001,3.6299332082499998,4.9058404863,4.2311503887000015,1.1127977669499998,-1.6339492797749997,0.1870425939499999,-2.7955136746,-1.6690206975,1.6257582307,1.074825078225,0.7946161031999999,2.518964156525,7.5923016071500005,2.97183200715,4.746411025524999,2.7538896799,1.3565646410250003
117.1875,0.7216873169,-12.354216575599999,1.5696434975,-2.6815943718,1.5952210426,-1.1790335178,2.0954003334,0.2596022785,-2.8021664619,6.1360750198,5.4094624519000005,-0.3068960309,9.2374134064,1.1181511879,1.8740718961,-0.9399664401999996,1.9872457385,-0.6902109533499999,0.25400546189999995,2.7926235199,2.29615598915,2.0675979257,3.4742230177,9.63255500795,5.14521852135,6.4128239155,3.3102403879000004,3.6396068335,-1.67235042155,5.27069878575,-0.4141452312750004,1.17311894895,-1.265618622275,1.9004207402250002,1.231389939775,0.52695305645,2.8610275983500006,1.8420173525999999,-1.1774829625750003,-1.65160892905,-2.26470141115,-1.2462120056000003
125.0,1.0167952776,-8.4744205475,3.1138727665,-1.7987893819999998,0.9288819432,2.7398164272,5.1274552345,2.9124860764,3.3415236473000003,16.7607879639,9.4242630005,4.589653492,9.1278705597,3.6425776482,-0.6514892876,7.7303087711,1.9846756458,4.5165154934,0.8263100386000002,2.72081935405,2.4384343624,2.1918465048,5.866710424400001,5.7292275428999995,1.45855212215,0.32671535015000003,0.376437664,1.7387263775,-1.26045268775,1.933241844175,-0.7031140625499999,1.5914831533999998,0.9011556208250002,-1.6983931064500002,-0.7821674644749999,-0.99058249595,-1.4646102786000001,-6.7457482815,-3.971112802625,-4.7156893611,-1.754428923125,-2.555107027325
132.8125,-0.5812912583,3.1064009666000003,5.538994789099998,6.351436615,3.2478411198000003,4.2626051903,6.9722690582,4.6432952881,8.931254386900001,17.5945301056,8.3265666962,0.3465346694,9.9902887344,4.5956039429,-0.6468334794,2.92651724815,0.5810176134,2.49275535345,2.0563167035500003,-0.6041626929999999,0.7318210602000002,0.08643293379999982,0.5450024604999999,-3.85894155505,-2.7970070838999996,-3.0185548067,-0.19861745835000025,-1.47060722115,0.165408641075,-8.027683973275,-2.78303724525,-5.920232653625,-1.3000506461000003,-3.7604214549,-1.907732129075,-2.3871954307000003,-5.328768074500001,-7.358635857725,-3.2101946473250003,-0.5903352946,-2.222762882675,-3.2082601785750002
140.625,-0.2768716812,-2.6213860512,4.2759079933,3.1867213249,5.0415153503,1.5314910412,6.5910973549000005,3.085351944,4.4315285683,9.0429048538,3.8302488327,-1.4474561214,8.730635643,0.7013632059,-0.32067200545,-8.325059175449999,-3.5813988447000003,-7.32394981385,-1.7737912536000002,-4.80002355575,-1.3770298957500002,-2.5825443566,-4.7908257245999994,-8.98804417255,-4.9618371725,-0.85395523905,-4.06908810135,-4.67779397965,-0.04402852060000001,-3.555182456975,-2.754165112975,-4.80791935325,-4.29410402475,-1.0037101507250001,-1.7438835203750005,-1.5283652544,-1.5743483454249998,-0.02741977569999965,-1.0322717428249997,0.03188252447499984,-2.7433693409,-1.5567113757
148.4375,-1.2226352692,-13.5437173843,-1.6238029003,-8.2964630127,-0.2997413874,-5.3374419212,4.2182092667,-0.5217934250999999,-0.6503970622999999,-0.3815582395,-1.5971076488,-1.3613758087,1.8521125317,-4.7599840164,-0.7348905206,-4.1838476658,-4.92731261255,-7.123083353049999,-6.531891345949999,-2.61158299445,-2.7559459805500004,-2.970297575,-2.60369423035,-3.91378110645,-4.861550569549999,-2.9547897577500004,-5.68535614015,-4.58402997255,0.563311539625,6.0095973014499995,2.0349496304750003,4.826096415525,-0.14330112932499994,4.297289967525,-0.05981811882499976,1.740563571475,2.2707120776250003,7.485667139325,1.56419336795,-0.9465426355749998,1.0985665321000002,1.7760412692999996
156.25,-1.7466527224,-10.9890813828,-5.5787172318,-11.059445381199998,-8.0222673416,-3.6916749477,1.0792053938,-2.8552432060000004,-0.7758598924,1.2153426409,-5.8928523064,-7.357035636900001,-2.6400766373,-8.4666967392,0.8059510738,3.69413542745,0.48850041625,2.3282430172,-2.06039351225,3.7945563793,-1.4966661333999998,0.8985827863500001,-0.24940156935,5.9832901061,-1.8334504366,-2.7470405102,-1.87195503715,-1.1257114410500004,1.314859926725,3.14166212085,5.37465274335,6.735533207674999,6.412458419775,2.5654145181,3.594068467625,4.040216445925,2.211346298475,5.805932700625,4.098227918175,3.3953976333250004,3.94250530005,3.492986112825
164.0625,0.3892668784,-6.155446529400001,-0.6468020678,-3.6399769783,-4.4205284119,2.2516708374000003,1.2248769999,1.2753721476,-1.149200201,11.5850219727,-5.264008522,-6.8554568291,-1.8917975426,-7.0114068985000015,1.8948293328499999,2.0994765759000003,5.821992874149999,6.347983062299999,6.2930254936,2.51924604175,4.4321909547,5.11013531685,1.8189983666,7.6980842948,3.3349052668,3.836005508900001,2.19965445995,2.4019422531,-0.44085016105,-0.9908607601999998,1.8791565895249998,0.9230607747999996,3.824672073125,-2.4889040924500003,4.5140199065,1.213450714925,3.707548320275,-1.2901694328000004,4.6480410695,3.7711311579,3.8650967479,3.035993754875
171.875,2.0430059433000003,-6.7901282310000015,6.0652685165,1.6365207434,4.5637836456,1.3468171358,9.943587303200001,7.3650274276999985,2.8621368408,16.6115112305,0.7769582272,0.3149753809,1.7592322826,-3.662812233,-0.07574924830000003,1.7124139070500004,4.2468135953,4.1743645668000005,5.588950634,-1.1832518056,7.531373679600001,3.3254842162,7.1656950712,3.4029512404999998,7.462631702399999,4.7952218056,5.85823845865,4.9462760687000005,-1.49163902925,0.9528827368750004,-2.800295829775,-1.92243868115,-2.996124386775,-1.0502570867499998,-1.9614875614750005,-3.030618190775,1.3966138214000003,-3.660905092975,-0.36628687384999997,-2.3578211665250004,1.044624209425,0.23813247682500016
179.6875,0.2377683818,-2.7306187153,7.8468251227999986,4.7087521553,6.7573728561,-0.1148327738,16.2876243591,7.92634058,13.1821899414,18.3909244537,9.6612548828,2.7349867821,9.8246793747,2.8811452389,-1.0884487256500002,4.0052420496500005,0.22140121460000015,2.5031057,0.30077672005,0.41873186825,0.5092158317499997,-0.9511010646999996,4.6122260094000005,0.3762741088499997,2.6023315191,-0.8796368241500001,4.2889028788,2.87820720675,0.39355059715,-1.0181404948250004,-3.22380933165,-1.96426308155,-3.82280290125,0.977893807,-6.97129574415,-2.6403581798,-6.284276247025,-4.11224293705,-7.645185470575,-4.1259871721499985,-5.412459403275,-4.816701293
187.5,-0.13389150800000002,1.2203558683,6.5080709457,6.6427321434,5.1653370857,2.1842808723,10.9620189667,5.4628252983,12.0865888596,17.3640594482,5.981621265399999,-1.4442982674,10.3370380402,2.0936021805,0.711351946,-0.3238670826000001,-2.200805068,0.2458384037000001,-2.0566551685,0.7725358084,-6.4112178087,-1.9552321434,-5.4028574228499995,-4.8215346336,-7.82773923875,-3.4567525387,-4.966680347900001,-4.6871265173,0.8330104872750002,-2.7672438621250004,-1.2993566989749998,-1.51310673355,-1.45254194735,-0.49305784700000005,-1.96595048905,-0.14157605170000032,-5.2144777477,-3.653344094725,-3.5284804701749994,-0.02063509820000009,-4.5953781903,-3.6824553013
195.3125,1.6604722738,-3.3783528805,3.4452149868,5.2004289627,2.6440625191,1.430238843,3.4651887417,4.0158762932,2.3764750957,8.747855186499999,-5.9942235947,-4.1785182953,-0.1086813211,-6.4931077957,0.5775722489,-1.5292456746,-2.37731218335,-0.5231077671000004,-2.60430717465,-0.56738382575,-3.4226851463500005,-1.2342531681000002,-5.816729486000002,-6.930414080599999,-4.454629421249999,-0.9209070205500002,-4.9018535018,-4.48670339585,-0.6226743832249999,2.03527492285,1.3933185338999998,0.21104419232499996,1.01063799855,-0.478130582725,3.9789021014999997,0.490798115725,2.75153505805,1.8128751516000003,6.596025824550001,3.12400591375,5.4254959225500015,4.179922521125
203.125,1.0212529898,-1.8381354809,1.753446579,5.596516609199999,-0.0432772636,1.0495132208,4.116648674,2.9943189621,0.4531298876,3.503231287,-2.9276375771,-3.2861123085000004,0.5333310365999999,-6.8798046112,-0.53399682045,3.7466827631,0.5858319997999999,0.66792678835,-0.03537917140000002,-0.18372535705000004,1.5465863943,-0.9736359119499999,0.10021269325000004,-1.195784330399999,5.36431241035,2.7912592888,5.884311497200001,3.67271852495,-0.5285458863,0.4905528128250001,1.933211565,0.07653582095000044,2.2437766194,-0.6147786379,1.4173161387500004,0.33453652262500005,2.9681214094250006,3.72817254065,2.2950869798749998,1.506024658675,4.54216998815,3.828969836225
210.9375,0.5924786329,4.1150126457,4.6168789864,6.5362825394,2.5733041763,1.0627881289,6.5583615303,2.0686044693,2.5769004822,6.356286525700001,4.734401226,1.4040002823,11.659941673299999,0.8523292542,-0.47951952369999995,-0.5481400489499999,1.48911094665,-0.3700361251999995,1.88324606415,-1.79694110155,-0.5880528688499997,-0.5651801228500001,0.11951333285,0.5259310007000002,0.1355445384999998,2.0911422968,4.1824864745,3.1712362766,-0.015049159525000022,-3.846327722075,-0.6600560546249998,-0.5013823509499999,-0.07179188724999996,-0.6893617212999998,-2.27431602775,0.22704428435,-0.900405347375,-0.3681986927750006,-6.142582416525,-2.8763215542,-4.79642382265,-3.47625088695
218.75,0.0622139424,-2.9344155788,4.7316684723,4.8564443588,3.7232148647,-2.5443689823,2.9405429363,1.8639587164,0.6921565533,4.5550932884,-2.6565485001,0.8961722851,8.8983039856,-0.537332058,-0.5640951395,-3.94597268105,-0.7342801094499998,-0.3348379135499999,-0.17896294589999995,-1.5624487996499998,-3.0020456612,-0.5195473432500001,-1.7005980015,-1.9321817159500003,-6.920852422700001,-2.9613838196,-3.7085361481,-3.27978324895,0.597374714925,2.9024979472,-0.17318940162499996,2.372058868425,-0.4900983571750001,2.218167632825,0.4971379637749999,-0.5300450622999999,-1.0310100019,1.2172008156999998,-0.018769919874999874,-1.7218309938999998,-2.3620576560499997,-2.745248198475
226.5625,-0.5357116461,-3.7769327164,3.1483187675,5.8666067123,2.2153782845,-2.0621094704,0.5542702079,1.0295097828,-0.8242955208,2.4919230938,-9.107303619400001,-4.5187673569,4.2428693771,-5.7072372437,0.7152299061499999,5.2568558454500005,1.1427321434,4.37408161165,0.9030493497999998,2.6393941641,0.4062230587,-1.6252702474499998,-1.9425066709500003,2.9603326320999996,0.09800469875000006,-1.352519691,-0.5416288376000002,-2.31926012035,0.8787010908249999,3.5882742405,1.3890258074250001,2.1246378422000003,0.8681989907999998,1.1346683353499998,2.585017234075,-1.0644630193750002,-0.5734832286750002,2.3119714260000004,4.9988371729750005,2.2720655799,1.7505131363999995,1.7154186964499998
234.375,1.4926737547,7.579296112100001,7.0171327591,13.6046075821,5.5293135643,2.7344193459,3.7529890537,-1.3865817785,-3.1928567886000003,10.4757585526,-2.4605391026,-1.8088670969,7.8150463104,-5.1758522987,1.1933070421499998,3.2305757999499995,2.0437715054,3.9144377708500007,1.5574350356999995,0.7068878710500001,2.16798880695,-2.6484733819999997,-2.8475644588500004,2.69176113605,3.0768219232500007,1.5827473402,-0.2075098753,0.15105414394999972,-1.07887964325,-7.405428826825,-2.53074489535,-6.09298044445,-1.6801536977249998,-3.677695930025,-1.23364349455,0.17160519957499998,-0.15321975947499974,-4.48358350995,-1.794004082675,-1.3955106735249998,-3.3081314563499995,0.05624401567500015
242.1875,1.8509024382,2.6842188835,7.2358617783,13.695482254000002,5.330248355899999,-0.6483337283,4.8902478218,-4.2674369812,-6.5194244385000015,7.8754453659,-2.9536597729,-1.3532726765,3.8278496265,-5.4051289558,-1.44252938035,-9.5540018082,-3.9187576473,-7.81187927725,-2.45725804565,-4.7159976959500005,-2.0610639304,-1.2820598483,-2.2489461899000003,-6.006834387800001,-3.4900034666,-4.14354103805,-7.157891750299998,-2.206772089,-1.471754163525,-4.967781305325,-3.893822789225,-7.119940996174999,-1.6479969322749997,-1.56962266565,-3.070542588825,1.4811363220250002,1.1477304697000004,-4.2893975377,-3.1543291807,-4.0554858446,-2.66916298865,-2.1777300835
250.0,-1.392385006,-11.5287075043,-0.8203825355,-2.0191509724000003,0.614797473,-6.697576046,-0.3691388071,-3.9507014751,-7.6907491684,-1.537910223,-9.4405460358,-10.095949173,-6.5007371902,-9.5893964767,-1.7502012849000002,-6.7049868107,-5.74387407305,-10.3254442215,-1.7385588288499996,-2.43235746025,-3.9730963707,0.3137992620500003,-0.5521035194499997,-5.887033939349999,-3.2318364381499998,-6.528224348999999,-5.5458358526,-4.20440602305,1.828565150525,5.726061344175,1.6669612229,4.072596669225,1.414648354025,3.292546808725,1.2403006106749999,0.6722559630749999,0.967955112475,0.9591742754000006,0.9598473906499998,1.4690993726499997,3.70028746125,-0.0036255121249999522
257.8125,-1.6495001316,-10.7257547379,-4.2518863678,-6.955406189,1.8531306982,-5.5130486488,-3.0559449196,-3.6398384571,-7.6236314774,-3.8986225128,-9.417332649199999,-14.4097213745,-7.2638220787,-13.8139410019,2.2146009207,1.8981208801499998,-0.5848352015,0.3333140612000002,0.3720386624,1.8690959215,0.41953729095,0.06245207784999995,-0.3130359649500001,-4.088485837,-1.5703086853000006,-1.2053422927500002,0.2426831721999996,-2.21402311325,1.762591213,2.557624220875,3.311256706725,5.708163022999999,-1.379788219925,2.0469959527,3.786752104775,0.5617861002749998,-0.23567104337500025,0.6951768398249998,0.2830756306499995,3.781557738775,2.3803198933500003,3.039121747025
265.625,3.0368168354,-7.732465744,-1.9900529385,-1.35252285,1.3588747978,-2.959384203,0.4699357748,-3.8257973194,-8.3168210983,-9.714881897,-12.581163406400002,-12.5066337585,-6.015370845800001,-14.017442703199999,1.7749811411,-1.5897383689500002,0.8786393404000001,1.0908818244999998,-4.4981352687000005,1.6616344451499998,3.60040783885,1.4373714625999998,-1.0234456062,-4.496680259700001,-2.6656851768500003,1.03489112855,-0.7851960658999997,1.873837471,-2.8386834860000003,-0.7016937732749999,0.488470897075,-0.6686795950250002,-2.61337569355,-0.11059138177500004,0.93793777375,1.4917527437250002,0.90912795065,3.141903221625,2.066139459625001,1.939883589725,0.3253681659750003,3.8627575635749993
273.4375,1.9004621506,-13.905231475799999,-2.494607687,-4.77364254,-7.1431398392,-2.1897797585,4.1448707581,-0.7650955319,-9.6705226898,-12.8919830322,-14.7487030029,-12.3399391174,-8.834214210499999,-10.0662660599,-3.4627660513,0.4947333336000002,0.3921065926499999,-1.00404512885,-4.854712724700001,1.64791315795,2.2954128384500003,3.0459575652999997,1.5052199363499998,2.19532060625,2.561970233950001,2.6744248867,0.8934195041500002,5.511492013899999,-0.8773679733499999,5.391167044625,1.066129326825,2.2342383861500004,4.1777279079000005,0.2496805191249999,-1.8240963220750002,0.06453755495000013,3.4661912918,6.086626291275,3.795151472075,2.2015019357,2.4334397762999997,1.2008606195500002
281.25,-3.8887152672,-6.742999076799999,-1.2058397532,-3.3606131077,-8.350550651599999,0.3364421129,5.0607614517,2.2661178112,-5.3063812256,-5.3242406845,-7.4572229385,-7.1577839851,-4.2285318375,-2.9944586754,0.020245194399999944,9.1925957203,3.0108979940499996,5.559358596799999,3.8573205470999996,2.1609954834000002,-0.04778480530000007,1.5664465725,5.9089369774,7.676572322849999,4.924617767299999,5.43789499995,4.0816834866999985,4.2755587101,4.712937176225,2.313074827175,2.034846544275,3.5272516012500006,5.751925826099999,-0.1534177660999999,-0.6799438297750002,-1.191745340825,1.674734830875,3.30426478385,-0.34220713380000034,-0.23890405894999975,0.5304090604249999,-2.1482365429249994
289.0625,1.9409525394,4.4799599648,3.5271883011000003,6.3450746536,0.571501255,2.1322112083,4.0493011475,2.3677976131,2.147351265,2.4611616135,-4.8994674683,-1.4641491175,-0.6708472371,-1.5151486397,5.96310830115,5.12088298795,4.4617996812000005,6.0504580736500015,6.649138927499999,1.34107762575,0.9355251789,0.6624668836500001,4.8546895981,8.80385017395,1.8775559663499999,2.1966167688,1.954237625,1.21501892805,0.012071073075000105,-4.9337409735,-0.3567351699000001,-2.8898317813750003,-1.33537119625,-0.56196439265,1.6346023082750003,-0.3389099389000001,-2.840468764325,0.4722123145999997,-0.2331322431249996,-2.44711893795,-0.6688919961499995,-1.1354268789250002
