Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.2125089169,-5.879450798,-1.6298277378,-1.4225383997,-4.814030170400001,-3.5767664909,-3.1035425663,-3.092720747,-5.1492314339,2.5763378143,-0.5597264767,2.9575629234,0.0888967514,-1.6654777527000002,-0.97686371205,2.8028226494500004,3.4636232853,2.13476634025,-1.4565595388,-0.7262884974500001,-1.83497754485,-3.7508257031,-3.1704018041500004,-7.048490762749998,-2.0858094692,-0.2250555754000001,-1.79419952635,2.1480600834,0.7010529935750001,3.66711866855,1.2774869203499999,1.8433098197,1.4055475741250003,1.3059826046,0.9306551888500001,-0.57564514875,2.43882590535,-2.60095137355,1.2160023153,-0.71862623095,2.26038467885,1.2828017771500002
6085.9375,-1.4771283865,0.05787813660000001,3.3989951611,1.6942355633,-4.4060773849,-3.0254616737,-3.7604382038,-8.2450523376,-6.155965328200001,-7.970739841499999,-1.7838973999,2.1503138542,0.6258295774,1.4458317757,0.5322325826000001,6.57574415205,2.7757952213,4.2048512101,2.5863851606500003,2.1604608594999997,0.39823532105,-1.6501861810499998,0.7561920881499999,-2.8287034034500005,1.1176862121,-0.58190619945,2.1962080002,2.66652798655,0.8218105211750001,-0.6498661637000002,-2.076101481925,-0.5829661488500002,1.1224608420999995,1.2596925795000002,1.2620430179000002,2.9456450640750003,2.8223622701999997,7.340874195125,1.737541392425,-0.2938761412999999,0.9125967622,-0.8108807802249999
6093.75,-0.1480437517,7.2720375061,3.9217627048,6.9871640205,0.35874015090000005,0.7441552281,-2.3070719242,-6.3930931091,-3.6368472576,-3.0810689926,1.6756459475,1.7937505244999998,4.4813127518,3.6675782204,0.6667573303000001,1.50309032205,-0.68857967855,0.9688340425499998,0.7883621453999996,1.79309666155,0.68910849095,2.14046442505,2.4743227362500004,7.6332576275,1.38927331565,-0.8128078579999999,0.030993998049999968,0.5262985229500001,-0.11931627245000005,-5.991667032225,-3.3645936846499995,-4.64296260475,-3.1190793812,-1.2583355419,-0.6738322377250001,0.9202550053499996,0.3468580543750001,2.243887767175,-2.93204891685,-1.6399978399250001,-4.46258831025,-2.982065796875
6101.5625,-0.1436137259,3.0640587807,2.021835804,3.6319036484,-2.8293530941000005,0.5607316494,-2.3822212219,-3.9641234875,-1.2073198557,7.2957754135,0.9946492314,0.5246981382,0.6878175735,2.4984288216,0.2936000377,-5.4075899124000015,-3.953392148,-5.0810739994,-3.65177360175,-0.3562102243,-0.9494291544000002,0.1903238296499996,1.4499081969,1.6590721309,-4.7464116216,-3.8619018793,-6.7289686203,-3.2976036072,0.314177677025,-2.509981125625,-3.1042855382,-1.9192712903,-0.1211082339249997,-0.37430828810000016,-0.637714743625,-0.4443653821750001,-0.8293556347500002,-8.164917349825,-2.9992226660000005,-2.5186734795499994,-2.927966386075,-3.0597792864000004
6109.375,0.4391563237,-3.5431423187,-3.9850215912,-3.1749839783,-6.9448070526,0.031734779500000004,-4.205930233,-6.0124454498,-0.7370308637999999,0.2370752692,-7.8171772957,-5.9300532341,-8.9766244888,-2.9276289939999995,1.29511268435,-3.5168719292,-6.897150754949999,-2.8697085380500003,0.5461456775500002,1.0444800853499998,-0.5863209963,1.2517336607,0.8156114667500001,-8.696577072150001,-4.6091720163500005,-5.850154817099999,-5.8249387741000005,-5.5932600498500005,-0.14979729057499994,1.6167258024000004,0.05724149942500013,3.6930126547750004,3.8863340765,-0.29304670545,0.9350641966000002,2.682321071625,0.4083598256250001,-1.4226951897,4.4638102948750005,1.890535056575,3.854940414425,-0.11581909655000013
6117.1875,2.4466116428,-3.9696850777,-11.772465705899998,-2.1075134277000003,-1.737061739,2.6496918201,-3.5548632145,-1.4606561661000002,0.4239030778,-10.097378730800001,-8.2236948013,-11.175611495999998,-10.9620599747,-8.6880912781,-0.005994543449999973,-2.1741383076,-3.83890914915,2.30495131015,4.12089455125,-0.9423036351999999,0.9206992388000002,5.5549659729,2.26662784815,-1.1863182485,4.18120896815,-0.0808317661500002,0.9809122085500004,-3.5292418003000003,-1.4254975095249998,-0.1882258653500002,4.411990046524999,1.7738108634750005,0.31098552049999995,-2.71853262185,0.494085490725,1.1150397658499998,1.079635545625,8.067146539700001,4.896006599050001,4.798526734124999,4.462167739875,2.546150803575
6125.0,0.4271672368,-7.8914189339,-11.6628398895,1.434918642,1.2969820499,-1.8528724909,-2.3645317554,5.097486496,3.7962248325,-2.1355612278,0.5452406406,-6.0917167664,-7.0148000717,-9.9861125946,-1.5558823347,-3.8933236599,1.9268293380999992,0.6779131889000002,1.16811671855,-4.392585158349998,0.4018499851499999,3.4818131924,2.974882558,7.4377160072500015,5.182841181750001,3.746898651149998,3.0993967056500007,-0.5009584427,0.49569860847499997,2.442732453375,3.42248296735,-1.803182125075,-1.935869663925,1.26585103945,-0.1600353718000001,-2.4323099851750003,-0.3453637063500001,1.7586914151750002,-2.479733824725,0.4512507915750002,1.1307205259749995,3.0968672037
6132.8125,-0.6651530266,-11.7563323975,-7.9188070297,-0.7516870498999999,0.5991716981,-6.135478496599998,-2.7511632442,5.5029702187,6.3736681938,4.7780532837,2.1419875622,-3.6818141937,-4.763266563399999,-9.6900081635,0.9854026735,2.7113265991500004,3.00605678555,-1.30141294,0.2491552234,1.5893984437,0.6006284952000001,0.6903460025500001,1.57590043545,2.33106458185,-0.7782586813000001,0.8216698170000001,3.2423532605000003,2.6644926071,1.4083540439500002,6.0547175407500005,0.3840036988000004,0.26789733769999985,-0.3831319809000001,4.735045731074999,0.8183014690500002,-1.22060835365,-1.48194048555,-2.8715274334000003,-2.4030572176000007,-0.7616465389999996,0.5831438898999994,3.21551275255
6140.625,2.3979725838,-2.4687657356,-5.6507263184,-1.167907238,1.7952924967,1.3259243965,-1.163274765,6.4781785011,6.9480257034,2.5265679359,-1.011276722,-4.4483771324,-0.5300935507,-4.6571273804,1.2608257532,8.216111421599999,2.6948367357,1.2137078643,0.4018527567499999,5.0775063038,2.0384529232500004,1.0405964851,0.011001586899999971,1.6946611404499998,0.3767267465499997,2.22360557315,4.2656844854500005,5.9300670624,-1.65931098165,-0.7450541872750001,0.05428154770000004,1.302592337125,-0.489815399075,-2.36364760995,-0.20100724697500003,-0.8768573999250002,-1.46518582105,-0.06143897769999995,1.63933336735,1.4867531061,-1.447105169275,0.34862518312500024
6148.4375,1.8564984798,4.6758904457,-2.5291335583000003,1.6757286787,1.4028772116,4.0195341110000005,1.3257426023,7.5841631889,6.3956713676,8.1673755646,2.8954410553,0.7653969526000001,3.7681024075,2.1701259613,-2.3332192897999997,1.2212182245999998,3.1146198809500003,1.30377173425,-0.7304755747499999,-3.1378967762,0.19861400124999995,-1.0633687973000003,-1.35447120665,2.2081866264500003,2.5004080534,3.7951760292,0.34814292195,3.3617429733499997,-1.6412949562,-5.829385638250001,-1.049242585875,-1.11955690385,-0.597946323475,-4.97363078595,-2.20370227095,-2.2267808765,-1.94155710935,-4.5614407062749995,-1.1608771383749998,-0.9749691188249999,-3.738194167625,-3.6975412965
6156.25,-2.2684659958,-0.0263292864,0.5785134435,1.4396362305,0.3343413472,-4.9498691559,-0.7660467625,4.3514409065,4.2390832901,6.9429411888,3.9895393848,3.141974926,0.1661922932,2.0663585663,-2.0217641592,-3.4426598549000005,0.5963515639500001,-1.0254059434,-0.7940398902,-4.8697552681000005,-2.36895161865,-3.4129652679,-3.8721126318,-7.428220272100001,-1.9450275302000002,0.27366733549999994,-3.2107038498000002,-1.4650155306,1.6744991243,-0.61799433455,-1.91950257125,-0.5572068691500001,-0.31384891270000004,3.3410887122250004,-0.5405572056499999,-1.1206442117749995,-1.9740697145500001,-4.8005310297,-2.2450921759,-2.162084639075,-0.4927468896,-2.277981586775
6164.0625,-2.1870298386,-2.2094292641,-1.3364304304,-0.3750832081,-0.1852025688,-5.7199764252,-3.412160635,0.7582326531,-1.348553896,-6.6890649796,-0.9946140051,1.3127316236,-2.6533052921,-0.7599050999,1.0157789588,-0.0147704445,-0.7243852615499999,0.18935799595,-1.3581734001499999,3.54428064825,-0.8825004100499999,-3.30465722085,-5.30261063575,-7.392875432949999,-1.9897762984,-0.52899324895,-0.6373508572500001,-1.1942202002,1.246801823375,2.5651063025250003,0.984753549075,1.871249884375,-0.099681898925,4.16005927325,1.5929852128000002,0.6403127610749999,0.7182427644750002,5.872075557750001,2.2764700055250002,0.8135507405000001,2.7990092635000003,1.480849444875
6171.875,-0.2369080782,-0.0558701754,-0.8702570796,1.8183522224,-2.3820054531,2.1386921406,-2.5310475826,-2.2578735352,-6.3661379814,-7.8428096771,0.009986788,2.0839884281,-1.1085094213,-0.3220818341,0.4718394875500001,1.6875527501499998,2.5658586621,2.71709382535,-0.9934036880500001,3.4503632784,0.8170188069500001,-2.13233974575,-2.43562710285,4.315930843399999,2.60791248085,1.9007688165,2.3873146772,1.4966833591500002,-1.4843755364500002,-0.5803033728,1.50133256615,-0.17503687737500007,0.6921162158249999,-4.2295426130500005,0.3176717757999999,1.07971143725,1.355146408075,4.83399415015,1.056612506525,1.0029368400749998,0.339644759875,1.226146057275
6179.6875,-1.2433508635,1.1656762362,3.7952868938,5.0591044426,-2.1720099449,1.1807501316,-1.7781230211,-3.5064468384,-6.2198081017,1.9427967072,4.2212109566,5.1142692566,2.1213240623,2.2334616184,-1.9529721141,-1.1753771901,2.27827987075,-0.1607157588000001,0.0260590315,-4.91480457785,-0.2471568584500001,-1.14523434635,-2.5923178196000003,2.2751128673500003,0.12344871465,1.4768804312000001,0.0419386625,1.25807191435,-1.148249447325,-3.0716776252,-2.6561130285,-3.698958337325,-0.1745911762249998,-4.857210516925,-1.15489399435,-0.2766736596750001,-1.698311865325,-5.61323022845,-3.7207119167,-1.938651740575,-3.689666330775,-1.6767705381
6187.5,-4.1428523064,-2.4066245556,3.6863026619,1.4969207048,-2.3298873901,-7.6909170151,-3.0253612995,-4.5483422279,-11.5507736206,-3.2925839424000003,0.2568842173,5.0377492905,-1.0246320963,2.1940619946,-1.8246594071000002,-4.45580250025,-2.7463673949,-4.6808228493,-1.3425860404999996,-6.2640577554500005,-1.4927691817500002,-2.6856870650999998,-5.8322508335,-6.9105296135000005,-4.8335113525499995,-1.97653466465,-4.9920179843499985,-1.85685771705,1.22125521305,-1.12229147555,-2.845359012475,-1.2108384966749997,-0.27090603115,2.443054139625,0.14345252515000018,-0.204286456125,1.843536496175,-0.7415166199249998,-0.621902845825,-1.96769848095,-1.369723826625,-2.2201232389000003
6195.3125,-4.8926696777,-7.745928764299999,-1.697447896,-4.3025412560000005,-4.857182025899999,-11.347365379300001,-4.7636613846,-8.8778209686,-17.8843097687,-11.8782625198,-5.4458117485000015,1.1611999273,-7.862711906399999,-1.4802538157,0.4895383119999999,-3.4199601412000002,-3.4124381542,-2.58239275215,-0.5157530308,-0.02869629859999989,0.03974819185000023,-1.5538072586000002,1.0947551727499991,0.7920796275,-1.120356977,-2.4585165307,-2.6975089907500003,-3.1821745634500003,1.680969387275,2.438120394925,1.9087644517250002,2.9636075497000003,1.82977319135,4.947600543475001,1.9809863977250002,4.2081336975,7.7209733724500005,9.141458272925,4.3121482133999995,1.289168536675,4.08863452075,0.7943848967749999
6203.125,-3.1637756824000003,-9.246544838,-3.1385736465,-3.6678647995,-3.3613934517,-7.7483096123,-2.9458649158,-7.6559567451,-9.3612632751,-1.7084246874000002,-1.9838297367,0.1207162291,-6.4196500778,-4.1702871323,1.53727936745,0.4204382895999999,1.0711615085500001,1.2463922501000002,2.3169603422,3.631143331500001,2.4692036137,5.7305803299,9.6096959114,11.372386932349999,3.79078507425,0.6018024086999999,3.1852510571499995,-0.2680879235000001,0.18383923170000016,2.77718001605,2.815003752675,2.690193355075,0.3618897199750001,1.563256144525,0.5283389687249997,3.7511061429750003,1.9658647328500003,1.145011246225,1.195595145225,2.062530331325,2.7975057065250004,2.3582679629750003
6210.9375,-1.8181109428,-6.9050521851,0.4448751211,-1.8097567558,-0.2232613415,-4.0850787163,0.17474584280000002,2.5833396912,1.3350820541,10.8665113449,2.1357584,2.3648047447,-1.4922097921000002,-2.0164296627,0.8572167754000002,2.1343998909,2.2175693511500003,2.797993958,0.20802640915000012,3.09781599045,1.0964261292999995,5.94840502735,5.02648463845,3.08210211995,1.27083331345,1.6665441319499998,2.8975024223,1.5343613625000003,-0.47548621895000004,1.056012511275,-0.628880888225,1.3883135318499995,-2.3067148997999998,-0.6580171585000003,-1.5376279875499999,-3.275083303475,-5.160586051625001,-9.118810534475,-2.196595251575,-0.663836210975,-1.3471861183749998,0.3014733195250001
6218.75,-1.4493421316,-4.9777450562,1.2965650558,1.9281231165,-2.9453406334,-1.5526776314,-0.7530126572,4.2408533095999985,0.6917060018000001,4.4557795525,0.5578368902,3.4538044930000003,-0.6246452332,-1.1015644073,0.5863069295500001,2.53246331215,-0.18660026789999998,4.0230193138,-2.2964694574,2.3151090145,-0.6060523614,-0.81958627705,-0.71147619185,-6.8652341366,-0.6024054288999999,-0.72587001325,0.4908788204000001,0.3348587155500001,-0.12761914730000012,0.2574045360249999,-1.26170429585,-0.7631056904750002,0.1097655892499999,-0.471137881275,0.2788769603000001,-2.5777814388,-2.528586804875,-1.910756319775,-0.1848533749500001,-1.1033987664000002,-1.026052683575,-0.2186781764250001
6226.5625,-0.6454970836999999,-1.8401255608,0.0716745853,6.236281871799999,-4.8162002563,0.5451393127,-1.03735888,0.9441671371,-0.0878703296,-2.8639569283,0.9309475422,0.9130647182,-0.5104521513,-1.3467122316,0.6019784807999999,2.64920896295,-0.30583924054999995,1.2717825770499998,0.42755758765,2.1555402279,1.6541800499000001,0.7928421497500002,-0.030688971300000038,-0.7394105195999999,0.90112656355,-0.5402534008500002,0.8453970551499999,1.09700500965,-0.26735711095000003,-0.8349562696999999,0.31621022525,-3.391726329925,2.633480224725,-0.607301771625,1.2533390037499998,1.8743259906999998,0.25902989505,5.018221795575,0.36659836770000004,1.18833839895,-0.0003010332500000268,0.5406117141
6234.375,-0.24538517,0.3206728697,0.6848865747,4.4716882706,-2.0902254581,2.7584028244,2.5553474426,5.8265376091,0.6303280592,2.9769585133,2.3600900173,2.3732976913,1.0661488770999998,1.092445612,0.051592707649999965,0.8625507727500001,0.4458201826,-2.76043334605,2.97049099205,1.10050547125,1.9006256461000002,2.92906570435,-0.19341640175,3.17120945455,0.13079130650000004,1.65080678465,0.4902767539,1.41608214375,-0.05179093777499996,-1.477570459275,-0.19587041437500005,-1.40489801765,0.9249102473,-1.33671063185,-1.4948703050499998,-1.143400132675,0.5206146985500001,-0.29164229335,-0.9714754968749998,-0.11717402932499987,-0.29042893647499984,-1.21533441545
6242.1875,-0.5423116684,-0.1150240153,0.9633149505,0.7154151797,1.1247817278,2.7461502552,2.7638924122,6.8022985458,-0.4747031331,3.4784619808,1.1925301552,4.2146782875,0.4701013565,1.4854520559,0.49839660524999996,-0.3059319556,-0.6975800693,-1.5380134582499998,2.27737808225,-0.5178810358,-1.3355605602,-1.4939581156,1.0105404258,-1.3226951062999999,-1.0418244301999997,-0.7746014594999999,0.26453918220000017,-1.33366382125,0.3967501223000001,-0.6246475503000001,-0.193374186775,1.6715719699999998,-2.6805699467500004,-0.8571729362,-1.6630592290250001,-2.5876257419499997,0.5632873252,-0.7163419723499997,-0.09726151825000008,-1.7395800650250002,0.5524705350500001,-0.997678533175
6250.0,0.7514080405,-0.2911910415,-0.7102735639,1.3956613541,2.4645307064,1.7226407528,-0.1157736778,2.8386213779,2.6514089108000003,0.3315683007,0.27644115690000004,0.8240947723000001,1.5952272415000002,-1.5748820305000002,0.8450929522499999,-0.38674432784999996,0.059071809050000035,0.5827105939499999,-2.39064890145,-0.6138404011499999,-1.4254928119499999,-2.24618577955,0.93315824865,1.73852550985,-0.0637317300000001,-1.8283533453999998,1.595217824,-0.5792749226,-0.559775494025,0.228570554425,1.7195467352999998,0.6943908035749999,-3.433805882925,0.283807396875,1.007005810725,0.8972398042999999,-2.3604642450999997,1.816248565925,0.8460902273499998,1.4783445596749998,0.3509426414999999,2.2367450595
6257.8125,1.1478742361,-0.888512671,1.0814585686,1.8808363676,-3.6565160751,1.5184694529,-0.0870932117,2.3099269867,1.3916133642,6.9555130005,1.0650666952,0.5579715967000001,3.6605370045,0.32690221070000003,-0.6211543828,0.15120915324999998,2.7415134013,-0.14923185110000006,-4.5902336836,0.04973375795000001,0.67845106125,0.30052149300000003,-3.7103880644,2.30980202555,0.6503560245000001,2.18208765985,0.9664244652,3.1398262977499996,-1.260565996175,0.436434898525,0.4297621101,-0.27398206294999994,1.904819563025,0.06413763759999996,0.8664518483000001,1.806506872175,-1.696325376625,-3.60872632265,0.13865399362500008,2.468216240425,-1.8099364936500002,0.925348341475
6265.625,-0.4909007251,0.011227265,4.7727532387,1.0971976519,-6.715936660800001,1.8221082687,1.2411284447,3.4396643639,-4.769367218,4.9511723518,1.5771532059,5.188270092,3.5280761719,4.704770565,-1.6760390400999998,0.4861254692,0.91859602925,0.034746468050000034,1.4189902246000001,-0.48556512595,0.30741088465,1.3668279648,-2.4594925046,-5.478927135449999,0.21357625725000007,3.10807913545,-2.0246551633000003,1.2714217603499998,-0.12603202465000002,-0.24836236985000004,-2.7103369385250002,0.2556170225,5.303447425375,-0.5393530316499999,-0.6936262957749999,-0.33479672672499994,1.9097298979750001,-3.553628072125,-0.6787767968999999,-1.3767540454999998,-2.250421583675,-2.96597905455
6273.4375,-2.2042038441,0.0837382674,2.9186506271,1.9503293037,-0.8185356259000001,0.547339201,0.5277285575999999,5.0435829163,-3.527371645,-4.0023412704000005,1.4922192097,6.7741298676,-0.3887733221,2.8697457314,-0.8732184320999999,-0.3455155864500001,-2.67916047575,0.3620021939,6.0166611671500005,-1.02897230535,-0.7088015302999999,-0.3690719604499999,0.10907173154999984,-4.7974541187,-0.7071975693000001,-0.5714204311500001,-3.5344187021499995,-2.79213181135,1.2341805696500001,1.1696986109,-0.39820998905,0.12223532797499995,0.5280641615250001,0.765405267475,-0.32581437565,-3.1864211559500006,-0.7724023163249999,3.4022092521000005,-0.33332677187500004,-2.2961203754249997,1.59972155095,-0.4261595457999998
6281.25,-2.2373375893,-0.6798039079000001,-0.5855677128,1.8212020397,5.3173856735000005,-0.235836342,-0.1764746159,2.701520443,-4.5512237549000005,-4.6437358856,0.1627580673,4.0454292297,-3.5407612324,-0.8794930577,0.7923220992,2.825522691,0.12217605115000008,0.279217124,2.4751185476499997,1.045245409,-0.34421786665,-5.006014347100001,-4.00429713725,1.3254913687500005,-0.4530772865,-1.4841616154,1.1747879386,0.4191026687500001,1.1267151311249999,2.7142240442500003,2.814483284975,0.7982889712000001,-4.229722216725,1.3461016788999998,0.44964161887500004,-1.265832304975,-0.2058922052249996,3.5165901035000005,1.4893340095749998,0.09748619797500002,4.4754012823250005,3.263511568275
6289.0625,-0.6195596457,5.734783649400001,3.1630027294,2.5087635517,4.1317014694,2.637830019,-0.1607071757,-4.9684457779,-11.5359659195,-1.3513585329,0.5860646367,3.8058066368,1.9608025551,3.7079510689,1.38021183015,5.08293250205,2.9498060942,1.9585801363,-2.4427832662999998,1.66323105245,0.19048170745,-2.9007365704000003,-0.3027126788999994,2.2357260883000003,2.2714704498500002,-0.3764480351999999,5.4163838625,3.7348913252,0.04932227732500005,-3.3536442071000003,-1.112008601425,-0.31955862045,-2.0796842425750004,-1.2880802676,0.149979580175,4.50219601395,6.8845317959750005,0.8819535374749998,0.9221290648000002,-0.5653994083249998,-0.3585819899999999,-1.8387079239
