Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.3034906387,-3.9302799702,-7.7709007263,1.6771847009999998,2.0567045212,-1.9407376051,-3.934969902,-4.9329361916000005,1.5547517538,-2.8059353827999995,-2.4769132137,-7.521484375,-7.1923880577,-3.9025101662,-1.7348663210500002,2.2822687626,6.459216743699999,-1.8673677444499999,2.41607415675,1.1934735775000005,1.8529636860000005,0.9652694463999998,-2.79131388665,1.95287036895,3.0567381382,2.9040079116500004,3.4795502424,3.98541122675,0.27339607475,0.2946710586750001,-0.08221936227500004,-2.3282260895,-2.7625617087,-1.209405601025,-3.9552128315,1.0654966235500003,-1.0577932261,2.490211784825,2.2522418797,0.6420996189250001,1.6302952766499996,-0.7617650628
8085.9375,-4.1120319366,-1.0925760269,-0.7036396860999999,-2.8807888031,1.6694910526,-2.1742258072,-6.3731312752,-3.3589003086,-2.7453005314,1.98549366,2.7667851448,-4.7102146149,-1.7768623829,-0.8173245192,0.6388968228999999,-0.07227504249999983,1.57301855085,-2.3389976621,-3.70005440715,-0.6669657826500002,-1.6779384613,1.1885577440500004,-0.7136233374500001,4.1084070205500005,2.7236071825000003,1.85253572465,2.63421320915,0.2889765500999999,2.14909815785,-2.0967855453500004,-4.834200412025,1.5865883529250002,-2.7803555727,-0.3672114610750001,-0.3862742185500003,-0.1454097032749999,2.7405435443000004,-1.3165687322750002,-0.77503204345,-1.09924858805,-2.301434278475,-2.80365127325
8093.75,-1.0256969929000002,-4.0748300552,-4.6248636246,-3.0008106232,-5.3434042931,-3.2746691704,-7.2908468246,-2.5558207035,0.1275050789,5.410878658300001,2.9703011513,-3.8164129257,-1.9239616394,-3.324557066,2.56332999465,-1.9113023281,-3.2091840803500005,1.3058089614,-3.1446369886500003,0.45905065534999995,1.0804152488999996,0.67445003985,2.68977320195,-0.6802670956,1.5066740512999999,0.7055107355499999,-1.12331831455,-1.6218913197499998,-0.431315422025,1.0460468232249998,0.5139003694250001,2.032198853825,3.1100901961500003,1.21400113405,1.7034219503249999,-0.07493972780000024,0.624117963025,-3.0444328784750003,0.8959451317749999,-0.391187161225,-0.9688778519750001,0.5645582303500001
8101.5625,1.0146280527,-4.9151806831,-7.1220078468,-0.2691708803,-4.6197829247,-1.2561244965,-4.2123007774,-2.0100002289,2.6342458725,0.6249594688,5.7801332474,-3.2991931438,-4.023499012,-4.0611071587,-0.22373402115,2.01981860395,2.6008192897,1.72540004555,2.52012598515,1.7610364854499998,1.72890543935,1.03867828845,0.5346125885999999,-1.9804587364,4.51549744605,1.0701614022,0.6964575051999999,1.4180930108,-1.6559443250249999,2.5468402504750003,4.99584563075,1.0017694830750001,1.9306572079750002,0.3663863539750001,-0.32926195862499985,0.5716786980749999,-1.11820966005,2.37558150295,1.0832029580999998,1.409338772275,2.465166866775,2.59702029825
8109.375,-1.4731650352,-0.0351928473,0.5767749548,0.4499894679,-0.3031523228,0.2474038005,-3.8330359459,-0.4784641266,1.1967302561,1.4499611855,12.0012960434,-1.6760901213,-0.531046629,-0.4883710444,-0.7485586554000001,3.1823781728500005,6.78250718115,3.3093479275499997,0.7166774273000001,1.1918233633000002,0.4218913316499999,1.8178074359999998,0.45335388185,4.0708959103,3.6730799675,3.5241882801,3.807015419,3.5721492767500003,0.7633231281999999,-0.4252128600749999,0.5586765408500001,1.7963754385499997,-1.6206327378749998,0.286078721275,-0.08874823152500011,0.06293451787500004,1.6209563054,2.5175346136,-2.9360030889499997,1.8993970752,0.8570138216250002,0.785741344075
8117.1875,-0.4824892581,1.4495756625999998,6.4430065155,6.3495249748,-3.1864280701,1.1275222301,-3.3685181141000005,1.6256146431,3.5409536362000003,8.7667512894,13.1262931824,3.7491834164,3.5905318260000003,3.0831913948,1.30291223525,1.1693928837999998,3.7181723713999997,5.318150922649999,-0.7211394906,2.333193928,1.5514089763,1.1645473242,3.7765251994,3.0546104908,-1.35650873185,4.8689555526,2.4104851484500003,2.98957569895,0.07543759049999997,-0.2606859207000001,-2.646444916725,-1.5090118944500002,2.1163059473,0.4000869989499998,0.2401695549750001,-1.244725331675,0.16880750654999988,-5.02489548925,-3.0657336712,-1.6958089470999995,-2.0026282072000003,-1.4230759144
8125.0,1.1326594353,2.3035929203,8.0131196976,11.086291313199997,-1.745431304,4.9137916565,-0.7302179933,1.8506305218,8.7497806549,7.5591821671,9.2882785797,8.0618209839,4.2899236679,5.4907803535,-0.5976834744,2.6610063314500003,1.4896173477000008,0.29132413864999984,4.9492893219,1.9919973612,0.9022304416000002,-0.67164322735,0.7909688949499998,-5.978895068200001,-2.4583873749,0.13257038590000006,-0.19824099540000015,0.7259974479499998,-1.5670254826499999,-0.4177481234249998,-1.9783844054,-5.378816552475,1.6543595790999999,-2.57666142285,-1.4057298004499998,-0.93980143965,-4.3896792829,-4.566055536275,0.26060926914999993,-4.711885422475,-1.7361250519750002,-2.580877639325
8132.8125,-1.6778562069,6.7715883255,9.422241210900001,6.9321732521,6.7121505737,5.1115169525,-1.5640572309,0.2823281884,5.1228914261,-3.191038847,8.2095184326,4.0143241882,3.1940498352,4.5351862907,-1.83113873005,0.3338966369500003,-0.2385964394000002,-5.439482182299999,2.5875796676,-2.8201289177,-1.2600506245999998,-0.7150555551000001,-5.0028333664,-6.07750058175,-0.8352901935500001,-4.55481529235,-1.0617649555000002,-2.1721795797,1.1951271817,-4.416382968424999,-1.6147329807000006,-2.0044080615,-5.685423135750001,-1.854846626525,-0.2301678061750001,1.057953566325,-0.9489997029249998,4.22023633125,0.7512952089500002,-0.24556034799999996,0.28230094910000003,-0.9528472423249998
8140.625,-2.5296180248,2.9713861942000004,7.5359268188,0.2073269486,3.4297280312,-0.7264661789,-3.2503192425,0.4205194116,-1.2558860779,-4.5958189964,7.6176981926,-1.0478096008,2.1663937569,1.1464211941,1.792570889,-6.171759605399999,-1.7398486137000004,-3.71749198435,-6.421556949599999,-1.71769589185,0.4418948292500001,1.4442639052999997,-1.1070305108999998,2.4615775943,-0.9557969569999996,-0.3585503100999998,0.3663609027999999,-1.1796970367,2.4071927666499997,-1.3972177803499999,-0.8968562483499998,2.2646864355,-2.7751408517500002,3.749197006225,1.848719075325,1.3560257256,4.4271644354,4.251557655625,-0.4918527007249999,3.8158252238999997,1.1662410497500002,1.5323270559
8148.4375,1.9072855711,-5.5719308853,5.9425439835,-0.5028107166,-6.1309633255,1.6761251687999998,-0.6802675723999999,3.170855999,2.9088304043,1.7321163416,6.2979245186,3.297223568,3.9267716408,2.1757922173,2.9832468032499997,-2.46053892375,-2.0323089361,-0.9101093113,-2.9627020358999996,4.67826509475,2.4373875260499998,1.9969958961,3.8514955044,2.4256147295000003,-1.818995595,3.07683515545,1.2707171440000002,0.8924745320999999,-0.92211428285,6.177396535874999,-0.7398572340999998,2.395518511525,5.22562253475,0.949870407575,-0.5702728331,-2.6975382417500002,-1.235370993625,-2.585620760925,-1.1645737216000005,-1.0234615803000002,-0.97841744125,-0.5393682122500001
8156.25,3.4368755817000003,-1.9496916533,3.4713089466,-1.612891674,-2.4956760406,8.6300640106,1.6244558096,4.4145112038,6.4471049309,0.2554104626,3.9797070026,5.1058607101,4.7078280449,2.9313702583,-0.05165767669999999,6.1830334663499995,-3.2195630819,1.0735450387,4.0296881199,0.1820449233,-0.69865083695,-3.9508125782,-3.57777249815,-2.7096639275500003,-3.2849444001999997,-2.4054734707,-1.5904739796999998,-2.2584334612,-2.2851435541750003,2.730721592925,-0.2412188351250002,2.3774010091749997,1.794229418025,-6.3462908268,-2.9758747816250004,-6.1479664892,-7.5702903271,-1.776963785275,0.1864445805749999,-4.113132357575,-2.7610427141250007,-2.3171057104750004
8164.0625,1.8039702177,6.7941360474,-0.4965821803,1.6442793608,1.9284129143,2.0402150154,-2.0775692463,-4.7307691574,-4.246714592,-3.6872115135,-0.2719642818,-1.5137233734,0.7458236814,-2.3410747051,-1.5870403051000002,3.0009042620999997,-2.5147466063499997,3.8446927070499997,0.6257568001499999,-8.01431655885,-3.5143620372,-10.2989370823,-11.2890851498,-1.1283128410499998,-1.4461064338499998,-5.149429559700001,-4.251368284250002,-3.7417368888499998,-0.8093890845749999,-3.978680729875,2.128453210025,-1.124706983575,-2.3071838766500004,-1.4448470771249995,0.23700767755,0.20847237109999986,-0.04411703347500007,2.2776933554500003,3.428503379225,1.2449606061,0.30743613837499995,1.5776229351750002
8171.875,0.2627949715,4.0521168709,-1.5581842661,6.0764937401,-1.2441624403,-7.3985691071,-5.4042682648,-16.1833629608,-16.1310653687,-2.0012152195,1.0874941349,-5.1929984093,-3.7949085236,-4.5521035194,-1.6704358458500002,-1.7743279934000002,1.03734333815,-1.17586892845,-0.5846796334000001,-2.7076492309499995,-0.22463548185000004,-3.533867836,-3.6660065651,1.84572278335,3.5720623582499997,0.0844477415,-0.97560170295,0.89681240915,0.640159793175,0.12318494914999968,1.877745091925,-4.1957645416250005,1.1862633824500002,6.706704258925001,2.8573625386000003,9.050519868724999,9.623271442975,0.6732911243999998,2.2693982720249997,4.1427358091,3.688121557250001,2.873687148075
8179.6875,-1.536901474,3.2454800606,1.578104496,-0.7074584961,0.7590536475,-3.3750834465,-2.52684021,-11.7985048294,-11.5787277222,0.0042340532,6.8721604347000005,-1.3448278904,-1.2053797245,-0.5474498868,-0.30672071874999995,3.2472741603999995,1.2407435775,-4.5468363762,2.9982835650500004,5.399091959,2.20036304,7.80210265515,7.95745773615,0.2182694077499998,3.0926901102,3.1360420585,3.1248748302499996,2.0056374073,1.3719511032,1.795933961875,-1.5828045979249998,1.655656605975,0.247472018025,2.29931659995,-0.07529836892499997,4.7967942804,5.461065471174999,-0.6519044228,-2.8544185683000003,-0.4622940421,0.75081858785,-1.2371728718250001
8187.5,-0.350646466,10.546665191699999,0.9233028889,-3.0171790123,4.7524046898000005,3.3996148109,-1.0035421848,-0.5791576505,-0.2161498964,-1.564676404,7.2728743553,1.0790857077,2.4548411369,-0.5408287048,1.07346636055,1.81753993035,-2.1282658577,2.1354442835,-0.08973559735000003,1.89098396895,-0.3752322197,6.0597207248,7.25612437725,0.54191393775,-2.1367747783500004,-0.8401403426999999,0.52603547275,-1.5775333344999998,-0.41463299095,-5.154510736474999,-1.406398266575,3.674405932425,-2.6326319351750005,-4.372151672825001,-1.678160607825,-4.184518307425,-4.254504606125,0.6873111128750001,-2.787671983225,-2.926781475575,-3.0943423509500003,-1.1280129552
8195.3125,0.6100312471,6.8805599213,-2.6784272194,3.5634300708999995,0.5795824528,0.4068844914,-3.2773046494,0.3209366202,2.9335210323000003,1.0880619287,2.598610878,-3.0251085758,-0.153308779,-3.7025165558,-1.13598670065,-7.06174731255,-1.57205295565,2.80197548865,-2.2669803053,-3.3452113866500004,-1.15595817565,-0.5669339596999999,-0.5515514761,1.5928916334999998,-2.48265385625,-2.71752089265,-3.06380987165,-0.25038850309999994,-1.3635355234,-2.3399655521000002,1.60185039045,-2.5722851157249997,1.3474958985749999,-1.018460936825,0.7526919543999999,-2.2836228310749997,-4.881390869600001,-1.6945734079750001,1.67231965065,0.7125275731,-0.5566140562249999,1.83942452075
8203.125,-2.6226198673,-3.5768294334,-2.2208030224,2.586771965,0.21844407920000006,-3.2908079624,-3.3154585361,-1.7130255699,-1.3192528486,1.621106863,2.3075666428,-4.3559560776,-3.6727786064,-1.041605711,-1.65360468625,-2.86239117385,1.0754349232,-3.0091259479499994,2.6052561998000003,-0.1459379047,1.1301516891,1.4924750626499999,-2.5066573619500003,-2.8472328782,1.2078645229499998,0.5849148035,-0.5871926397,2.101315707,1.6589590683500002,5.623260259625,0.915657877925,-2.1518740057750003,1.6803386360249999,3.3645453452750003,1.6471656858750001,1.99306993185,1.04706785825,-2.2939993441,1.7235933541999997,2.10788556935,2.69480264185,-0.11830472945000005
8210.9375,-2.6971781254,1.1557775736,-0.5275573729999999,-2.454821825,5.7900948524,0.115008682,-1.0170012712,3.3058867455,-2.0797936916,-4.6064038277,5.0143399239,-1.8552789688,-1.3276940584,0.5001148582,2.1819314360499997,4.1847732067,0.2592628002000001,-1.5017725228999999,1.09369696675,3.3838793038999997,2.1383731961000003,3.4192059039999996,1.5425842403999999,-2.9951070547000005,0.9645328521499998,1.4982502460499998,2.32579541205,-0.486997962,1.7503656447,0.707769304525,-0.954599976575,2.534722268575,-3.4212144017000004,-0.103468328725,-0.1552482247749999,-1.6596763879499998,1.9608661532249998,2.454909540725,-0.36234879494999983,-0.9891549945,0.15391760317500008,-1.982687562725
8218.75,1.7412430047999998,4.79271698,-1.702277422,-0.4167730808,2.4058380127000003,3.4769506454,0.9612878561,5.1253862381,1.7659156322,-4.3691072464,4.2366323471,-1.3594555855,0.9788122177,-2.015601635,1.84712660315,-1.4468525648,-0.8337650299499999,2.0603185892,-4.2371726036,-0.35287456215,0.8196552395500001,-1.8268777132499998,1.4150749445,2.0625862032499995,0.4831669330500002,-1.3933951855000002,-0.27935743334999985,-1.86405941845,-1.90255367755,-3.4370555877749998,-0.20779472587500006,1.435946583725,-0.9636972621,-3.3992730974750005,-1.165652289975,-3.529252409925,-1.913326174,1.9941611886000001,0.4664089679750002,-2.1954125166000003,-2.4112727642,-0.10966545342499999
8226.5625,0.9970750809,-1.737927556,-2.1950874329,1.6658153534,-2.6842503548,-0.5907404423,0.6223092079,-0.347868681,0.7503561973999999,-0.4812314212,5.98067379,-4.6420693398,-1.8864089251,-3.2280039787,-1.62317591905,-2.68933796885,-0.15632665154999992,1.37012064455,-0.8336975574500001,-3.4146668910500004,-0.19293138385,-3.63929891585,-2.2840681076,0.9932153224999998,1.8973507881,-2.8925747871499996,-2.49675011635,-0.70632886885,-1.1785688028,2.494361132375,0.260578632375,-1.047685712575,4.316994071,1.65906520935,-0.5345599614000001,0.661298215425,-1.6012793779499999,-2.1304444224,0.3797003030749999,0.6162221432,0.16639825704999986,1.263092264525
8234.375,-1.5051088333000002,-0.5859589577000001,-2.0149307251,2.3234682083,0.7384428978,-3.3523831367000003,0.5754250884000001,-2.1532115936,-2.802220583,-2.3826766014,8.0313339233,-7.1446051598,-4.014688015,-3.4282593727,-0.5100110024500001,3.54186969995,-0.3126077651999999,-0.03505283594999997,4.396815538399999,2.96525585655,-0.24946468325,-0.5042812824,-1.7874838113999998,-2.19830264155,1.2425675392,-0.16095089909999993,0.05343908074999981,0.6621251105999999,1.3467746228,2.3265184164250003,0.6831416561999999,-2.21832877395,1.506780505175,5.074098587,-0.10563965887500004,1.5878921746999999,0.989279210575,-0.7292627096250001,-1.1518245935250002,2.9828650951499998,2.677163451925,1.5552793741
8242.1875,-0.022946924,5.3458118439,-2.8203029633,1.5957096815,6.109380722,5.3397712708,0.1233798414,-1.3564312458,-2.8246114254,-4.8778367043,8.4658088684,-4.963971138,-1.7795307636000002,-1.9037537575,1.0703733265500002,1.9636988640000002,1.20995666085,-3.06653690335,2.1798634529000003,6.7335302829499994,-0.4042107016000001,-0.4635145664499998,-0.30550968645,-0.4653100967500001,-0.4062983989500002,3.0731554031500004,2.8575767875,2.40422987935,0.12459114195000005,-3.484048694375,1.0003100782749998,-0.7382618784749999,-3.981708228575,-2.5082600415000003,-0.25232017782499994,-0.6653848290500001,0.058921217925000165,2.80401841555,-1.426412940025,0.3304938077749999,0.37579861280000015,0.005852982425000097
8250.0,0.6356378198,3.3414387703,0.4049825966,-3.8096055984,5.0981698036,10.1146774292,-0.2329963148,-3.0802407265,-3.4132399559,-3.3132967949000003,7.2187371254,-0.9982943535,1.70046556,1.3802003859999998,-0.26082871855,-3.4262276888,1.6880123913499998,-1.5115765929,-3.56660091875,-2.0512642264500003,-0.7541050388999999,-1.8350509405,-1.6696413755499997,3.40973418955,-1.6102583408499995,0.5000367164499999,0.8050363063500001,0.6738310754500001,-0.737156599775,-2.61015844345,-1.4048042446249998,2.9553675055249995,-2.9976621866000004,-6.573874473550001,-0.035091340524999966,0.7156240046249998,-0.8530637622,1.4039733410000002,-0.3761265277999999,-3.3419808149250003,-2.4836431742,-2.4409171342500002
8257.8125,-0.5446043611,-1.5066435337,0.5557218194,-1.4274435043,-1.0238211155,1.2372428179,-1.3848302363999998,-5.0265331268,-6.1638941765,1.9416316748,5.2452921867,-3.9638977051,-0.1694581509,-0.5560916066,-0.40393987299999995,-3.2566180229,-1.5996518284,2.8441981077,-3.8154609202999996,-6.414218664150001,-0.47439338265000003,0.9677334427999996,-2.01163721085,2.34263658525,-1.15855145455,-3.6108062267,-2.1097095609,-2.47760438915,0.475783892,2.44821327925,-0.8888957798499999,0.683643102625,2.415101736775,0.8948521613999999,0.5676882005999999,2.937076389775,0.7846196293999997,-3.655744731450001,1.2670688629249998,-0.12155038117499994,-0.17730657755000007,-0.6437738836
8265.625,-0.1722419262,-3.1717972755,-2.7943210602,1.878790617,-2.532752037,-2.7137598991000003,-1.1817830801,-1.1447738409,-7.4365143776,1.3719763756,4.9016342163,-8.219906806900001,-2.5189535618,-3.5750083923,0.6907390654500001,1.4701988697,-0.08977916834999998,-0.14429038765000002,1.2636025547999998,-0.26155990365000004,0.3812713622999999,4.03910183905,-0.1004021167500002,-3.901755273350001,0.9238793849999998,0.25693595410000003,0.45042315125,-0.6137166917499999,0.09674561025,3.09122419355,3.001252062625,-2.13675937055,2.67975012955,4.0705925226,-0.414400957525,-0.02967274189999985,2.0016928911250003,-2.067339956775,1.622969508175,3.66368091105,2.5280834138499997,2.23723393675
8273.4375,0.8368737698000001,1.4337542057,0.3761634827000001,-1.7160242796,1.5033839941,0.7141230106,-0.6222875118,3.0516705513,-6.36469841,-5.861878871900001,7.0930509567,-3.4500257969,0.7313881515999999,-1.7835249901,-0.2104486525,2.9258303642000003,4.40285229685,-1.4293206334,1.5440393388,1.72696638105,-1.3031952977,0.908387959,1.9917485714,-1.7920433283000001,2.0873875618,3.716555595400001,2.9464572668,1.99686348435,-0.93184877935,-0.452538192275,1.997244015325,1.349418878575,-1.31722182035,-0.12828779217499994,-0.273027211425,-2.5807288289,1.95878779885,4.3647458255250005,-0.1656287908499996,0.12375366687499988,0.45833173395000004,0.907855317
8281.25,-0.5931392312,2.6798634529,6.0113835335,-0.9798506498,0.5553266406,0.740172863,-3.7881736755,0.6720020770999999,-3.4530172348000003,-2.212110281,9.0764093399,-0.7867956161,3.3739609718,0.4187185764,-1.1729584932500001,0.56512248515,3.9047088623,2.5545473695,-1.3708410859,-0.518135488,-0.16478306055000005,-1.12235581875,3.81717348095,4.827736377700001,0.5926218033000006,0.5044432878499998,1.36708661915,1.20199394225,0.1171376407,-0.3829587697749999,-0.44881320002499997,1.6554360985499998,0.043261736649999986,0.187387824075,4.223903805,1.7161944210499998,1.942400574675,1.6094512343499998,-0.654849767675,-0.5968233347000003,-0.6204113363999999,0.1971783638250002
8289.0625,-1.5090432167,2.563999176,8.1855812073,3.3930704594,-1.2382981777,-0.3221479654,-0.9518536329,0.8069589138,1.2696485519,3.7935938835,8.278294563300001,-2.4411392212000003,3.4655613899,0.6204628944,0.02382662889999998,2.15991282465,3.5052258968,1.8815515637,1.6305628121,2.1017420292,7.1446123123000005,4.3407768011000005,5.876549720750001,1.4268591404,0.7776880264499999,2.522908926,1.7056345940000002,2.3912202120000003,0.7530391216249999,1.4831913113750002,0.0675563812250004,-1.16032615305,2.8692570626750005,2.6465600728749994,4.0272281169749995,3.358850479125,-0.38629615305,-2.3547328710500004,1.1450183391499995,3.1250988841000003,0.7834870964250001,1.981088757525001
