Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-1.0307911634,4.4255700111000005,2.7760045528,0.3520900607,4.6299409866,0.6060509682,-2.0970864296,-1.6395671368,-1.5846892595,1.4234021902,0.1847672164,0.8648515344,-1.8662832975,0.9885207415,0.11395069955000008,0.04632186890000023,-0.6165798902499999,-0.08800287545000003,-0.024304866800000102,0.01584729549999997,-0.3610751628999999,1.43145419655,1.0740004778,0.536845237,-0.10148103535,-0.56747347115,1.40642023085,-0.4176107049000001,0.19491102545000002,-2.4170515537,-1.560806691625,-1.28549070655,-2.71101403235,-0.3166432530000001,-0.8443159460999998,-1.2724284529499998,-1.80608658495,-1.29075449705,-1.67900289965,-2.350927107075,-1.19314680995,-2.1628683358500003
9085.9375,-0.9169076085,4.4712429047,2.1601686478,0.2636951804,4.6058483124,0.62262851,-2.4574201107,-0.2075304687,-0.5091381073,1.961374402,0.0838366151,0.2984173298,-0.4579238892,0.5714284182,0.11410987374999998,0.044153690349999934,-0.6164693832,-0.08909684419999997,-0.024162530899999982,0.017881363599999978,-0.35955846309999995,1.4324448109,1.07648214695,0.5385857224499999,-0.1004047915,-0.5662478954,1.4096458852,-0.4168110788,0.00021481514999996398,-0.002523064625000293,-0.00022383035000000942,-0.0010722540249999968,-0.00027477742499981694,0.0017732084000000317,0.0010904669749998708,0.000874266049999961,0.002443164575000045,0.0013677627000000525,0.0011061299499999996,0.0010278821000000438,0.0032843351500000395,0.0006751567000000125
9093.75,-0.8025714159,4.5138773918,1.5430657864,0.17389637230000002,4.5816159248,0.6418136954,-2.8162033558,1.225322485,0.5682750343999999,2.5005736351,-0.0160423666,-0.2676442564,0.9530084729,0.1548985839,0.11438032985000003,0.041275739649999636,-0.61702755095,-0.0901473835,-0.024854421649999736,0.019393712300000032,-0.3588942289500001,1.4332027286500002,1.07888680695,0.5395807624000001,-0.09926877545,-0.5654177069499999,1.41298890115,-0.4162603915000001,0.0002519637500000005,-0.002969741825000094,-0.00026951732499996833,-0.0007407255500000153,-0.000991463650000135,0.00128501654999999,0.0004762411249999987,0.0006558298750000137,0.0025208592750001198,0.0009512603250000363,0.0012365504750000006,0.0008025467749999683,0.003406763099999988,0.0005383789500000014
9101.5625,-0.6881469487999999,4.553794384,0.9261135459,0.0834004134,4.556139469100001,0.6614159346,-3.1752085686,2.6588749886,1.6486355066,3.0405359268,-0.1147009358,-0.8324180841,2.3680539131,-0.26109236480000003,0.11461380124999998,0.03821420669999975,-0.6170084178499999,-0.0905782953,-0.02614545820000025,0.02045139669999996,-0.35860598084999995,1.43375647065,1.0815238655,0.5404882431,-0.09793169054999999,-0.56464280185,1.4164594113999998,-0.4157343209,0.00023029744999997212,-0.002973675724999625,0.00020448864999994543,-0.0005135647999999909,-0.0010772943250001443,0.0013078897999999894,0.0007368922250000631,0.0007145478999999177,0.002701818950000101,0.0012262165499999367,0.001283030974999995,0.0009143650249999746,0.0034366845999997953,0.0006291270500000667
9109.375,-0.5733438134000001,4.5903058052,0.3090489507,-0.0072602182999999985,4.5293250084,0.6827164887999999,-3.5334153175,4.0928354263,2.7313227654000003,3.5815501213,-0.2119057477,-1.3969298601,3.7859272957,-0.6765700579,0.11484092474999995,0.035328388200000393,-0.6166185736500001,-0.09117451310000001,-0.027009010300000025,0.02200949190000001,-0.35742044450000005,1.4346318244499998,1.08429044485,0.5420331955,-0.0967027135,-0.5635889769,1.4198622703499997,-0.4150021373999999,0.000278554850000029,-0.00284612179999999,0.0001424997999999733,-0.0008840039249999945,-0.0006697177999999138,0.001442208900000047,0.0014147162250000012,0.000986993325000296,0.00260533389999984,0.0016794204750000266,0.001125272399999995,0.0009365454000000439,0.003345683199999949,0.0006951540999999561
9117.1875,-0.4584650993,4.6244511604000005,-0.3071236014,-0.0989486128,4.5021214485000005,0.7054349184,-3.8900494576,5.5281386375,3.8172163963,4.1246023178,-0.30810636280000003,-1.9595960379,5.2077784538,-1.0910966396,0.11517091095000005,0.032521963099999766,-0.61672341825,-0.09234630314999999,-0.02748489380000008,0.02333581450000005,-0.35577654839999995,1.4357304573000005,1.0867345332999998,0.54384708405,-0.09568114575000003,-0.56276971105,1.4231507778,-0.4143440127000001,0.06658250837500003,-1.2394208013750003,-0.317783817675,-0.6839010827249999,-0.2269277572750001,-0.35673487185,-0.669960856425,-1.3446484207749998,-0.9163067042750002,-0.041117310524999895,0.4444206599,-0.28661951420000004,0.15360796452500025,-0.03249566260000003
9125.0,-0.3430019915,4.655349731399999,-0.9243978858,-0.1919528246,4.4743552208,0.7293881178,-4.2449684143,6.964296340900002,4.904791832,4.6692442894,-0.4032680392,-2.5224692822,6.6322288513,-1.5052580833000002,0.2480059415,-2.4435132145500003,-1.252186209,-1.4589766785499998,-0.4808645248500003,-0.6914602517999999,-1.69734215735,-1.2546650171,-0.7483229637000002,0.4597985744500002,0.7921386063,-1.1368280053,1.7270781994000002,-0.4799934626,0.11722166835,-0.2574449181249998,0.16872783004999994,-0.40568536892499996,0.2988535165750001,0.4694289267,0.25475007294999985,-1.1750333309000005,-0.26307392119999984,0.7250281572249998,0.429101698075,0.5558974743249999,-1.5889520645,0.89504310485
9132.8125,0.0375467837,-0.26257526870000003,-2.8114960194,-3.0169019699,3.5403923988,-0.6774855851999999,-7.2847337723,3.0188086033,2.3205704689,5.0441994667,1.2761708498,-4.2332520485,8.6619348526,-2.0510835648,0.34961424765000004,-0.4823678731499999,-0.27926775815000004,-0.9037170409999999,0.5702221393500002,0.9621936679,0.15372359749999975,-0.9143362045000004,0.5605866909000001,1.9939033985,0.7625222504000001,0.5490252376,-1.7547533512,1.3757421969999999,0.14779050647499994,1.609466105675,-0.17220173772500025,0.8109348081000001,-0.949167132375,1.11843690275,1.788652241225,0.963441014275,1.6397144794499998,-0.2008048296,-1.7695825547,1.8555268496250001,-3.49921247365,0.8914020657749999
9140.625,0.35622650380000004,3.6906139851,-1.4829334021,-1.9993869066,5.6147994995,2.6537754536,-3.9375212193,5.1356239319,6.0259652138,8.6570510864,1.1217764616,-1.424418807,3.1227221489,1.2462263107,0.5435869544499999,0.7754189968,-1.5965896844500005,0.16289293765000012,-2.3791987896,1.5454135537,1.8799623251,0.6722170114500001,2.5311059952,0.05818891525000014,-2.7470265031,2.57422569395,-5.2713467479,1.30281066895,-0.260099941825,-0.6726818010500001,-0.36365680395000005,-0.4268701970750001,-2.3163585066750003,-1.4929484129,-0.02521938082499975,-0.12919509412499974,-0.6604752540750001,-3.5912320613749995,-0.269182547925,0.31013254817499997,0.980769991875,-1.25998103615
9148.4375,1.1247206926,1.2882627249,-6.004675388300001,-2.6911160946,-1.2180051804,2.4133415222,-3.5248091221,4.3632426262,7.382782459299999,5.160577297200001,-4.2178821564,0.9151993394,-1.8807586432,0.5545377731000001,-0.170585636,-1.82773147525,-1.00658136605,-1.7574574351500003,-4.0624948739999995,-2.0237031579,0.10328483585000026,-1.17272639275,-0.7603638172499999,-5.188560724249999,0.22415715455000007,1.16929033395,0.20678663254999985,-1.1442198753,-0.8716203793749999,0.192998379475,4.218138635125,-0.269468247875,2.42738831045,-1.434883266675,-0.13291934132500016,-0.2020538449250001,-2.38384455445,-0.6209098100500002,5.16135385635,-0.7174905836750001,5.7819046378499985,-0.3404446244249999
9156.25,0.0150552318,0.0351510346,-3.4960961342,-5.514301776900001,-2.5101902485,-1.3936308622,-3.7309515476,2.7901711464,4.5052375793,-1.7200703621000002,1.5700907707,0.9141618609,3.536295414,-1.0422134399,-1.1996538043,1.16141575575,6.8396875858,-0.3760435580999999,2.4755778313,-1.32435297965,1.6141236424499998,0.2681093215999999,-2.2365831137,-1.1836307048500003,7.575681209600001,1.1392445266,6.2924625278,0.6219214201000001,0.19679928195,0.412549003975,2.636940389875,2.0642609447250004,3.2831685543,1.86599606275,1.162164419875,0.2953244447750001,-0.24770691987500004,5.741911411275001,0.9488260447999998,0.5799499154499997,1.4212623834499998,1.844914555525
9164.0625,-1.2745869159999998,3.6110942364,7.6746997833,-3.4432032108,3.7331504822,-0.2353644371,-0.2965618372,4.8994612694,2.9096162319,2.7933158875,10.9334802628,3.1936883926,10.7041664124,1.7983806133000002,0.2230129279,-1.0026334673000001,4.2672994137,2.3710644543000003,2.5038422345999995,1.7082889676000002,2.4276136756,-0.5820775031999998,-1.255777657,6.2952620983,2.12180924415,2.3291901648499995,3.04931139945,2.5456092357499998,1.049464061875,-3.29080560805,-5.496980383975,0.5550703704249998,-1.968341991325,0.4351269006749999,-0.976793766025,-1.97410297395,-0.6134384870249998,0.6730407476250001,-7.195728123225,-0.6982579081999999,-5.0777593553500004,-0.17107951640000013
9171.875,0.4610810876,-1.9701159,5.0385026932,-0.7721728683,2.4974942207,2.022947073,1.1242758036,1.62601614,1.9936822653,10.870453834500001,5.813709259,5.572542190599999,9.634918212899999,4.0490050316,0.8992743194499999,-5.42019546035,-4.15427318215,0.7340971827499998,-1.4611061513499999,-0.4540991783000001,-0.3394638896,-3.6800966263,-3.46346008775,0.16245079039999988,-6.81577503685,-0.2572712897999998,-3.8630561829,0.2797623872999998,-0.7641533184749999,0.11664182689999995,-1.7289781570500002,-1.8353843986750005,-1.7166527211499996,-2.94679281115,-2.0416576266499997,-0.6276853084749999,-1.1913068890749998,-7.34389722345,-2.9730449616750003,-2.0450413972499994,-3.5937640070999994,-2.126023799175
9179.6875,0.5239617229,-7.229296684299999,-0.633846581,-1.9750088453,0.8109381795,-1.1435627937,-0.9754896164,-2.4607319832,-4.0173039436,3.1182174683,-2.6980698109,2.6791458130000003,2.9780540466,2.3579053879,-1.30529370905,-0.7693498135,0.8093430996,-1.2997043430500002,-0.9294632076999998,-4.1852966547,-1.6557015777000001,-1.83744812015,-3.63839143515,-8.3925323486,-3.8242806792,-1.7608926296499996,-4.138216614749998,-1.7064383626,-0.77135747675,3.635529816175,3.6356741488,0.2212138176000001,-0.5178298055999999,-0.19530940057499996,0.06327274442499997,1.791139721875,2.81729008255,-0.5313928723499999,3.78183549645,0.20862561462499984,1.7096375823249996,-0.6585664749249998
9187.5,-2.1495063305,-3.508815527,6.6571888924,-3.3715815544,0.6385678053,-6.3476462364,-2.1871273518,-2.0488801003,-5.283100605,-5.9146108627,-1.8348520994,2.0507569313,1.3584849834,0.6361283064,-0.64344063405,1.850864172,3.11707511545,1.17652481795,-2.49676576255,-0.8447179794499999,-0.21291840075,-0.09781718255000003,2.1711200773500003,-0.9003349542999999,0.7478959560499999,0.1599799394499999,-0.44378101825000016,-1.0373705625499998,1.839059248575,-1.6439961790750002,-3.4841886759,1.517944395525,-1.3314998746000004,4.7002825141,1.15542651715,0.7059594989,3.52732387185,7.09901869295,1.70164638755,-0.1510694622750003,1.3195300102499996,0.8494156599000001
9195.3125,-0.7629195451999999,-3.5275683403,5.6003036499,0.3780407906,-4.1825933456,-2.8329987526,-1.4013264179,-2.6563663483,0.3249362111,1.3175475597,-1.2022778988,2.9991056919,2.0904920101,0.2831642628,2.3728247881,-4.05734217165,-6.159034252200001,1.7361844480000002,-3.5924629569000004,5.215268373500001,0.6551514566000001,-0.42552912235,3.4162563085500004,5.805505037300001,-0.4209879041,-2.0630315541999997,-1.49915659425,-0.007607042799999963,0.99206189815,-3.9251749515750003,-4.221163705,-2.8259241283,0.4888146668499998,0.8119458854249999,0.19693404434999998,0.4725816697000001,-1.861381381725,-0.443703412975,-0.43447077275,-2.0705044269500004,-1.34850120545,0.4578672647499999
9203.125,2.5961432457,-11.6234998703,-5.660879612,0.1007873416,-6.5463581085000015,4.0828905106,-0.8768244386,-2.899938345,1.5494120121,5.6963992119,-2.6768279076,-2.0753061771,-1.6398282051,0.6209142208,1.34068316225,-5.99948573115,-5.325252294549999,-4.4753234386499985,-1.5191364288500004,0.7791737914,0.18094968795000002,0.8473461568500001,-1.5516426861000001,-1.78774178025,-0.12104558945,-3.98102891445,-3.1407834291500003,-0.12163603305,-1.916892983025,2.079128324975001,4.592467621,-3.9642352759750006,0.7061495482750002,-5.535430788999999,-1.016612797975,-0.15127050875000014,-4.628403425225,-6.4321475029,0.10960176589999993,0.6566019654,-0.3198497891500001,-1.214252024875
9210.9375,1.9184467793,-15.5265398026,-5.0502009392,-8.572606086699999,-7.220866203300001,-1.2746511698,-1.039427042,-0.9616740346,-2.7783491611,-2.2579360008,-1.4443690777,-4.962952137,-4.1910748482,0.0398921967,-1.4609611779499998,0.10091447830000087,3.0259009898,-6.192286103950001,-2.18016386035,-5.855593204500001,-1.3780741393500002,-0.7280701398500002,-5.840550541900001,-7.058789968499999,-0.20178437230000013,-0.7498276234000001,-2.13885617255,-2.43611109255,-1.19216313215,5.024991035475001,3.219218611725,1.5459414720499995,0.32679128647500044,-1.970500171175,-1.41732257605,-1.8013556897749998,-1.74700002375,-0.1336563229750002,-0.606314122675,1.635557591925,1.1154901385499998,-1.703896939775
9218.75,-0.3257791102,-11.421670913699998,0.3909223676,-12.283784866300001,-10.9066858292,-7.6282958984,-3.6329727173,-4.3560786247,-10.1316890717,-8.4211807251,-3.0803966522,-3.5749614239,-5.9175405502,-4.2513079643000005,-1.0436431020499999,4.0504963398000005,1.1131849289,-1.3834404945500005,-0.8655538558999996,-3.1618265509500003,-2.65369546415,-2.7553652226999996,-5.0456427336,-2.0550544262000003,-1.3336738348000001,-0.7099137306000003,-0.9098031520500004,-3.5294299126000004,1.0880318135,1.340614676474999,-2.818333774825,4.605171009875001,2.46002554895,2.6989045143,0.5242709964500003,0.3172432780000001,3.8846015334249997,5.0956862569,0.7428887039250001,-0.2630429863749999,1.819020867325,1.4015744328250002
9226.5625,-0.1688394248,-7.425547122999999,-2.8238310814,-11.3394870758,-8.9519739151,-7.5983042717,-6.3468179703,-6.47240448,-12.8696346283,-6.368044853200001,-4.1117167473,-6.382779598200001,-6.0106811523,-7.0189676285,0.7151024490500001,2.7821438312499986,-2.61076655985,3.0180559158000007,2.7398872375500005,-0.4577841759000001,-0.3295321464499996,-0.0935835838500001,1.9286525249500004,3.1325825452999996,1.28399303555,-1.27591359615,1.4991855621,0.3670377731000003,0.8611519485500001,-0.9479618668500004,0.673925817,4.36664021015,1.3045725822499998,1.9564832151,2.592814743525,2.015281304725,5.0289655924000005,3.5567267537000005,2.378306567675,2.4185245931000003,2.451810896375,3.76296392085
9234.375,1.1044257879,-5.8573832512,-4.8306107521,-6.2476730347,-5.4269113541,-8.5438642502,-4.2920370102,-4.5432457924000005,-6.2743840218,-2.1560156345,-0.5124105811,-6.1267886162,-2.9191694260000003,-3.5172324181,0.67866079505,2.1545726061000003,2.4610365629,7.3498399257500004,1.7435913086,0.7511398792499997,2.5319340229,1.27519738675,5.0122884512,5.0583990812,3.42293930055,4.1271354556,3.9938186407,3.9964979291,-0.6838617622750001,-0.2376960515999995,4.515991643075,1.942393064525,-0.20599749682500024,2.6437246799750005,0.3834352493249997,-0.5264610051999998,-2.2231483459500003,0.3898122310499996,-0.16361537575000007,3.01397526265,0.21274763347500011,1.0422791839
9242.1875,1.1884821653,-3.1164019108,2.0982420444,3.3601927757,-5.4647912979,-6.096024513200001,-1.2829499245,-3.9220097065,-2.8450577259,3.7487533092,2.7341618538,1.871491313,1.9769561291,0.9740282297,-0.6526210754999999,2.30675172805,6.4212167263,6.90284204485,2.3278922439,4.82966518405,0.43733835219999984,-1.1465055942499998,-2.5176441669500003,3.9122070073999993,0.95676228405,4.75203692915,1.92468082905,2.4515961409,-0.9288497194249999,-1.311548829075,-0.73898983,-3.6982140541,1.6983925103999995,1.6056950092000004,-2.355557084075,-1.7594085931750003,-5.626725792899999,-4.116526603675,-2.7973739207,-2.6593348681999998,-3.202221632,-1.9296837449
9250.0,-0.2008163631,-1.2438797951,8.0118227005,7.558011055,-0.7711268662999999,1.1154661179,-3.4173603058,-6.8362569809,-11.3096723557,5.668398380299998,1.4011139869999998,3.3772852421,0.9301922321,1.3859598637,-1.1790386438,-0.4685250520500004,0.9830569029,-0.04658818245000007,5.1403763294,3.962529897650001,-2.17918014525,-2.2436197996000007,-6.241163134600001,-3.17465412615,-2.1718085408500003,-1.1915342808,-2.4106246233,0.13713043930000002,0.193835869425,-2.571700930575,-5.24899405985,-5.07873559,-0.833858579425,-3.846177816425001,-0.2507399320499999,0.7075061798000001,1.6046229601000004,-5.401041805749999,-1.795097515,-3.07826277615,-1.4550559520750002,-1.33612525465
9257.8125,-1.1695951223,-4.0534520149,4.0643558502,3.2670164108,4.815961360899999,1.8290352821,-5.641310215,-8.409249305700001,-15.3273839951,-2.6005549431,-1.6094552278999998,-0.5115772486,-2.8442931175,1.2482891083,-0.26494933665000003,-2.8366501331,-4.0767713934,-3.25462913515,0.66017508505,-2.8626904488000005,-0.06414151189999995,0.2685067653500002,0.6916017532500005,-6.8898766041,-2.63343274595,-1.4044886231499998,-0.9854310751,-0.22065436840000008,0.9785385951,-0.043599426749999726,-1.8083715438749999,-0.3621881603999999,-4.741724491099999,-3.94590139385,1.6161501407499999,1.936627686000001,4.806164443525001,1.318683207025,0.6617367267749998,0.34283405545,1.499673008925,-0.7224119603750001
9265.625,-0.7307150364,-6.9171800613,-0.14172008630000002,1.0487527847,0.5492233038000001,-4.6099147797,-3.5456433296,-6.2992434502,-9.926468849199999,-8.1113548279,-3.8657515049,0.5683079958,-1.0406699181,0.9446511269,0.7780385464,-0.5557239055499998,-2.63368618485,-0.7709645032499998,-4.3430726528,-3.92927289005,1.05312013625,1.629635572400001,3.3711657524500005,-0.5372877120999999,-0.8483350873000002,-0.5058661699,0.5887213945499999,-1.3076934814499999,0.51914501935,1.975362539275,1.528693094825,1.86267340185,-0.6658437997,1.6142185330750003,-0.4236452579750001,0.09917628767499977,-0.9599633217000004,4.334000587475,2.24013629185,-0.29991734027500017,-0.57269769905,-0.037906602024999965
9273.4375,0.3864819705,-5.164899826,-1.2030165195,1.7250874043000002,-3.8701839447,-6.029510498,-3.5350699425,-5.1499781609,-8.585052490199999,-3.6751303673,-3.3061254025,-1.5233095884,-1.6668503284,-1.3670978546,0.7733407020499999,1.1140749454499996,-1.01938520375,0.4707176685500001,-0.67151251435,0.36574661735000014,-0.91143202785,0.4668593406999997,-1.2283248901500006,1.7781245708499998,1.8468398377500002,-2.0043233037,-2.1308264732,-0.29646757245,-0.387363016575,0.27628469464999994,1.0635669827249998,0.9193223118499998,2.7239014208250003,2.2795165777,-0.403167545775,-0.4865720271750004,-2.1443293095000007,-0.7585988044750003,0.1811732948,0.20353066920000007,-1.058122754125,1.0610514804750002
9281.25,0.8159663677,-4.689030170400001,-2.1804904938,1.9901881218,-0.7938017248999999,-3.878421545,-5.3685073853,-5.3655247688,-12.3831186295,-4.5551056862,-0.1720718294,-3.4403386116,-5.3023228645,0.35171598200000004,0.0033125132500000103,-0.003154516249999961,-0.5065522194000002,1.06768012045,1.1047301888500003,0.6297602653499998,0.2467850447,0.65649151805,-0.9174928665500008,-2.0544853210500005,-0.4859884977000002,-0.09880483149999986,-1.5275241137000002,0.8144094795000001,-0.3791887164,-1.1168044805749997,0.3551207706499999,0.006918430324999836,-1.2039423585,-1.20008909705,1.4740057886000002,0.0057166814500002605,2.3370078802250003,-0.21711653469999992,-3.44078623505,1.19886252285,1.5783166885,-0.686291188
