Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-2.0617227554,2.6409738064,3.648832798,-3.3287043571,5.4272737503,7.5807619095,2.0097751617,4.8324165344,-3.238389492,7.3366146088,-12.3086452484,-0.4928421974,5.3103537560000005,5.0287032127,2.3793993592500002,2.91446256635,0.3953676223499998,0.6789821981999999,-2.3212458193,-0.6003494262500002,0.3733685016499999,7.4737017155,2.50967103245,0.1342017650499998,2.0337061882,2.6600524187500003,2.8046472073000004,-0.8887319564499999,2.78849363325,1.5926758050749998,1.272998452175,3.99385941025,-2.250709772125,-0.7302925586750002,0.7562120556999999,-0.4139587059500003,3.4818326234750003,-4.274203419699998,2.9443423152,2.122082471825,0.27587401864999994,-1.4827983378999998
85.9375,3.2980065346,7.6542987823000015,5.6349840164,2.1966669559,0.8360077739,7.040250778200001,3.6657390594,12.9794855118,3.2729613781,4.1821908951,-6.3306941986,4.2115812302,8.8617086411,2.846965313,2.5468844175,0.5040284395000001,0.5925886630999999,3.4119751452999996,-3.8874435425,-1.6185066700000004,0.42209112645,1.81369924545,4.21953749655,-1.0437605381000001,5.5457867384,2.9340193271499997,0.4945664405499999,-1.1836640834499998,-1.6492159664750001,-3.3619733275500003,-0.8210741877499999,-0.7081570028999999,0.6619054078749997,-0.8971147537249999,-1.034643560625,-6.814028546225,-2.410481244325,-0.5973905324999998,-0.7884973287500001,-1.5648018718000003,-2.7954538464749996,0.32569241520000003
93.75,3.0320460796,3.6490306854,4.8340101242,3.4952459335,-2.3476133347,4.3437485695,2.8539574146,8.4598150253,5.2006855011,5.2490935326,-1.2170717716,5.3751964569,6.2994866371,2.6613750458000003,-0.9190325737,-3.80948408875,-1.24678075315,-0.7373318076,-0.99743500355,-2.3945789337,-1.6959186196,-6.154355376950001,-2.3112914562,-1.06057929995,0.4567115306999998,-0.4695513248500001,-2.78626048565,-0.23734712605,-0.9644887447,-0.10926276442499994,0.28330445290000017,-1.645374417275,2.129887849125,-0.18919618427499973,-0.8183259368000001,-3.892599225025,-4.967488408075,-2.0628464222000003,-3.7735760212000002,-1.2003270387500002,-0.5951939820999999,0.3739242851499998
101.5625,1.4599413872,0.0353306048,3.1414225101,0.7220033406999999,-1.1588622332,2.2510929108,0.2739018202,0.6707747579,-1.3496215343,2.0610322952,-5.4172711372,3.2724785805,3.2891876698,2.3722710609,0.6179069281,0.2855029106500002,1.1591975689000005,0.12122631075,0.3723321557500001,-1.99689903855,-1.21456074715,-5.971499204600001,-5.715439319600001,-5.1694533825,-2.001365304,0.5333652496499997,-0.6958215236499998,-0.4358155131500002,1.374931216225,2.7002185825,1.292130112675,0.833037734025,-0.31311132012500004,0.585603579875,1.0608840286499999,1.702470391975,0.39218634365000016,-0.9154572486750001,0.09988272187500023,0.9736907482,1.6954118013249997,-0.3493066876750001
109.375,4.2678599358,4.2200365067000005,7.152405262,3.737698555,-1.6029490232,0.34995049240000003,0.4248359203,-3.4831833839,-6.2301931381,-5.0898132324,-5.2198023796,6.4419269562,4.907843589800001,1.7897440194999998,1.83082985875,1.5909530762500002,1.3374794722,0.92874366045,-1.6236576437999999,-1.2233717739499999,0.42584943770000006,-2.749414593,-1.5269187689,-2.8914937973000003,0.6564769744500003,1.4778301715500002,0.6045631169999999,-0.9359605014,-1.0280902684,-0.08684492115000031,-0.6400978565250002,-0.11317241192500005,0.03220079834999992,1.5841945707749998,0.6928792745,3.0820344686250003,3.998111605625,4.9405573606500015,0.6925985216999999,-0.8481984138749998,0.40607011317499975,0.5484637022000001
117.1875,5.1216011047,3.2172367573,5.8163814545,2.5794906616,-4.4061775208,-0.1956506371,1.1256006956,-4.8280544281,-4.4034590721,-3.7219552994,-4.1043171883,6.2281389236,4.4983139038,0.5003500581,-1.4382736087,0.1118130683499996,-0.1209981441500001,-0.10511851310000007,0.43673375245,1.1714901029999998,0.17119780185000005,0.19256973264999974,2.28078389165,4.7116613388,-0.6161682606000003,-1.1630315781,0.11631870269999968,0.6611118912499999,-2.0457322895249996,1.2771554766250004,0.4618082642250001,1.2097032964250003,3.6516319215499995,1.877134114475,-0.081948935975,2.5721341558,0.8564556240999999,2.5027729869,-0.4701889753000004,-0.4648920297250002,0.17230540515000026,1.9076435267750005
125.0,1.3913127184,4.4436626434,6.9104089737,3.5274615288,-0.7294815183,2.6929306984,0.767231524,-3.0980439186,-1.6686253547999998,4.3335094452,-6.4521389008000005,4.1158638,5.1404809952,3.111967802,-2.2606347203,4.145264029500002,2.2610960006500003,3.348150253300002,5.679606199299999,2.530896455,0.26195156575,2.3948537186000003,0.18599247929999985,2.1140521765,-0.28390097615000043,0.5480461120999998,0.9491739273000004,2.8793265521499998,0.8436268567999999,2.2722089291000005,1.5983372926749997,1.4365525245500002,1.752934038675,-0.33012808859999976,0.360325604675,1.10689628125,-2.167674899075,-4.4201582074250005,1.0876050591750004,2.0289022922749997,0.696605682375,0.5101923048750001
132.8125,0.6003316640999999,11.507764816300002,10.3385734558,9.275791168200001,6.9530348778,4.8661422729,1.6495038271,-0.0383469909,-4.0314741135,0.5061490536,-4.6721191406,7.3242311478,6.3966617584000005,6.2590031624,0.24898010489999997,4.656230926550001,3.0756764411999997,2.7679865360000004,3.9426018298,0.5112339258000003,0.8918490111999999,2.4063622951499997,-2.0545659065,-4.12865507605,1.5590418577500005,2.8947730064500004,1.5095300674499996,1.6814965010000005,1.454924583425,-1.974584043025001,0.6121759414749999,-1.991779804225001,-4.004998326325,-1.285355940425,0.470992237325,-0.15535331519999995,0.6998510659,0.03967106339999993,0.4398062229000004,0.7519178390250001,0.9132585525499994,-0.9256887286999996
140.625,1.8892729282,13.756124496500002,13.061761856099999,9.0634346008,7.1557221413,3.71539855,2.5509295464,1.7146806716999998,-5.7777571678,-3.9238007069,-3.3340551853,9.9054098129,8.1595411301,6.474960804,0.64921444655,0.1960959434499987,3.4854478836,-0.6354093551500011,-2.33039045335,-0.039815425850000086,1.2039360404000001,2.0841470882,1.5856946111,2.1933943033000003,0.5957114696500003,2.05188179015,2.7756910323999997,1.0279490947500007,-0.7717963456999999,-2.9457159042750014,-0.7936823368249997,-1.2848428487500003,-2.22039170565,0.5183427333999997,0.02413763105,-0.477844715125,2.908075422025,4.998994588875,-0.6175962090750003,-1.0681354999500003,-0.2634928226499993,0.18949574229999988
148.4375,1.8987605572,11.899956703199999,17.309469223,8.0049724579,2.2922539711,4.7865114212,4.0573759079,4.1299471855,-0.8600848913,4.892937660199999,-3.4806962013,11.4279947281,11.948043823199999,8.314901351900001,-1.2946125865,-1.2352008820000009,1.48831176755,0.1983008384999998,-0.4981815814999999,1.5479193925999997,0.9401242733,1.4506728649,3.76158493755,5.8693341017,0.3238494395999998,0.7585020065499997,0.9825444221500009,2.0604879856,-1.623512357475,-0.4388577937999991,-3.2142813205750005,-0.4391380548499992,3.3944202661500005,-0.7212710976750001,-0.8605972230500001,-1.922750499075,-1.5721933245750002,-2.9392030835000003,-0.16022837162500025,-2.116905570025,-3.2435439824999994,-0.6753766536500008
156.25,-0.6999522448000001,11.2857227325,16.0383853912,9.4600362778,6.1593589783,6.8112373352,4.431178093,4.6160264015,1.7454127073,7.8148674965,-2.6863563061,11.422413826,10.124629974400001,10.5959367752,-2.5978102684,-0.6816196441499995,-2.943114757550002,-1.5136854648499996,4.458450078950001,-1.4823576212000005,-0.5172584057,-1.76135390995,-1.55869203805,-3.6850118637000002,0.2752547263999998,-2.1819293499000003,-3.7113969326,-0.3228042125500008,0.377991467725,0.7899460792750004,-2.276194572425,-2.600725621,0.395909667,-2.31657873095,-1.3813674897,-1.753038093425,-3.575148522825,-5.15795326235,-0.6715431809249999,-2.236640810975,-1.3968193531000008,-2.749951064575
164.0625,-3.2968599796,10.5367174149,11.423239707899999,4.9776015282,11.209154129000002,1.8217961788,3.0228590965,0.6072393656,-3.9774689674,-2.4770860672,-2.9301867485,7.0641360283,4.525249958,7.6692929268,-0.5386296510499999,0.3446912765499999,-3.0640773772999994,-5.0031504035,0.2936377525,-3.0852380693,-1.8226107061,-2.05540332195,-3.3887121081,-4.446572423,-1.01923692225,-3.7147796154000003,-1.8110942840500008,-3.43941414355,1.6491652727000001,1.078835725775,1.7529785633250006,0.4598110317999997,-3.640771627400001,1.5402703285250003,-0.3165189921749999,1.369020998475,2.0827101767,4.788670063025,-0.362149834625,1.32434761525,3.11507201195,0.07637465000000042
171.875,-1.7772115469,11.9751052856,9.9102306366,-0.5462645292,6.7466344833,0.6407611966,0.7859566808,0.5052197575999999,-5.0320115089,-1.0782773495,-4.7248301506,3.9928545952,6.5024414063,3.7171084881,0.7005202769999999,1.4760518074000002,0.5628423691000002,-0.5940634012500001,-2.8230931758500017,1.5981830358500004,-1.1502963900499998,0.976688087,2.60672831535,5.89232826235,-0.4490449428500001,0.4667658806000001,2.5187470913,-0.17005491254999994,0.06320872902500002,0.6617493629500002,1.3826959132999996,4.653444230550002,0.7206485271749998,2.377895921475,1.321716696025,1.50502362845,3.27102974055,3.900595665,0.901150822625,3.114584684375,0.7515588998750002,2.6952480077749996
179.6875,-1.8958194256,13.4888210297,12.5489244461,3.7894747257,5.5629677773,5.0181622505000005,0.7222663164,2.5606155396,1.2359876633,9.3075704575,-3.8282766342,7.9976677895,9.5627441406,7.3291831017,-0.4122121929999999,1.6681900024500005,-0.2986855507000001,4.3037380575999995,1.7349348068499997,1.67055377365,0.8208226859500001,0.95464393495,3.153347373,3.354618907,0.7830647230000001,2.51438975335,-0.3079764843000001,1.9510818719999998,-0.5952669977999998,-0.8774547577000007,-1.4683530330749996,0.5841056108750002,2.1764400005000004,-2.287679374225,0.29390273987499993,-0.7459407151000002,-2.139246940625,-5.120692625675,0.7007644176500001,-0.5943578481750003,-2.6288561821000003,-0.5518755913000001
187.5,-2.6016359329,15.3114852905,9.3128595352,8.061211586,10.216504097,3.9818687439,2.4276020527,2.4145076275,1.2746832371,5.6309604645,-3.1587007046,9.0216341019,5.8864884377,7.6192722321,-0.4900137185999998,-0.2788577080000012,-2.373863697049999,0.5741478205000003,1.5297868251499998,-2.9771757126,-0.5624909103,-0.5151933432000001,-1.6717655659000001,-4.349056989,0.95248389245,-0.7219498157500004,-2.7389652729000002,-1.27380609515,0.32380071279999983,-2.4361796379,0.25167894365000043,-3.859878927475001,-2.21592092515,-1.53611938655,-1.5950859636,-0.6836220473000001,-2.555046319975,-2.63476207855,-0.2088178396000001,-2.6609554291000004,0.25857770442499994,-1.883173108125
195.3125,-2.8758468628,12.931105613699998,7.801197052000001,4.937770366700001,8.6225414276,-0.9361891747,-0.4027155042,1.5302288532,-2.1075434685,0.6094564795,-1.9233088493,6.553768158,4.0848135948,4.7815709114,0.23538923259999975,-3.20416927335,0.20467233660000075,-3.4160197973500006,-2.6969070434500004,-1.40168499945,-2.36934924125,-0.41260015965,-1.9567452669499998,-1.9149052501,0.3654290437999999,-2.80752110485,0.20917892454999976,-1.81526434425,0.8241626322249997,-0.580209970449999,1.7879371642999993,-0.4842408299750003,-1.60681712625,2.9628683328750003,0.5985478461,0.2671484351500001,1.210308715725,2.426773726975,-1.1791309118500002,-0.8069133758749998,2.080444216725,0.3699641227749999
203.125,-2.1308574677000003,8.9031467438,9.7222042084,1.2291719913,4.8226900101,1.178498745,-2.3110964298,1.5893073082,-2.6388072968,1.8011499643,-2.427842617,3.4065918922,6.304846286799999,3.9887435436,1.1583115458499995,-1.4392776488999992,1.2020106315499994,-0.3943338394500002,-1.6838474273500001,2.9485609531500003,0.6346047819,0.019103527100000076,0.7488518655499999,0.5044904649499999,-1.40577793125,-2.3357765675,1.42192316055,-0.5338778496000001,0.039046257775000204,2.166994810075,0.5115411281499997,3.525896191625,1.246353268625,1.2599146962,2.27006453275,-0.40010136365,1.3382855654,2.4642314315,0.2696295082250001,1.6069538593500001,0.04923641682500035,1.3441572189500002
210.9375,-0.5592237711,10.0525503159,10.2052183151,4.1491026878,5.2548465729,4.960932731600001,0.8664940595999999,1.5684359074,-0.6098397374,1.6184374094,-4.7348647118,1.882215023,6.9286599159,3.7138152122,0.3134817481500002,1.1298203468,1.2277545929000002,3.6357725859,-0.20420050619999985,1.1181443929499997,2.1707798242500003,-1.2128028869499998,0.71982586385,3.0135576129,0.90468806025,0.4063866138499999,0.3076517582000005,0.8730500936500003,-1.136072993275,1.4881782531499996,0.2843985557750006,1.143100976975,0.5318987369500001,-2.5384300947250003,-0.31341256205,-0.03423595430000004,-0.951159864675,2.20371107755,2.33813592795,1.97625851635,-0.360709548,0.9197158813750002
218.75,-1.5038939714,11.1627874374,12.177713394200001,8.5007171631,4.4142889977,3.4147875308999995,2.0304632187,-0.8362984656999999,-1.1991555691,7.8282651901,-0.6184664965,4.2193651199,6.9201498032,5.7348437309000015,-1.1138344407,1.5370788574,1.7708077431000009,1.8918681145,-0.6200499534499997,-2.1282992362999997,0.007779657800000006,-0.0493683815,-1.1534678638,4.91191262005,3.2704939246499998,1.6167404651999997,0.70050406455,1.3055539131500002,0.2925995662499999,0.8954734802499997,-0.9411251545000004,-2.396162927175,0.6118981837999997,-0.7669928669749998,-0.6193651557000002,1.95122146605,-0.17072832585,-3.3305158317,-1.228527963125,-0.508939564225,0.12300407884999953,-1.2708477973750003
226.5625,-2.7868926525,13.1267080307,13.746833801300001,7.9328389168,4.0147466660000015,0.704334259,0.8820533751999999,1.4696991444,-2.916775465,11.4422626495,1.8061231375,5.1156959534,8.329668045,6.3249230385000015,0.89868088065,2.9207673073,-0.6544957161000005,-1.1565532684499995,1.0195958613999996,-0.4158413409999999,0.93204951285,2.6896400451499995,0.37836921215,-3.6474740505,-1.5523678660000002,-0.6114925146000001,0.5536599158999995,-1.6686455011000003,1.993149846775,0.09529805184999952,-2.0824618339750005,-1.6627726554999998,0.7827570438249998,2.22551965715,0.9131793678,0.3094228506,2.403525874025,-6.768313854924999,-3.083771288425,-0.8188892603249996,-0.6237990856000002,-1.9512342512750005
234.375,0.2934677899,17.004322052,10.868721962,6.1876106262,6.453480720499999,2.5831048489,3.8945622444,4.542981624599999,-0.4424171448,0.5333170891,-3.7232022285,2.9963800907,8.027469635,2.3975527287,2.87246525285,1.7276749610999989,-2.3941159248500004,-1.4336771964999997,0.9454641342,2.3227400780000003,1.8341383934,0.5694773196999999,3.6535838842500006,-8.6247150898,-2.8970486522,-0.021038055449999597,-0.5470941066500004,-2.5969145894000003,-0.7138007432250001,-2.275475025175,0.5851290225999999,0.212061882025,-1.1934373974499994,0.4680430293000001,-0.7515458464499999,-1.4797594547249997,2.3073411584,2.9828957319,2.1199910938500004,1.3881112337,-0.2551181316249995,1.3546838760000002
242.1875,2.9580378532,16.582057952899998,8.9586019516,5.0654845238,5.9056749344,5.349814415,4.550330162,2.6086537838,4.3903923035000005,-5.8071675301,-3.9879741669,5.0736198425,7.235479831699999,1.1310938597,-0.5289206058,-1.6301827430499998,0.5157623290999993,-0.7324295043999998,-1.3672789334999995,0.5202447176000002,-0.5710421800499998,-0.2698788642999994,4.99305152895,2.3183174133,2.6876143217000004,2.1647299528,0.043423652650000484,1.0407222509,-2.5148965418,-1.718934059149999,1.70265078545,1.1976070404,-1.020317554475,-2.231591522725,-0.7943505048499999,1.5563098788250005,-0.6780204177000004,7.5573437214,2.585140034575,-0.027070999125000217,0.35822510717500045,1.98607212305
250.0,-0.7643734217,13.7439565659,11.900246620199999,4.7227516174,3.7189228535,3.6235942841,2.7524778843,4.0032238960000015,9.5436859131,5.1699519157,1.6520264149,7.3258399963,8.1143169403,4.4789972305,-2.15732783075,-1.710193157199999,1.0111856460499995,0.9615368843,-1.09517097475,-2.14044296745,0.2454373837000001,3.6820970773500012,2.29754304885,6.489972353000001,2.27323141695,-0.07518005370000003,0.16935610770000056,1.3752296567,0.5602347404,-1.5366306305250002,-1.3647516965999993,0.017439544199999938,0.4195091724249997,-1.1226374209000003,-0.21374648810000008,0.6740401983499997,-4.650114685299999,-3.2054137587250002,-2.7987107038500003,-1.6836909651499998,-0.8880248069750003,-0.8345108031999999
257.8125,-1.3566178083000002,13.1616716385,10.9809732437,6.9885582924000005,3.7153329849,1.0689284801,5.0412049294,9.972847938500001,8.9854784012,7.1727771759,0.558488667,4.9232597351,7.5741920471,3.8815531731,0.591548875,-4.7034440041000005,-2.2137410640999997,-0.6975504159999999,-0.52826058865,-1.7250301242,-0.99853515625,1.0782015324,-4.307177841650001,-4.0925101041500005,-2.9098070860000003,-1.2026519775,-1.7326259613,-0.6282993554999999,0.5161446928750001,-3.4581205845000005,-1.9911725521,-3.5492308139750004,0.25651800635,0.7886450365500001,-3.6847879887,-5.2102838158499996,-4.210724651825,-5.731253623975,-1.8952614366999998,-0.433112263675,-1.6012192964500005,-0.624836593875
265.625,0.4187243283,4.3370685576999985,7.472764492,3.3276507854000004,2.6624016762,0.1735340357,0.7554075718000001,6.159626960800001,0.9293302298,-3.0150682926,-4.1675877571,4.9205360413,4.6490650177,3.2223985195,-1.1250384449999995,-8.6264343262,-2.97115945815,-6.136924743650002,-0.5821349620499999,-0.56315289435,-7.1241385937,-6.738470554349999,-6.1239062548000005,-4.97253489495,-1.5172914564500002,-0.94140458105,-3.0330824852000005,0.12555646894999994,-1.247182056325,0.4241557121499999,-0.5083177685500004,-1.7458186149500003,-0.41270400585,0.6581590324750001,-2.5336034893999995,-2.981932997725,1.4041110872999998,3.0054734498,2.455472067,-1.239677369625,-0.21775687484999984,-0.4615034759
273.4375,-3.6066946983,-4.0911970139,5.0386543274,-5.2852911949,2.5510630608,-0.0573773086,-9.207072258,-3.5040931702,-3.2623341084,-2.772292614,-2.4760942459,3.040450573,1.5080270767,4.132666111,-1.9028152376499998,-3.8551325798000002,-3.2303766012,-4.1891876459000015,-1.35366860035,-0.40871205925,-6.065742135049999,-4.88566446305,-1.4989556670500002,1.91843679545,2.001137048,-3.68200671675,-2.168139711,-1.5513063073,1.874867737275,3.621344089525,-0.1617044806500001,4.18427589535,-2.547498703025,-0.6650766879500001,3.5483738183999995,4.599236309525,2.8505305052,3.776942968375,1.6960541755,-1.3274149895,1.3253725022250002,-2.0245112180750002
281.25,-3.386906147,-3.3731966019,1.0120112896,-5.0507245064,-0.0449355245,-0.6438900828,-11.376076698299999,-3.6117019653,-2.0685811043,0.8218052982999999,-0.16531366109999998,-2.4434773922,0.31278559570000003,0.1197859049,2.62469702955,-1.3837461471500003,-3.29456841945,2.23162704705,-5.6771323681000005,-1.89330627025,-0.027390956899999708,2.4600020647,-0.42284524440000015,2.5813510418,1.8748168945500001,-3.59623456005,-0.38233748075,-3.9234659672000003,2.77363771945,-0.7536702156000004,1.56963053345,3.1559132188500003,-2.4936070143999998,-0.57873749735,3.0612145066249985,3.5005306005500003,-1.1655527651,-1.0167659222999998,-1.05347670615,2.5622516870500003,1.5434184223249998,0.523735761625
289.0625,1.6426993608000002,-6.858689308200001,-1.5504825115,-0.8220371008,-8.8032016754,-3.8439898491,-9.2618541718,1.4159109592,-4.1080245972,2.3904094696,1.2735395431999998,-4.1520185471,0.7433521152,-3.7142658234,3.64446020125,-5.3624730110000005,-0.09111553430000002,2.1226387918,-6.340882629149999,-1.56618705395,0.056686878199998965,2.1153967380500003,-3.83006119725,-0.11509504915000003,-0.1058163643,1.4424966573500002,0.91869713365,-0.5038347840499999,-1.7332966550750002,-0.3341646194499994,2.8111667632999997,-1.27858269215,3.881551623350001,0.9976060465,-0.8269577026250001,-3.1033682823000004,-1.808144867425,-2.944942474375,-2.355491280575,2.9178856015499997,0.09274537857499997,3.2263948321499996
