Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,6.3925681114,-3.0377142429000004,-19.4552307129,-11.827571868900002,-8.8934383392,-4.4741010666,0.3957119882,-7.8230018616,-7.7507624626,-8.2924318314,-13.4133558273,-14.5999059677,-22.1948261261,-15.5366363525,-1.3357219696,0.4540916681500002,0.9908084869499988,0.9512133598499996,2.4415426254,-2.9770011901999998,-0.1690007448,-1.45249259475,-1.4485713243499998,0.7764379978,-1.0901501179000004,0.5576472282500005,-4.57628011705,2.1509284973,-8.6891400814,2.585214972475,6.034924566749999,2.345032393950001,3.9767912626,2.361872956175,-0.54875580965,1.8815687894999995,2.0915005803,3.2271457910750003,5.680512070650001,1.9390730857749998,4.714506149275,3.97912749645
1085.9375,-4.2537384033,-1.9612088203,-13.023450851400002,-8.5225725174,-3.1469526291000003,-4.0352549553,0.7209057808,-6.7786741257,-6.8770503998,-5.128944397,-9.2573232651,-13.4568367004,-22.618844986,-10.1699295044,-8.3939025402,2.9579459428500003,9.1889153719,7.4900935888500015,4.82120656965,2.07343903185,0.34184475244999996,5.3909800052999985,5.8157376051,5.498328685800001,9.682861566549999,4.80770158765,6.4893760680999995,8.1507799029,2.3462631702250003,1.99871116875,1.973845541450001,0.8722214102750003,-0.6130634396999999,2.20708453655,-0.432163864375,3.42279809715,3.132872343075,1.9110211134,3.3377829790250004,2.54865437745,5.6324954033,0.7548882961250003
1093.75,-10.395236968999999,2.8781776428,-1.0773999691,3.1526153088,0.7489748001000001,-0.3272230029,1.0794014931,2.958958149,3.8807127476,2.7042255402,5.9523673058,-4.9845027924,-9.2160739899,0.7649234533,3.35680437085,4.45151400565,4.93849956985,2.6956561804000003,1.215415746,1.4371678828999999,-1.0333284735500001,5.393103599550001,4.8171733618,4.598480224599999,5.5854158401500005,5.654955983150001,6.688710689550001,3.66070508955,9.1449033022,-0.5718149542500002,-6.797829747200001,-7.44432747365,-3.1534566879250003,-1.5462223589500002,-0.82577113065,-3.78714564445,-5.475109934824999,-4.294944226775,-8.569851636900001,-2.60150837895,-5.045809745775,-6.998378694025
1101.5625,2.4598703384,6.941819191,-3.1464517117,-3.1312601566,-0.7161211370999999,-1.1609191895,-1.3457511663,4.0075330733999985,2.7572963238,4.0680160522,1.9135084152,-2.1469247341,-9.2414236069,-2.8485193253,9.8959040642,1.81431603435,-4.4067441225,-7.398561358449999,-1.4857068062,-1.01900568605,-1.30969750885,-2.1833112836,-5.13448226455,-3.09155976775,-7.456841707250001,-0.39531517025,-3.6022434234500005,-5.84597748515,-3.083970308275,-2.471482515325,-3.4738065004000003,-2.309739232075,-1.3697883188999997,-0.20572835205000006,0.96154475955,-4.1499691903499984,-4.818347334875,-5.053789138775,-4.0048993229750005,-3.091999888425,-4.1318731308,-3.0773832797750003
1109.375,9.3965711594,6.5068097115,-9.8908882141,-11.644507408099999,-2.2224388123,-2.365234375,-1.5399935246,-1.4076644182,-6.3882517815,-3.4788939952999995,-8.9613161087,-5.7751331329,-16.4205608368,-10.927031517,-2.8111362456999998,-0.4914510249999999,-2.00911343095,-1.92382228375,-1.5241608918,1.0257111788,0.8897610455499999,-2.90683478115,-4.8195213079500006,-5.50909805295,-2.4243828058,-0.5290437936999999,-1.5750355720500002,-2.49406147,-8.729855537425,-1.9739593267750002,3.5760163664749998,6.401897266499999,0.66994655135,1.910769179475,1.09898449855,1.38000082225,2.6924834847750003,1.6295920610499997,5.606304287925,0.7793586849999999,4.1597768068250005,4.4144236743250005
1117.1875,-3.162402153,5.9589171410000015,-7.1646785736,-6.9789047241,-3.7644429207,0.8905031681000001,0.4337709248,-1.8061364889,-6.881746292100001,-6.9501800537000005,-2.9352571964,-3.2050123215,-12.391494751,-7.8366422653,-7.563807010650001,-2.1336026192,2.7452886104500003,5.405233174549999,-0.1458137035,2.8025326729000004,0.88827148825,0.5766903609,0.2504847050000003,0.16762435434999956,3.7557668686,1.16340219975,4.7173101902,2.9828698635000004,3.8079057931749998,-0.2394840717500002,0.4811666607749998,2.11557883025,2.372550979275,-0.44831338525,-0.5971827805,0.6141405701499998,2.2815248370250005,3.3465311527,-0.8292437791999998,-1.8345965743000001,1.3127505779249995,0.8432493209749999
1125.0,-5.731042861900001,2.2396044731,-4.4003109932,-0.834041059,-2.5140662193,3.2398309708,0.2365494519,-0.2542836964,-5.8872823715,-3.1436452866000004,-1.4497823715,-3.4483287334,-6.9859404564,-4.96129179,4.80467534065,-0.9704191685000004,-1.0467801094000002,2.3073353767500002,3.22094106675,0.12908440829999995,-0.30460451545,-1.67855364085,-0.2564716338999995,1.1839642524500005,-4.082870364200001,-4.1982369422999986,1.0504655837999994,-0.8075628280500001,7.092502713200001,3.3664282560500003,-1.573985219,-2.1176044941,1.572059631325,-2.603067904725,-1.1116162315,-2.1639636903999997,0.5783052444249998,-1.6697019934499997,-2.7937784194999997,-2.058187603975,-3.18172097205,-1.856306552875
1132.8125,6.4469485283,4.018078804,-9.2582387924,-2.3642339706,2.6774392128,1.1486719847,-0.1754381061,-5.1632437706,-7.3946895599,-4.5822515488,-11.1009979248,-11.601486206099999,-10.2905635834,-9.4517679214,6.62119841575,4.5992538929,-0.4026818275499999,1.17002418635,2.9983055591500003,-2.40360313655,-1.33496097475,-3.7512370199,1.4070951938499998,-3.17177963255,-1.8317899704,-2.9529730082,-1.6461317538999998,-0.7297432422500005,-5.591179132474999,1.6079045534250005,3.45800352095,1.5078732967250004,-1.65720152855,-1.0567948818250001,-1.2783941850000002,1.6746504903,2.064872138175,-0.5221654176500004,6.435926496975,4.6345804631749985,0.7427674532000004,3.349065780625
1140.625,7.5113539696,11.4381122589,-5.2056746483,1.5060073137,3.482544899,-1.5673753023,-2.4333724976,-7.7567577362,-3.0730919838,-9.4872045517,-5.1133623123000005,-9.3542747498,-10.2782039642,-6.420778274500001,-6.377682924299999,2.2453899383500007,5.8692269325,5.3230819702000005,-0.09346199035000002,-1.98450535535,-2.8613928854500004,1.67074733975,3.87327264245,0.13963341714999974,8.78898262975,5.070923984049999,2.5360004902,5.8905687332,-6.549070239075,-3.8667566776249997,1.2534346878499998,-1.2570738047249999,-0.01753127575000013,1.64981514215,0.3229890651999999,4.5620965287,-0.28721153734999993,6.02421092985,3.04208076,3.257603883775,2.2178069353,2.5644934773250005
1148.4375,-6.3084173202999985,8.508858680700001,2.4802150726,8.2819299698,2.4905152321,-2.820338726,-5.898223877,-1.8217490911,0.351855725,-4.3029847145,6.4769673347,-1.459638238,-5.2185626030000005,2.329369545,-6.4769420624,-3.13425946235,2.10418754815,-1.3441234231,2.96324300765,0.8960271477499999,-0.6889828443500001,5.3729560375,0.8326721191500001,8.87664222715,4.252371549599999,3.56223475935,2.7894821167000003,4.399243712400001,6.54125213625,-0.21442079542500106,-4.743436694125,-7.042598247525,2.515484929075,2.283854931575,2.8797846064000003,0.37217396495,-1.43248353895,2.6658577919,-6.1003676205750015,-3.449245393275,-2.239254236225,-4.003528833374999
1156.25,-5.4425301552,5.1695933342,-0.997299552,-1.1822395325,9.409030914299999,0.2246789932,-3.8113381863,2.9891543388,-1.4077477455,8.2660799026,3.3913807869,-2.2298052311000003,-4.6992397308,2.3777091503,6.704821348199999,1.8165483474999984,-3.61764645575,-8.76211452485,4.9375078678,2.5832045078,2.8981763273500003,2.41509526965,1.00830556455,5.47134900095,-3.4117526114000003,-1.8275668025,-1.9425079822499995,-2.1164889335500003,5.672870874425,2.920643568025,-0.6808456778499998,0.558802425875,-3.0733160972499998,-1.33611407875,0.8768610060250001,-3.1341520547750004,0.8422440886500001,-8.30212819575,-2.48621279,-1.879886984825,-3.7662563324,-3.2275703251250003
1164.0625,7.1012253761,12.141955375699997,-4.7550778389,-9.2422990799,12.3655309677,2.3460702896,-0.1018712223,3.0084414482,2.3684668541,6.6397132874,-0.3465378881,-5.114771843,-9.1035785675,-1.9036083221,4.86879968645,2.7070276737,0.7424961924500001,-0.2265185713500001,-3.1833891868499995,-1.7762010097499998,1.0647391677,-0.8953480720500001,2.51716029645,-7.727614164349999,-0.7200540303999999,-0.19753921029999974,-4.7430305481,-2.05589693785,-7.730726957324999,-2.3597750663999992,4.0692756176,7.41342014075,-4.752636790275,-3.950109362575,-2.3587775379250004,-1.881022140375,-2.076189942675,-6.427716612825,2.337951689975,1.9049295485,0.07490646840000004,1.6748168915250004
1171.875,4.2950692177,10.5836486816,0.4876928329,-1.6352766752,3.0422525406,-3.3277230263,-1.6818598509,1.1984581947,3.6265728474,-7.1891484261,1.9512727261,-2.6248836517,-14.185300827,-1.7340847254,-8.75663256645,-2.9030017852999994,4.52090477945,6.064725756650001,-4.56776571275,-5.317014217350001,-1.8193787485,-1.3469490111000002,-3.1440743208,-7.3840842247,1.26415076855,1.9822922945,-1.7926950454499997,1.2331448495,-5.365794420249999,-0.18439066407499996,0.18876436354999995,0.18651244042500004,3.810118675225,0.8660423159749999,-0.511991202825,-0.10828459262499997,-3.122042834775,6.821083784124999,1.6532390117500002,0.8222258686749998,4.83885371685,2.3087498545750003
1179.6875,-10.412039756799999,6.3359518051,4.28673172,2.8871524334,3.2299995422000003,-8.2879581451,-3.7406287193,0.314543426,-3.9196817875,-8.128455162,2.181763649,-1.150187254,-12.688968658399999,0.5626813769,-5.86278915405,2.33824634555,1.1200249195499998,0.1465063095,4.436848163600001,-0.0441163778,0.040756762050000006,-1.1119172573,-3.7269253731,5.9145534039,2.5864239931,1.4469125270499998,4.9346768856,2.5616027713,8.100282669075,4.0177433491,-3.18337742985,-4.20811763405,4.416254997275,5.314592301825,2.029200620925,0.009776920099999864,3.4515247345,7.6657708883249995,1.2125701159,-0.544771730875,4.74684530495,0.356620341575
1187.5,-7.430509090399999,15.2601413727,2.727742672,-1.3422640562,11.9159488678,-3.4159557819,-1.6003463268,-1.0253763199,-3.8272778988,4.6399583817000005,7.1241207123,0.2689414024,-4.3159470558,3.3891208172,7.443932771699999,5.132484912900001,-1.84585008025,-2.35150951145,4.2647442818,5.3121703863,2.2390224933500003,-1.3273951709000005,3.7589751482,7.94745755195,3.6892910003500003,0.8927488327499999,7.700995564449999,1.94638553265,5.17035520075,-3.711864709875,-1.7017702460499995,-0.14262509344999996,-3.1039726734249995,1.138558149325,0.376271717225,1.1544956565,3.639946937575,-5.164549946825,-3.81974989175,-1.7273781895500002,-2.99143242835,-2.12122002245
1195.3125,4.475825786600001,16.6009216309,0.5950315595000001,-1.8158665895,11.7594881058,2.3363826275,0.7374162674,-2.3402469158000003,3.5982685089,7.766459941900001,9.5603456497,0.6353104115,2.7130224705000003,4.4554524422,4.4779212474499985,-5.0854830742,-2.28351557255,-0.13874387739999994,-1.771097183249999,2.23299992085,0.7933001964999999,1.1970740557,3.55296850205,-4.41454648975,-5.0530757904,-2.00784385205,-1.0481879711,-1.6808372736,-7.0059185028250015,-3.912749767325,1.4726527631249997,0.7949411868749998,-2.060533285175,-3.8291643858,-2.120422244075,2.45035521685,-3.1307791173500004,-7.7472022772,-6.006278038,-1.6196989417499998,-8.64094269275,-2.623347178125
1203.125,1.5253334045,5.0891752243,-1.8392884731,-1.619751811,8.3737545013,1.0500440598,-0.0137459338,1.3687717915000002,3.2786591053,-4.1891345978,-2.9820308685000003,-3.7467463017,-6.412322998,0.02744627,-6.567904233950001,-2.69301462175,1.099455446,-0.7616271377,0.14367771144999966,-2.3461583853,-2.0018219948,3.5733152628000004,-2.5025830865,-7.54694700245,-8.323265075650001,-2.34664905075,-9.58088982105,-3.3003088236,-2.372599109975,6.293416023250001,4.0056245327,1.50047060845,1.8521344661999997,-1.89064860345,-1.335109099725,-0.08518803122499996,-2.6833793074,4.104516387,4.916419744475,2.505322456375,1.577041208725,1.65443485975
1210.9375,-8.6599826813,11.2148923874,2.7939424515,-3.3391208649,12.046843528699998,-2.3559341431,-3.2662277222000005,4.8063836098,-1.4068976641,-7.327434062999999,-7.0861845016,-4.05798769,-16.4487571716,-2.145165205,-0.2672769725,7.5013489723000015,5.72773349285,2.8621973395,1.93317174915,-1.54829728605,-1.8769180029499999,1.02669799325,-1.81379011275,3.79448628425,4.77976369855,3.0028010607,2.10589444635,1.6280324459,8.8581711054,-0.2452756166500003,-0.5381491631249998,2.558329314025,-1.3643434047499994,1.94551178815,1.4034783542250002,-2.9844570309000003,1.73279583455,7.278644800225001,8.11157798765,2.7513663173,11.745628178099999,3.42822897435
1218.75,0.9907794595,20.0918731689,9.6161785126,4.104642868,12.2400979996,-2.0465505123,-3.7675819397,3.422167778,-0.34892112020000005,3.3998379707,6.5774965286,2.2588558197,-2.2005341053,3.2835111618,11.14843797685,-3.1835658550500003,0.023157119750000232,4.35503149035,-2.5850090980499987,1.544865191,0.8051347136500002,-2.395598799,0.9630085826000001,7.010342597999999,7.89989089965,3.15608358385,13.91036653515,3.5561491250999997,0.307896405425,-10.6752221584,-7.194502413275,-3.939509481175,-2.3854814768,0.789445132025,1.1878822073250002,-2.295148193825,0.4037350714249999,-1.7096909284499997,-2.95922005175,-2.8184874654,1.3979014158250005,-0.978064417825
1226.5625,13.6368932724,4.8477606773,2.8402566910000004,5.3709421158,6.8768253326,0.7337962389,-1.6559582949,0.0151860118,0.5191195011,6.693251133,8.7135972977,2.2541794777,11.371975898699999,4.9671330452,0.34851583835000005,-13.8490953445,-8.6612713337,-5.016821622849999,-2.83779120445,0.03059297800000005,0.4988464117000002,-3.5635983944,-1.0063199699,0.3751044273500004,-1.13867640495,-2.6341738701,4.901697278,-0.32809638975,-12.3096241951,-0.7967020272999998,-1.86331248285,-6.096939325349999,1.7215812206249996,-2.8275548815750002,-0.6116589307750001,-0.027909606699999975,-0.689682453875,-3.4686034918,-2.122211694725,-2.553212046625,-6.398632764775,-1.47068828345
1234.375,1.6878111362,-7.6063175201,-7.7063641548,-5.9290003777,6.5645155907,-1.9853645563,-2.7698891163,-3.7050290108,-2.36156106,4.1500468254000005,4.3001437187,-3.0094919205,7.602860450700001,2.6273183823,-13.470810413350003,-4.77696990965,-3.70346784595,-7.838847160349999,0.8581533432000001,-4.11024457215,-0.4181831479,-2.4514180124,-0.41635632515,0.07313561439999994,3.6554675102,-1.9503405094,1.1131010056000008,0.6147725581999999,-0.901397332525,5.969886302925,7.1288818121,1.9256570339249997,0.7321106195249999,-0.7812870741000001,0.1963859498499999,1.954038381575,1.6805829257,0.984808325775,5.08612155915,2.748741388325,1.9070107341,1.5379929542250002
1242.1875,-13.304727554300001,-4.706179142,-4.5666790009,-10.3067522049,8.593132019,-7.4866929054,-2.4923245907,-4.887650013,-0.31359314920000003,6.839522361799999,16.0245323181,-1.6465015411,13.5981779099,6.1966781616,-1.4542788267,-1.90932273865,5.5964922905000005,-1.1655075550000005,-1.3735699654,-1.5319811702,0.8916183114,0.34447836874999993,2.3548458815,2.3447210788999997,9.03356671335,2.86330890655,8.7157187462,2.7478895187,13.1918826103,-2.580809474,2.458010852375,3.4676668644000004,-2.378148823975,4.096753194925,0.538723737,2.9644847363499998,1.4235915541750002,-0.10115969182499973,-3.079371452325,1.28378522395,0.4470312594999997,-0.8606632351749998
1250.0,-1.2207465172,-11.4249629974,3.4866204262,-8.2600154877,3.8173756599,-5.0493268967,-0.9866524935,-3.0160722733,2.3481307030000003,8.8394889832,22.3672771454,2.7171258926,25.0342979431,8.1230974197,12.91295480725,-9.93858885765,1.2125538587999998,-0.9035134315499996,-3.89814430475,4.0832618176999995,0.6592643261000001,3.4775514602999995,2.4308267832,-0.12918376924999952,-2.50327539445,0.6172299385000001,2.0071635246,-1.1065539121499997,0.2504708767,-0.44235849382500025,-6.001847863200001,0.0570770502000002,1.053623557125,1.7807621658,-0.19591838865,2.0796468258000003,0.28229707477499977,-1.5247970819750003,-8.402161598225,-3.056360840775,-7.307600259775,-2.47789949175
1257.8125,12.5211820602,-24.5833568573,-2.1415712833,-12.113779068,0.7968434095,0.67983073,-1.1737959385,2.0674529076,4.5480604172,6.5811548233,11.0179815292,-0.4120416641,17.6125049591,3.9835703373,-0.9533370733,-2.7940397263000003,-6.4072034359000005,-1.0513534545999998,0.7336771488499998,2.0295431614000004,0.4997815341,4.5037720203500005,2.91944003105,-0.7048730850500005,-7.7707564831,-3.249412775,-5.899481773350001,-2.2079094647999997,-12.481977224324998,9.718080997474999,-1.1379383802749998,3.2700341195,2.7099163532249997,-2.4640835523750004,0.31716984509999985,-1.377984643,-0.08798533680000031,0.8860964775249995,0.87188339235,-0.28188091517499997,-0.6267573833250002,1.0675464868499998
1265.625,-3.1274206638,-17.01304245,-9.3277864456,-10.3627223969,5.2847299576,-0.9902405739,0.0129105747,5.9914717674,8.1870107651,7.4297428131,6.825764179199999,-3.7816996574,13.2353343964,3.7072784901,-12.0509996414,9.4975731373,-1.06332290175,5.6365548074500005,1.5216884016999999,-0.84490528705,1.2936040162999998,0.7215821743000002,2.2548561095999995,1.6430091857999995,-0.7595086097500001,0.053468108150000006,0.7536487579499997,1.02853906155,2.1512441635,3.8246823549500006,6.379070103175,2.352177202725,-1.417338848125,0.8331984281499998,-0.1019522399,-3.1043972373,-1.07283604145,0.91005158425,5.234249830275,3.5623373389,4.340424537624998,1.7525693178
1273.4375,-11.5808172226,-5.5882105827,-4.2682170868,-0.8406694531000001,3.8402202129,-1.0099798441,1.4134120941,3.5106172562,9.0577726364,9.8671731949,9.4989643097,-0.3051054478,19.119802475,6.0406484604,3.3491512537,4.855324983600001,6.35093677045,3.6530009508499997,-2.1010005474,3.6959400177,0.2958770543,-1.70502245425,0.7737679481499997,1.1152300834499995,2.6977431774500014,3.8752619027999997,2.7813673018999987,1.2972291708,11.667944192875,-4.977813601499999,2.608478724975,-4.2004182041,0.11411151289999988,2.2728175968,-1.1904233246999998,0.17120265960000006,-1.5349510907999997,-1.6622883081499995,2.400611162175,1.641982674625,-0.3136806488249997,0.06624990700000011
1281.25,3.5708818436,-7.302392482799998,3.3740870953,-3.0567204952,1.0827288628,6.4016394614999985,0.6046646833,2.5814268589,9.7345466614,9.66020298,12.221250534100001,3.9688241482,18.798069000199998,6.3017368317,11.284888744349999,-0.4580540657000003,4.1536345481999986,-2.76428160075,1.7499114274999998,3.70072990655,-1.0872426330999998,1.0639874935000002,-0.8150460719999995,-1.6815674305000001,4.0417137146,3.3374334574000004,0.12628746030000038,1.16103887555,-3.4417442083500003,-0.6110045388250007,-2.6211123466749995,-0.6223007142750001,3.7808768749,-3.856099843975,-0.052573360475000004,1.702007770525,-1.9212770462,-1.3209323882749997,1.7538067102249986,-0.22042679787500008,0.586858749425001,1.4495676159750004
1289.0625,10.9889602661,-6.5043187141,4.0390520096,-6.3692326546,7.3400430679,6.391479969,-0.7610731720999999,5.638592243200001,7.4276804924,6.5040383339,17.5823917389,6.369761467000001,19.3723773956,8.3627262115,-3.534337163,3.63331590595,1.1087120771000003,2.4083995223,5.4607532024,-4.016259670249998,0.19073033335,1.6989930868,-3.06878614425,-1.5266346930999997,6.205356597899997,3.43440830705,3.9550848007500017,4.1963644027499996,-10.474525213225,2.5000303983500003,-0.20302033424999946,3.55134622755,-0.8337169289499997,-3.876240611075,1.2740871012250001,-0.9962321519750004,-0.034406423575000344,2.0379395485000003,-0.4909095764250005,0.5464701056250001,2.327382087725,1.29108405115
1296.875,-3.4977924824,-0.0357606709,5.591511249500001,1.7600785494,12.0042352676,-1.630879879,0.98612535,5.9794130325,3.5969743729,6.6069335938,24.631963729899997,10.8376407623,26.7082386017,14.6944656372,-9.6641616821,4.542006731,3.747593879700001,4.33841085435,0.08247756960000041,-4.0517513156,1.46093156935,-0.9284768104500004,-0.8838589191500001,2.3943116665000006,3.0598945617499997,4.430373668650001,4.78105163575,3.7432069778500003,3.2827073335750003,-1.8606034592,0.4575235247999994,-2.71206235885,-4.660763144475,3.146549046025,-0.08126005532499997,-1.2748723626,3.013998985275,1.83786869045,-5.346890687949998,-1.6298649907000002,-2.3719043732000005,-3.3653523921750006
