Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-4.7767539024,-6.728641033200001,-6.1029486656,-15.014796257,-6.4502935410000015,-3.3314101696,-11.4390268326,-6.483641624500001,-8.013625145,-3.2082459927,-2.507447958,-8.4034900665,-0.2156528831,-7.8265209198,-4.3459154069,-4.01301229,-2.0610499382,-5.4651353359,-1.4245629310499999,0.60066008565,-0.3456735610999999,-3.5333482027,-4.2507455945000014,-4.6263689994999995,-2.6929132937999998,-3.3595097065,-2.04395774005,-0.77094173435,1.2192591428500004,-0.42176069317499976,-1.2682294249750004,2.77843028305,0.21500235797500067,0.03399813174999988,1.87256741525,1.6100636124750003,2.9279366732,-2.3759836777750003,-2.550206750625,1.1483669876750002,-3.44271358845,-0.06241816282500001
8085.9375,-8.2578887939,-10.8176755905,-9.7662982941,-17.5260658264,-6.1834421158,-3.4712967873,-10.4614772797,-8.6061000824,-8.921976089500001,-11.3892974854,-8.1529846191,-10.4238348007,-3.8283343315,-10.2872591019,2.2941110134,-4.37457489965,-4.5472199917000005,-0.5434670448500007,-2.623809337599999,1.3924819231,1.1615395546,-1.1624560356,-0.6014556884499997,-6.21235144135,-6.32579910755,-0.8624267578499998,-5.962600976199999,-2.67482185365,6.8284845799000005,1.842262446875,1.06705355645,4.577916979775,-2.1183166504,0.11341613532500006,1.3948614597500002,1.1393442749999998,1.8101598322500003,1.2120890617500004,-0.4052797556250001,2.295476675025,-2.5973626226250004,-0.15749359127499973
8093.75,-0.1885318756,-15.4777908325,-15.197388649,-16.101730346700002,-11.697912216199999,-0.5464463234,-9.1159477234,-8.8085536957,-9.2165365219,-15.6329488754,-15.1590461731,-10.1283435822,-12.140854835499999,-13.1761646271,9.3110537529,-0.3284873962499999,0.07305717469999973,3.69069862365,-5.661196231849999,0.8274923563000001,2.4440493584000005,-1.2546596527,-0.6304259299999995,-2.2021908759999995,-3.5034728050500004,1.23144364355,-7.2386829853,-1.0859289168999997,0.9237321615250004,5.6374593377,6.002340078375001,3.7636715173750015,2.3828781843249995,-2.670461833475,1.0054676532749998,-0.3092548847249996,1.4274480342749998,3.1874251961500004,3.908542931075,1.808086872125,3.279502764325,2.1895017624
8101.5625,10.364218711900001,-11.474650383,-9.6201839447,-10.1446685791,-17.5058345795,-1.8163120747,-5.5733785629,-11.1154193878,-10.1828279495,-15.7936792374,-15.1599302292,-7.9609475136,-18.3057003021,-12.4591169357,4.141575336450002,6.900343775750001,7.45746016505,6.983875989900001,2.1419470310499995,-3.9484417438499997,3.1724748611499995,-1.7809658050499992,2.2534403801,0.16249895095000078,1.4912867546000002,2.7537469864,0.5964045524500001,1.7041816711499995,-7.597663342975001,2.4958190918,1.6684703230750002,0.1637698411999997,7.533101350075,-1.64674687385,-0.011065974850000382,2.358187794675,2.136649966225,2.8880705833499998,2.561208725,-0.4643304347749999,7.294100940225,1.9987549781499996
8109.375,8.0946187973,-1.677103281,-0.2824683189,-2.1339783669,-7.4140181541,-8.4433298111,-2.7709980011,-12.370485305799999,-4.7096557617000006,-15.307950973499999,-12.1764726639,-4.6208496094,-10.948045730599999,-9.7678012848,-5.884272933050001,4.66315078735,3.4099978208499997,4.01823830605,9.4050064683,-2.4660013914,2.4219174087,3.46171593665,3.64287400245,3.5739502906999987,1.61894464495,0.3027827740000002,7.34951889515,2.9115810393999992,-5.605165600775001,-5.3760291338,-4.9958715439,-4.5945680141250005,-0.07504814864999987,3.882929742325,-0.4649420380499998,4.9805702567,-1.1102825403249996,2.8415955901249994,0.5860105753,-1.4026305675500002,1.5310588478999996,1.5544100403750003
8117.1875,-1.4043271541999998,-2.1483488083,-2.800188303,-2.108191967,1.3041783571,-6.7483148575,-0.7295437455,-4.1919875145,-2.8970799446,-8.645778656000001,-11.9220409393,-7.355381965599999,-3.6066625118,-6.635954856900001,-7.0687558651,-3.8517144918500006,-2.53428292275,-2.20526003835,1.99185073375,3.8174177408,2.24259078505,8.18017470835,0.03287529945000056,5.8456901312000005,2.6633079052,-0.051514148700000366,3.6585222482499993,4.813001751900001,2.0472081900000005,-2.6881690621249996,-0.8167015165000001,-2.584937334075,-5.317754060025,3.1257159561,-0.17449381947499987,0.3651885986499999,-0.39474016427500014,0.6841160655000005,2.509509325,3.2141255139999996,-2.796349056075,0.9712920785250004
8125.0,-6.042892932899999,-9.380532264700001,-5.3510341644,-6.5444984436,-3.4303166866000003,-0.8084943295,1.714183569,3.9898641109,-4.643905162799999,-3.6165707111,-6.8498568535,-4.7238779068,-3.6310012341,-0.14179778099999998,-1.7898565530500001,-0.7131873368999997,1.77659478785,-1.1516363620999999,-1.23050165175,3.7854305208,2.07292976975,4.1920931339499985,2.8533936739,4.9421824217,6.6379632949500005,6.731033802000001,1.7568207830000002,4.854165196449999,4.66310578585,5.420602023600002,2.7007253020999995,2.2682300209750004,1.6546059846750003,-1.4172101914750002,0.01902568337499999,-3.1029909849,3.8811571598,-0.08120143414999959,0.9065437317000002,2.8576658964000003,0.5064662695250004,-2.8974788189000003
8132.8125,-4.9840402603,-3.5747234821,0.7530012727,-4.4114646912,-1.1568249464,0.8225461840999999,3.416315794,4.1921987534,2.8097074032,1.2385861874,1.3538856506,6.1066856384,-0.0930209458,3.072375536,2.2574557066,6.9894895553500005,2.86716768145,2.3312000036,5.3010627031,0.98299735785,2.2806421518,1.97419273855,7.7951896190499985,5.6832872628999995,4.4763953686,5.6638176441,4.6714547873,-0.9819558859,1.849321305725,0.9460773467749998,-2.4438427388750004,0.590103745475,1.256772279725,-1.7694697976249998,-0.8354860693249999,-1.4892210960499994,-1.916364178075,-3.305233061325,-4.195638000950001,-5.907551288574999,-0.8574923574750001,-4.9640210867249985
8140.625,-1.5279815197,4.598446846,0.3833011985,-1.8820984364,7.1718087196,1.1575003862,6.2754678726,7.938249588,10.9464740753,7.7500038147,2.1029338837,6.6037573814,5.7119083405,-2.1057095528,1.9087860584,1.17896735665,-3.1110906899,0.028571128849999905,1.2830429077,0.2464909255500001,0.40195763110000016,1.2136509418500006,-0.97933468225,-1.66828370095,-1.7533127069499999,-5.08406877515,0.04183606805,-5.073876976999999,-1.5040050148999995,-6.3044071197500005,-2.344119757425,-1.3585034608500002,-5.548596799349999,-1.548759222025,-3.248542964425,-3.91871488095,-9.4709881544,-8.536027252675,-4.293295502675002,-6.3191080093249985,-5.614164650475,-0.12105196712500005
8148.4375,-1.1664681435,-1.2167887688,-5.469180107100001,-4.3543224335,1.409260869,1.3155280352,4.2202310562,6.619500637100001,0.8510380387,-2.0979812145,-2.1527397633,-4.0614519119,-0.0093488097,-7.075378418,-0.7505543231999999,-5.61932468415,-1.8210718334,-0.3858069181,-5.796130895599999,-2.1145210862,-4.216443777049999,-5.86323702335,-11.14678668975,-11.38876724245,-4.11019563675,-6.974398374550001,-6.55687451365,-1.22405982015,-1.82417464255,-0.451634958375,2.7854046821500003,2.163790822025,-1.5033831298249998,-1.2256096154500002,-1.7527923285750002,-3.2154300213000004,-0.6365768015250001,0.7868711948249999,0.3917742967750001,2.02370905875,-0.38728059085,4.329386550950001
8156.25,-3.0290901661,-6.6402025223,-3.2588424683,-2.6537122726,-4.4204530716,-3.0715417862,-2.1574196815,-3.7882244587,-11.3470993042,-15.027530670199999,-6.1174573898,-7.3450393677,-7.401840686799999,-4.5538291931,-1.7395632267,0.27569743989999995,2.4597186744000004,4.3561527729,-1.72372335195,-2.2047283053499998,-3.1036270260500003,-5.217209100750001,-2.2524882853,-0.0945413113000002,-0.9697641134,-1.03665065765,-0.7327251136499999,3.5848961249,0.924259439125,6.075034379975,1.5612627119,2.2027493119,3.560476094475,2.6315335333250003,3.370915412875,5.126690268525,9.881803512575,13.315298318874998,4.979436516750001,4.13467395305,6.590851664550001,1.9877204298750002
8164.0625,-4.6455945969,-0.665393889,-0.5497427583,4.3579831123,-2.0381858349,-3.0939285755,-1.9870229959,-3.8149175644,-3.6539385319,-2.2870638371000003,-4.0922679901,-6.1347532272,-1.474799037,0.0944138318,1.09796455505,6.5307440758,1.3014535904,4.0196917057,1.32482129335,3.14854598045,2.5253870487,4.3901435137,8.6168203354,15.241829395299998,5.848677396749999,1.2949495315500004,6.62482881545,2.7513810395999996,3.359413623825,0.20608595015000006,-1.3911173045500005,-3.5815553367,1.2790157198999998,2.8008646071000003,2.8808451890750004,4.5305029154000005,2.85533346235,1.8153129220250004,2.277502179125,1.5498921871000002,1.702135577825,-1.4870166853
8171.875,-0.8331610559999999,6.4212856293,-0.6559352875,5.3856711388,-1.7708104849,3.2255501747000004,2.8933544159,4.9920625687,5.8865413666,15.456128120399999,5.5798974037,-4.755140304599999,5.8478169441,0.9489328861,4.9792640209500005,0.6878693402,-0.3225159347,-2.8069579005,0.8343080878500001,3.39700090885,2.6580633521,3.8437967300499998,3.4581786394,3.5360845327500003,3.58524024485,2.0631337165500003,2.6715460419999997,0.6108627543,0.3280896246249999,-6.592398524299999,-1.4153655171250001,-4.26542037725,-0.4870386719749999,-2.1481365412500004,-1.124764800075,-3.2318467796,-5.36423122885,-14.383476018899998,-5.7913316488,-0.4750113487250003,-4.8966152519,-1.4713215827750001
8179.6875,5.312933445,0.7103447914,-1.1947746277,-1.2559326887,-0.3695696592,3.7000732422,3.3291037083,3.8726758957,3.2624187469,4.7851052284,3.0782124996,-2.0084857941,3.868293047,1.3161393404,1.7541438043000002,-6.6540529728,-1.52927744385,-4.5111490488,0.3507439494000001,-1.1477271020500002,0.2758574485500003,-2.0735500455,-2.1116421223,-13.5251226425,-5.7339859008500005,0.3449268340999998,-3.16840168835,-0.19126212595000006,-4.840616822275,-0.57711185515,-0.6987233311,1.42884770035,-1.7237993479000002,-2.23236459495,-0.7701808512250001,-1.5325391292750001,-0.8675387501499998,-3.5918062925250003,-3.19689047335,-2.7511475086000003,-2.6881488860000005,-1.76906232165
8187.5,2.6751265526,-6.8868203163,-3.7144901752,-3.6366269588,-1.0693225861,0.9300959706,3.4450693130000003,0.8449624777,1.663257122,-11.5941171646,-5.888074398,-4.0652866364,-0.4889864326,0.5664086342,-4.7019696236,-0.4663543701,-1.7199625969,0.050737500200000014,-2.61329060795,-1.0677282810500002,1.11770164965,0.7787184715000002,1.7231011391000002,-3.6475280523,-2.80854070185,-3.4391613006499995,-2.70475173,-2.927261889,-1.9632549136750002,6.069994330399999,0.4044703244749999,2.087913036325,-0.44356045125,1.159308880575,-0.055295824975000296,2.20996147395,1.875123858475,10.665028572075,3.624680519075,-1.37692523,0.6893899143000001,-2.2892400622499998
8195.3125,-4.0910058022000015,-0.2223639488,-4.6346998215,-1.1544576883,-5.5961508751,1.5646166801,5.5645070076,5.4301128387,6.7086210251,-2.5099508762,-2.5388689041,-8.8868083954,-1.5412104130000002,-4.5383844376,-2.17236602305,5.485935688,-0.7203367949000001,-0.3353229761500001,-0.5363769530999999,1.1708906591,0.16526579859999968,2.3463729024,1.63860559465,7.80493450165,1.5153751373,-2.4089236259,-1.78962185975,-4.76974225045,3.85117915275,1.1554391384,1.7638397217,-0.2899258435,4.44260409475,0.7318332195500001,-0.47448951005,-0.8940567374000002,-1.761911928675,1.7493240237,0.3281653523250001,2.92892849445,0.7947967648749998,1.590902000675
8203.125,-1.6696054935,4.0850510597000005,-5.155163765,-4.3072729111,-2.1420764923,3.2718772888,3.7756009102,5.5377082825,4.9404683113,4.0157518387,-2.8573241234,-8.8831338882,-4.0682301521,-8.9730758667,3.0003886819000005,1.8445239067,1.8077168465,-0.5291141868,6.27191758155,0.3959381580500001,0.16872262954999995,-1.0093950033000003,-1.8007227182499999,-0.14888000490000008,-2.1522099972,2.41869568825,-1.1151582002500002,0.2545421123499998,0.9582736492,-1.273972630475,3.5663575530500005,3.89274793865,2.21238207815,-0.9858315437999998,1.8369586467500003,-0.9568723738249996,-0.5329945087500001,-4.287035763275,-0.51135644315,3.372932732075,2.097948059425,5.098723173150002
8210.9375,1.9097715616,3.4666838646,-1.0192661285,-2.2126860619,6.947684288,2.3564929962,5.9019522667,3.4113228321,3.1071755886,-2.807710886,-6.8432888985,-4.0494170189,-3.7715268135,-4.0293002129,-0.25581872465,2.9379904270499995,6.4123783112,7.45017290115,3.8883872032,-0.8007724284999999,3.8391830921000007,0.4326281547500006,0.5726165771499998,-0.7691370248999999,0.492662251,4.33694183825,2.4062742591,5.42770409585,-3.672359645375,0.0039991140499999744,0.9173114299499998,3.12019070985,-6.069336056699999,-0.5337190926000001,-0.2505532503249999,0.5030703544500001,0.34267893435,3.704455435275,2.9014346003750004,-0.8317382931749999,1.9882788062000003,1.33579939605
8218.75,-2.1812429428,9.9610319138,7.6695928574,10.5930728912,5.634697914099998,1.6703324318,11.453967094400001,6.402964592000001,6.0857014656,2.4774777889,-1.8719996214,-0.2092502117,0.7443183661,1.882332325,-4.34433060885,1.8525221348,3.6423397064,5.7112672329,-5.86675453185,-0.67150002715,-0.3323838710999998,-0.003254294400000024,-1.11536484955,7.260030865650001,3.65065920355,0.7552191018999999,2.8613994121500004,2.92614090445,0.48979306222499996,-5.747597575225001,-6.28933870795,-7.813002228725001,-5.6806619167250005,-0.6092098951500002,-5.2602177858250005,-3.0687310695750005,-3.220270991325,-0.41639775035,-1.7493199706,-4.394422650325001,-1.5088939816,-3.938913762575
8226.5625,-6.7788896561000005,7.171728134199999,6.265413284299999,9.2098484039,-4.7858247757,1.0134929419,5.2371845245,3.4048142433,0.8764458895,11.7123508453,0.4580295086,-2.5389788151,1.9512720108,1.822981596,0.7237673998,-8.5572047234,-6.1662991047,-8.1758315563,-7.4729366302499995,-2.0191922187999998,-6.68125247955,-5.7048339844,-5.867925405499999,-1.6019325256,-3.0059776902,-4.4519034624,-0.6115137040999999,-2.4501234293,5.440852075825001,-5.175727009799999,-4.9640829563,-7.439213633524999,2.537760496125,0.031818713975000024,-0.6051396727250001,-2.954626739025,0.07443028687500007,-10.3619354367,-4.94793868065,-1.804995298375,-2.7034996151999997,-2.8594324589
8234.375,-0.7337081431999999,-7.153377533,-4.663005352,-5.7585902214,-9.3111753464,-2.3680520058,-1.9085378647,-5.0067033768,-5.6501493454,-0.7263872623000001,-7.883955001799999,-9.1130571365,-0.4787090421,-3.0179145336,6.537373542800001,-8.498931884800001,-6.2858262061999985,-9.16716003415,-0.7912335395999999,-0.6078625992,-1.54266321655,-5.912507772449999,-0.9665042758,-13.463840007750001,-6.24521815775,-2.8547714948500005,-2.54559981825,-2.79272401335,1.61943912505,4.368057966275,3.3130376339,4.408545613275,4.626698613175001,1.772831305875,4.536649227150001,2.3684563637,4.423215821375,-2.6449980140000005,0.7146525680749998,3.56704485415,-0.6312998532999999,0.9764084815999999
8242.1875,6.295857429500001,-9.8261356354,-6.3062391281,-9.124471664400001,-6.3682918549,-0.2022322565,2.1518580914,-8.420201301599999,-1.0565626621,-15.2153291702,-12.032406806900001,-8.248521804800001,-3.1399276257,-3.7624664307,3.9626456499000002,0.1789112091499998,0.4597761631000001,0.6412596702499997,1.7804605961000006,1.5264703929499999,2.39204597475,-0.9679212570000004,2.9785062372500004,-6.8919285536000015,-1.5766725540500004,2.6821862459,-1.8741134107,-0.4973064661,-3.8020216226750008,4.3029382229,3.278531074525,5.670334577550001,-1.196897983525,-1.6622421369000002,-0.192107319875,3.9246848821749984,-0.5577217042499999,8.166417837125,3.4952849745500005,2.0861048102250006,1.143301308175,0.16316026449999965
8250.0,7.191583156599998,-6.7955551147,-3.7434530258,-4.4760708809,-5.750254154199999,0.6848887801000001,2.8755540848,-6.942545890800001,0.3068631291,-14.5102443695,-11.0373001099,-3.7486846447,-4.2269358635000005,-4.0125274658,-1.0666697025500005,0.10694456099999973,0.2712359428499997,2.173509120950001,-3.1850295066500003,-3.932346873,-1.9268778563,1.9368619918999996,-2.0819476843,2.8689956664999996,0.745351791350001,1.3174381256000005,-0.25899720190000003,-2.4664034843500007,-3.6961926072750004,-0.291104555175,-0.07218682767500006,-0.15254509447499984,-3.1600415706750016,-3.0481172502,-1.4543604254750002,2.5482956767000005,-2.2465675175,5.635003507150001,1.2256643772500004,-1.893545389175,0.9046674221750002,-0.6129005551500002
8257.8125,4.1625180244,-9.6122465134,-5.7637672424,-4.7774534225,-12.7383508682,-8.0669260025,-1.7018976212,-4.5464773178,-5.2204580307,-9.4773378372,-10.541703224199999,-5.6136455536000005,-3.6579220295,-8.695273399400001,-3.42973956465,-0.4032979012000002,0.31540250775,0.3361694813,-4.539622545250001,-4.56976410745,-0.5166748762,4.1286700964000005,-1.5146287977500001,4.378078460700002,0.8746562004500005,-1.1049045324500002,-0.06477856634999979,-1.7231075764000003,-0.9431683420999996,1.4030264020000005,1.6611897647250002,-0.9228416681500003,3.3434231281,4.470158334825,2.6493532062000003,1.5422930717250003,2.053957045075,0.4910729527500002,0.6069581508749995,0.39880391955,-0.19262272120000007,3.5062508285250007
8265.625,0.3321040273,-7.6021509171,-3.1126480103,-3.8037319183,-14.829499244700001,-8.4546394348,1.8422043324,1.314794302,-2.7223944664,-5.754087448099999,-9.287987709,-5.958493709600001,-4.3564929962,-7.4587426186,-2.9530063867500003,2.9129973650000007,3.5936154723,0.3278257846499999,3.5018167495499997,5.00796979665,3.3718285561000005,5.02144813535,2.02596640585,3.851141572,1.9592680931,2.1150459647,-0.6442426443000002,4.546098172700001,1.5580201297999998,0.8962435722750002,0.7487004697499999,-0.1931294203,5.554842263475001,4.52888311445,-0.07977381350000007,-2.4051523134250004,-1.22131197155,0.07273888587499933,1.1368311643249998,2.1825602501750003,0.7749863862999999,3.097296297575
8273.4375,-1.7434947491,-3.7862517834,1.4234637022,-4.1218018532,-5.734717369099998,1.9490135908,5.0417594910000005,5.4964189529,-1.1685252190000002,-1.7750546932,-6.623167037999999,-1.3835536242,-4.9464073181,0.396922946,-0.31369930505,1.3891892433500002,1.81280344725,-0.050089359300000025,6.570061981699999,4.48800212145,-0.6762225032000001,-0.6816345304500001,-3.95725274085,4.52355623245,3.1483185291000004,3.2602159679,1.48519420625,4.47148501875,2.13201758265,-2.2236620187750007,-2.5132934153,0.31064617635,-2.7375359535,-4.732185423374999,-2.6218338311000005,-4.685922086225,-2.9603385925,-0.7561187744250002,-0.3313575983000001,-0.9996090233,1.339771151525,-2.8611749410750003
8281.25,-0.29529458280000004,-4.8237724304,0.5129588842,-3.9039106369,-1.6893752813,0.5213648081000001,0.489759326,-0.0484747589,-10.6368999481,3.2930250168,-2.9913506508,0.5619382262,-1.3861045837,1.4842274188999998,1.31102877855,-1.5343266725500004,-1.4329713583,0.94911813735,-1.97325515745,-4.4564010501,-1.8718391061000004,-4.3503960371,-3.8947107791500004,2.33890402315,1.2965528964999995,0.11582791810000005,2.03529965875,-1.17625170945,-0.16984091700000006,-0.8027559518999999,-1.15084704755,0.09316080810000003,-5.922267019775,-2.7017863393,1.40513682365,0.944111391925,5.965173244475,-5.4843568802,-2.03547525405,-2.7844845950500003,-1.152648568175,-3.047019004825
8289.0625,0.878562808,-6.8549051285,-1.4424790144,-2.2235655785,-9.681227684,-6.9637885094000005,1.2980812788,-3.2043731213,-8.9579467773,2.9027533531,-4.030061245,-1.151897788,-0.8758080006,-1.9555804729,-0.6533811390500001,-0.21632266044999995,-0.48889064784999997,0.13623225690000007,-5.274472057850001,-0.91557055715,2.1340511441000003,1.2065882534,7.973093748099999,-6.445157527949999,-0.922631979,-2.3087532222,-0.8201029300999999,-1.6225529908999998,-1.2723499238499998,1.3457106948000002,1.25523748995,-0.8970237374250001,1.939687967275,4.415254294875,1.1546996832000005,4.04392778875,5.503182530375001,-6.216055095175,-0.0730479061499999,-0.05868721012500005,-1.478078782525,0.907477498025
