Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.0900974274,-0.2263329923,1.4269735813,-1.0876629353,0.2893126011,1.6685999632,1.5461207628,0.2974689901,-2.7791762352,3.471968174,-6.147787571,-0.5402465463,-3.5145771503,-1.6992630959,2.31034660335,1.9934478402000002,-1.58012610675,-0.6800981759999998,-1.8019688129499998,1.10621853175,-0.1842414141,-0.07259690759999993,-0.28083121774999986,-1.91566443445,-3.3360678255500003,-0.13912141320000004,-1.7502512931500005,-2.4442459345,1.3744607866,0.9637494832250001,-4.063611745825,-0.61398041245,-2.005831897275,-2.325862959025,-1.6788406074000002,-2.4641114920500002,-0.004918932900000117,-3.9878422022000004,2.1431756616000004,-3.0150681436,-3.8987640142750006,-1.958730399575
8085.9375,1.9970183372,3.2476916313,-3.8575458527,-3.1113638878,-2.5473322868,0.3516676724,-1.0744223595,-3.09375,-3.0811319351,-1.4985704422,-6.9852671623,-2.5550858974,-8.632829666100001,-5.0060796738,2.95853710175,2.6176573485,-5.0440479517000005,-0.7486325502,-2.12966239455,-3.4930884242,-1.7201886177,-3.58190600575,-0.10624468325000014,-3.6887149811,-0.3317000865499997,-5.0361444652,-5.907556414650002,-3.64969611165,-1.1861247419999998,-1.0167433321250001,-1.181170076125,0.13055294752499969,1.3778791427500001,-1.54052071275,0.6695430875,0.253618478775,0.5753776132999999,0.288639307025,2.05283649265,-2.72262179855,0.2595751285250005,0.03820067644999958
8093.75,4.8269767761,5.0089817047,-8.6611223221,-2.5849280357,-3.970012188,-5.317576885199999,-1.8942564726,-6.8663430214,-2.9916656017000003,-3.9054617882,-6.8111877441,-10.6125354767,-15.329689979600001,-8.9986553192,-0.061902880649999936,-0.04003882405000003,-3.942466259,-0.4189922809500004,0.9537894725499999,-1.97482289375,1.1548447609,0.4346400499500001,0.8699240088499999,-1.3383858204,0.7696051597500002,-5.5843650103,-1.2311010360999992,-2.3678445816000004,-2.6608880515999997,-2.05299886315,2.06028705835,-0.4594265819000001,2.8863536119749997,3.56220692395,1.478254750375,4.3279741034,1.3172265291,2.017606496825,0.9498969912249996,3.544958814975,5.674706995525002,2.8519906997499995
8101.5625,1.8732125759,3.1676139832,-11.742478370699999,-3.9493484497,-0.6397533417,-3.5979781151,1.2352671623,-2.2244699001,-1.3412839174,-4.175342083,-5.4460568428,-13.723815918,-11.0950317383,-9.741768837,-2.36323900145,-1.4883403778,-0.9234738350000002,-1.667485714,3.6430448294,3.6313254237,1.23632088305,5.07404220105,2.52820837495,0.3464980125499999,1.5680938958999997,2.05377316475,5.4418575763999995,2.0542852878499995,-0.7583889663250001,1.632045149775,4.4779985547250005,0.9513497650500002,0.4367451668,2.300660915675,-0.249744832525,1.4677103757749999,0.805509209625,1.729337912075,0.7525404393749999,5.856463313125,2.4442697167499987,3.119863569750001
8109.375,0.1004987732,2.0323009491,-10.508069992100001,-5.9198994637,3.3160774708,1.9450739622,0.5783852935,3.2817413807,2.0647511482,-3.2124657631,-3.6749999523,-6.5049891472,-4.4459748268,-4.8900847435,-1.5786808133,3.2240514755,5.0135308504500005,1.4837072491499999,1.8272798061500002,2.6264989376,0.6553550958500001,3.3700608014999998,2.4809424281,2.12029000375,2.2746860385,6.128561615950001,3.6574383974,3.8718825579,0.42018629235000016,4.6491813659500005,4.0220054388249995,4.318098187475,-2.34266465905,-2.617166191325,1.1266611218250002,-2.6187759638,-1.386438220725,1.035071998825,1.5901402235000002,0.20322066544999995,-2.2265661955,-0.0790094137249997
8117.1875,-1.2841490507,9.6157169342,-1.7154166698,-0.9819339514,3.0148062706,1.6550197600999998,2.545977354,4.5156517029000005,3.6206009388,0.0652379245,-0.8966847658,-1.4666926861000005,-3.7801549435,-1.9980037212,-1.5228664167500001,7.8100223541,7.1205370426500005,6.96871066095,-1.0422844887,-1.60300695895,3.4896431267000003,-0.16350972654999985,-0.24466806649999995,2.4166420102,4.7483743429,2.46021449565,0.9887251854,1.8962664604,0.9213888049,-1.7778072357,-1.7834747731999998,0.8924774527749999,-1.239997833975,-1.9985563457,-0.0001539587750000182,-2.579798668625,-2.51127153635,-1.5933046564750002,1.311088740825,-2.904611751425,-1.2923140525749996,-1.230967298175
8125.0,-2.9452340603,17.6523456573,3.7330040932,8.0175218582,1.2315084934,-1.2609399556999998,7.557671546900001,2.9547219276,1.5754150152000002,1.6208182572999998,5.8217487335000015,-1.5845601559,-2.468524456,-1.0975518227,0.2640967965,-0.3315629958999997,1.44658130405,3.2686621547000003,-0.6527158618,-1.3706137537999998,0.6550471783,-1.7895365357500004,-2.5416006446,-1.0663193091999998,4.89686352015,0.3193381131000001,1.0728102922500002,1.40994796155,1.85376607815,-7.507123589500001,-5.041051030175,-6.918375968925001,1.043697655225,0.8273963928249999,-4.3255932480000014,-0.6292222738000001,-0.8284868002000001,-3.3167685866250003,-2.97468727825,-1.309398114675,-2.7709618807,-1.03197458385
8132.8125,-0.7559554576999999,8.9525909424,1.1777459383,5.555390358,1.709374547,-1.0862077475,3.8560717106,0.9365786314,-1.4626003504,-2.0674006939,8.8970422745,-0.8280164599,-1.634534359,0.8218922019,2.18466573955,-7.2042248249,-2.9615650177,-6.8680412769000005,1.0451108217499998,0.05178582669999987,-5.1615433693,-1.42195427415,-1.9016416669,-4.2168951630499985,-1.2010002136000004,-0.15858173370000006,-4.553198576000001,-0.1676827072999999,0.483696907775,1.3761179446999998,-0.8832883834749999,-3.3041447401249995,0.94048660995,0.3325710892749999,-1.9150861502,-0.4182294010999996,1.1422505676749999,-0.6667264886,-4.204091995975,-0.08739735187500007,-2.7986976504250003,-1.1559578180249999
8140.625,1.4240974188,3.2438960075,-2.1901259422,-5.718560695599999,3.3217301369,-1.1573683023,-2.7654151917000003,0.1108133793,-2.2278683186,-6.8129720688,3.4197483063,-1.9017236233,-11.574921608,-1.4329172373,1.23149061205,2.4206728935,-0.3199954629,-3.3396273255499995,1.2282573580999998,-0.70547157525,-3.1751251221,-2.62599533795,-0.2570995092499999,-2.3997722864,-3.5113204718000004,0.14454340935,-4.5245850086,-0.9019676745,-1.248284995575,4.5212363004750005,2.208315432075,6.338926434499999,-0.6860241293999999,-0.12814405562499984,2.6891954541250005,-0.8225816488500002,0.6134293973500001,3.4971344471,0.9517318010250002,0.7362994700750001,6.1093393564500005,1.039000451575
8148.4375,1.7070257664,13.7939367294,0.5377550125,-1.1238642931,4.1658892632,-2.497150898,-2.4941785336,-4.3154120445,-1.9767993689,-6.866945266699999,1.8744013309,-0.5389296412,-10.6837043762,-0.9820431471,-0.3119042516,1.83824777605,1.4550658464500001,5.809811592099999,-0.32693743705,-0.20450228454999986,0.2168475389500002,-3.0671175718500003,-0.6747828722,2.77737373115,0.70246338845,1.31401720645,7.6654801369,1.9103181958500002,-0.34276944400000003,-5.796724677075,0.506056755775,2.6096277833,-1.2194522023499998,1.187002554525,1.8314327896,1.3028347193999998,-0.2530194818750001,2.8486953005,2.4570724964500004,0.225899145,5.733130037775,1.552216872575
8156.25,0.8002889156,6.9203915596000005,0.7200057507,5.9010624886,2.6678552628,-1.5663728713999998,-2.3317201138,-6.023421764400001,-3.577434063,-1.2582246065,4.8246750832,0.7263107896,3.7560386658,2.3877191544,0.5459517240499999,-9.17277646065,0.6921180486499999,1.8796282410499998,-1.2106470465999997,1.6685335338,0.4877404571,-0.020325899149999938,-0.7631384729999999,3.2976183146,1.4028245211,0.5963416993499999,6.941675066949999,2.20246607065,0.08588837089999997,-0.5003451109000006,1.86067819595,-3.760030865675,0.96988523005,1.0886182487249998,1.457490921025,2.6587179899500004,1.6218634844,-1.282494157575,-0.03942465782499993,-0.07640799882499982,-5.785106420549999,-0.362241178775
8164.0625,2.7989292145,-4.5516161919,1.9219911098,2.635392189,1.74459517,0.8399161695999999,-1.5186976194,-4.3560638427999985,-3.5030763149,-0.2717086375,4.6800503731,0.6537537575,3.1996457577,3.4228889942,-0.1401275098,0.8375575542499991,5.17642223835,-1.71025013925,1.61283302305,1.9727342129,3.131829381,2.2503184080500005,2.5689440966,0.21238541600000002,0.6236140728000001,1.1612012088000003,-3.9047327042,1.1858358383,-1.4715154766999998,9.294666767125,2.731431841875,0.11404559017499982,1.6648090482,-0.45186832545,1.2516956329,1.921402037175,2.06733897325,-0.022555276724999903,0.35424166915,1.037790611375,-4.13121420145,-0.3833337724249999
8171.875,0.520033896,8.595506668099999,11.0728502274,2.4805622101,5.8935213089,2.3790955544,3.9319386482,-1.5227849483000002,1.5604541302,-0.8334537745,6.0719032288,3.0487132072000005,-4.0534267426,4.759390831,-2.39707922935,9.4165570736,6.1549817324000005,2.1077194214,2.1189710498000003,0.7647968829,2.9911317229,3.8224781752,3.3715394735000004,3.25250776115,2.1113078594,2.6719229221000003,-1.3207533359499999,1.4357985258,0.011715307799999993,-1.9030096530999996,-3.3731560111250003,1.793192386625,-2.015211105325,-1.1375847161,-2.345067530875,0.4488971232999999,-1.7915956080250002,1.1268741190749998,-0.68103790285,-0.1825156062500003,3.44107285145,-0.8860849142000001
8179.6875,-1.9952292442,14.281497955299999,14.2319545746,6.850831031799999,5.982537269600001,2.3695099354,4.4635658264,3.2888925076,3.2400026321,6.2333068848,8.9026660919,5.997599601699999,0.5581390857999999,6.2944860458,-0.1166968942,-2.96846175195,-1.5698897839,1.876134634,-2.4175891876,-0.30243521929999995,-1.55830568075,3.14811265465,-1.01424711945,2.46613365415,-0.7384617328999998,0.7961699962999997,2.9774129987,-0.5863339901000002,2.4383115172250003,-9.231318771824998,-5.725344598325,-2.36032903195,-3.1332810223250007,-0.877843216075,-2.9772281646499996,-3.904996871975,-3.693835437275,-6.371117629125,-4.528802037225001,-2.48163229225,-1.7967965007000002,-2.42453229425
8187.5,0.2866401076,2.6585831642,7.9330706596,6.2328314781,1.0583429337,1.7742251158000002,0.8153272867,4.7734403610000005,-0.4680401087,4.0988135338,4.594979763,4.6410531998,1.9013992548,3.5867228508,2.4795438051,-9.04608047005,-5.29570746425,-2.6129386425,-4.147590994850002,-0.99088954925,-2.9633246064,-3.98751556875,-4.01613140105,-9.4897274971,-6.94629621505,-2.2913416624000003,-4.9143463373500005,-3.4132660627,-0.444412782775,0.4854176342499998,0.09054577352499993,-2.7817160189,0.14692288635000006,-1.23360168935,-0.5041583180499999,-6.224493443949998,-1.08678543565,-6.461257606775,-2.3362854719,-1.5372379422499998,-4.725767195225,-0.98828715085
8195.3125,2.963858366,-3.8106629848,3.6405396461,1.6249537468000002,-2.3126447201,0.3877308369,-1.4630833864,-4.6861386299,-4.79226017,-12.7461481094,-4.9899263382,1.4149162769,-9.2705535889,-0.5320460796,-1.00552245975,-1.99762648345,-1.38879823685,-3.6872974038,-2.1237434149000003,-2.769638598,-2.56662231685,-9.300874233250001,-3.18781799075,-10.4563815594,-5.4110326767,-2.2783058882,-6.47412139175,-2.5629082918,-2.785230040525,6.477570414524998,2.5305772424,0.8936804830999998,2.431745380175,-1.1298789381999998,0.12505573032500014,0.02806752920000033,1.3900265693749998,6.83749878405,3.92207080125,0.7929048538249999,4.55001169445,1.5715838074500001
8203.125,-1.7244048119,-1.3366698027,5.1554741859,-1.1417633295,-3.1891438961,-3.7650520802,-4.317917347,-13.8283081055,-6.8436760902,-16.813949585,-6.2270855904,0.08444142339999999,-11.046843528699998,-1.5390937328,-3.09091627595,3.909060359,-0.2345529794499999,-0.8255776763000001,0.7158997654999999,-3.2506474256500004,-2.71321314575,-3.93138051035,-1.2360782623000004,4.185270071000001,0.8978453874500001,-0.70553195475,4.18567705155,-0.27009844780000003,0.930638883275,3.6251452565249997,-0.418111830925,3.03813928365,2.87157940865,1.6665628254750002,0.9266144335500001,5.812221527099999,1.351121634225,9.586855575475001,4.125456392775,0.8009843826499999,6.079512089474998,1.6172819361000002
8210.9375,-3.2179741859,4.0074577332,3.1714336872000004,-0.0262016058,-0.8808451891,-6.1135640144000005,-6.8895096779,-12.5488996506,-7.2644166946,-4.3756079674,-3.1942355633,0.0038523674,-0.8991994858,-1.0722429752,0.8557553068000001,5.2526640296,-2.2250218987,2.3889811635,3.6194154024,0.5634870529499998,-0.7133934497499999,2.3235688209499994,-0.4855747223,8.71732959155,2.83988010885,-0.6763371228999999,5.6849027872,0.6716555804000001,2.530693709825,-1.3201901316749998,0.4312208890749997,1.44291585685,1.7460033893500002,3.609307408325,2.54184630515,3.6234354972999983,1.0331778526000004,-1.415680110425,1.7757433653,0.015055418000000044,-3.0899195671,1.17994886635
8218.75,-0.0128941983,9.1686582565,0.7054303885,3.6361989975,4.0496869087,-2.6380779743,-5.7447042465,-9.1811704636,-7.8148255348,0.6207095981,-0.5473253727,-1.2682328224,0.3229620457,-0.195782572,1.9704711437,1.2686800956500002,0.6278887986999995,2.0602540374,4.2079065442,3.967967391,2.3704794645500002,3.3154904842499997,0.8302774429000004,1.3539098501499998,4.44933211805,-0.6754211187499999,-1.99416208265,2.0897992849,-0.9114563837749999,-2.728118866675,3.9823543429000003,-0.6752306520999999,-0.2701646685500003,0.6461212038750002,1.7268188073999995,1.0247206688000006,2.6359500885,-3.0252157152,2.1184363364999994,2.2135033011250003,-1.2786213159499995,2.2739765793
8226.5625,0.7229681015,6.5448179245,4.427211284599999,4.094306469,7.5349678993,1.8223707676,-2.1485507488,-5.917918682100001,-5.6038618088,-1.6677882671000002,5.7044286728,-1.3469898700999998,-4.8875236511,3.1073555946,-0.96715746075,-0.20357370375000008,5.7396867871,1.0385198593,3.0790860652999994,1.8557294606999999,2.74024416505,4.3730101585500005,4.7863254547,2.6668981611500002,7.07675278185,3.75066947935,3.1276601552999996,5.219608739000001,-1.0021554231499998,1.0374042987999996,1.9139302373000004,-0.21880170705000013,-1.6132042706000005,-1.8259139061,-0.5189601928249999,0.8870201110750002,3.4960753918000003,2.6666281222999997,-0.3576311469250004,3.5155656338,6.512451410275,1.2636358142250006
8234.375,-1.9472091198,8.761510849,12.1848039627,5.7132387161,10.207859039299999,1.0733809471,-0.26421591640000003,-0.4351501465,1.7578253746,5.9545059204,13.606180190999998,6.2331061363,6.5782823563,10.243434906000001,-0.03383970260000002,3.3434886932499994,4.4557492732999995,1.6226506232999998,0.9814980029999996,0.3161395788000001,1.3325590789,5.0895307064,7.8224282265,6.68716609475,3.7340698241999983,6.35571014885,11.0307407379,4.617070913350001,1.291246104975,-0.09962844850000008,-4.528439551575,-0.423371315,-2.92156374455,0.5539117455500002,-0.7769836932249997,-0.7975548505750003,0.2108935117749997,-0.9315554648499996,-5.1407033801,-1.836614370325,-0.7409414648999999,-3.2183755412500004
8242.1875,0.6552886963,13.231795310999999,13.3387098312,7.3396077156,9.497963905299999,2.4546499252,0.516567409,4.2611427307,10.0409946442,11.7065439224,13.172568321199998,11.3644304276,17.1739578247,12.341497421300001,1.6153347491999999,-0.4028306007500002,-3.3171923160500003,0.1917772293,-2.7640414237999997,2.963552951800001,1.1862767786,2.7779004574,5.20811247825,0.8037872314500003,-3.2046539783499988,0.07744073870000001,1.6457772255000005,-1.2171423435000004,-0.05077965557499997,-3.5200521946,-4.371285319325,-1.32299542425,-2.315718889225,0.6433786749999999,-0.3207570314249999,-2.762723386275,-3.6008665562,-4.99191766975,-3.5284399985999992,-5.028471171875,-8.617647171000003,-3.8834320307000008
8250.0,1.2834603786,7.9558496475,5.5504193306,6.0967931747,4.6797761917,7.000486850700001,2.1083376408000003,5.1206507683,12.174050331099998,7.5620803833,7.1968722343,6.3879876137,9.8698368073,7.809150219,-0.13539901374999996,-3.6966156959500003,-4.286821365349999,-1.0233402252,-3.6499397754499983,1.6028969288,0.6910450160500001,-0.4359160661499999,0.6206951141000001,-3.2966692447500003,-3.3228101729999997,-3.7012321949,-6.204553604100001,-3.1497931480500014,-0.8364515006250001,-0.5015071630249999,1.8174779415000004,-1.490376830075,0.5211378931999996,-3.71620747445,-1.402949385375,-2.183198750025,-3.5092648267749995,-1.1667424440500005,1.7152005434249995,-0.3307229280749999,-1.7257843017750003,-0.06566596032499983
8257.8125,0.3844906688000001,5.8385639190999985,4.7650671005000005,5.2929272652,2.1980843544,5.6604437828,1.8986574411,3.3893105984,11.2823848724,5.1132054329,6.5269479752,3.9619660378,4.7648506165,6.0419111252,-0.05756825205000005,-1.4058449268000002,0.3177635669500005,-2.7889764308499996,-1.7217656374,-4.468861997099999,-1.61962199215,-1.5884970426499998,-1.8104171753,-1.5296976566500002,0.22574710850000024,-0.5840051174499998,-1.8057913780500003,-1.3484742641499998,0.517159610975,-0.43801003695,2.040485143675,-1.2562710344999997,0.7663590311999995,-3.195245564,-1.6948727518250002,-0.503746673475,-2.347762763475,1.003847181775,1.657215714425,1.712583065025,2.8770604133250006,0.7938349843000007
8265.625,1.1683238745,5.1441597939,6.185946464500001,0.518840313,1.2362449169,-1.9372371435,-1.1309063435,1.943656683,8.5532159805,4.50268507,7.6483664513,5.2199773788,6.2582540512,5.1122016907,0.8989202082,-4.57263576985,-0.20585107800000024,-3.5358822941999994,-2.11722171305,-4.7875941992,-2.6987004876,-1.4434094131,-4.07483041285,-1.2889748812000001,-0.008378744149999395,-0.27606606485,-0.4504327774499997,-1.5621231794499997,0.4056802391750001,-2.0812730789500002,-0.5395939350000005,1.067179441425,-0.597983837125,2.377515077575,0.31170076135,-0.5091519356000003,-1.4494662582750002,0.8016283512250002,-1.3345068693500002,-0.6681218147000002,-0.6267277374749998,-0.3374671638
8273.4375,2.1823310852,-3.3067076206,4.3533649445,-1.7788373232,-2.0363590717,-3.9147446156,-3.4987435341000004,0.5024917722,3.1327240467000004,2.5352556705,6.510190486900001,3.4098339081,3.8639850616,2.9176647663,0.7537922263000001,-5.5683910847,-0.7614243030500005,-0.6546175479999999,-2.91773331165,0.28616815804999995,-0.99622046945,-2.6068009138500003,-4.70934969185,0.07355904580000018,-2.4432666302,-1.92024874685,-3.0592468530000003,-2.02340859175,-0.608767166725,1.9092606306,-0.963562443875,1.1003152728249996,0.021916866275,1.673919439325,1.44737532735,-1.0742174089,0.011203408224999656,0.8363986611499998,-2.3630533218250003,-1.5875933170249998,-0.9461775719750004,-1.0871603488750003
8281.25,2.6759083271,-5.9926223755,4.6630978584,-0.790394783,-4.5992217064,-1.3649008274,-3.1233472824,-3.2699451447000003,-0.8654834032,4.6498031616,2.7618331909,1.3794798851,0.1397603452,1.0653845072,-0.31861412525,-0.7541145086499998,-2.13297596575,-1.33525174855,-2.0733879805,-1.4397553205499998,0.19605016710000006,-3.5918442308999996,-4.0524235964000015,0.3838224410999997,-4.7344853877999995,-3.4512526989000003,-2.3427879214000003,-3.7364438772,-0.4272880852250001,2.4303002357750003,-2.07967448235,-1.61328566075,1.00086432695,-2.069766253225,0.361688435075,1.0114982724500003,0.5843169092999998,-3.076732397075,-1.206319689725,-0.99939107895,0.14319594204999994,-1.5489543080250001
8289.0625,1.5451028347,-4.8149366379,0.08741301300000001,-4.4493408203,-6.1831350327,-6.7942552567,-3.1066431999,-6.6811966896,-4.9721231461,3.3029005527,-2.9587802887,-3.4926714897,-0.8215907812000001,-4.5552229881,-0.10078394415000004,-0.7077906131499998,-4.92077326775,-3.8811888695,-0.9160046577500004,-3.8533643484,-0.2728435993,-0.5838043689499997,-3.5407158732500004,-6.079905748350001,-4.85590600965,-3.919030904750001,-2.7728549689,-5.1213172078,0.305971622475,1.4632540047249998,1.36305874585,1.090791314825,2.38857828085,2.1338889599,-0.17133140564999993,2.966349408025,2.1427189708000007,-3.0571294426749995,1.7550660371750002,2.4799603670750003,0.5549668669500001,2.09001523255
