Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0155028775,0.1135811806,-1.3827348948,3.0589399338,2.5299110413,0.5132782459,6.9917635918,4.785472393,7.248505115499999,6.05448246,1.6949473619,3.5454792976,7.783446312000001,3.0368280411,5.41366243365,7.682277441050001,5.3812515736,1.2657063901,1.7414547800999998,3.9570647627,7.21521669625,5.3441079818,4.647813677799999,4.2655175477,2.2664514854499997,6.1949894428,3.9165284038,4.409833073600001,0.16043973339999995,0.7096254825500001,0.7391356826000001,-2.8188607096749996,-3.20519644025,1.0574859976750002,-2.852008819575,-0.7053328677999999,-1.3138861655999996,-1.9559548497000003,0.6414111853000002,-1.280718803375,-2.145976215625,-0.9585660994249999
6085.9375,5.117893219,9.5838108063,6.6825666428,3.2079005241000003,1.835968256,7.766479969,12.7774324417,10.6339015961,11.6462745667,8.125210762,4.7607131004,9.9514274597,9.389787673999999,8.074664115900001,-0.4878845476,3.6738655567,2.8603749871499997,-2.68978452685,-2.7467659712000003,1.06292033195,-0.016051769249999737,0.841381073,-0.0822675227999996,0.5183823108999999,1.3659569621500005,0.7449023723999999,-1.0838866234000002,0.4702607393,-5.2799183130500005,-8.990023016950001,-7.11921274665,-2.988236471975,-2.8234863579250002,-5.23146743325,-7.477744609099999,-6.2582840305,-5.7632227540250005,-4.661078847925,-3.714084807775,-8.301856636975,-4.88617613915,-6.6680765748000015
6093.75,-0.9912719727,7.461312294,4.3380150795,-2.3206291199,-2.9636209011,2.6391189098,6.9596600533,6.468234539,7.0839700699,7.0912470818,4.4268612862,5.0352840424,5.6156730652,3.9773495197,-5.146174192449999,-10.297768592850002,-8.857173919700001,-4.71076655385,-3.90551793575,-6.5058701038,-7.740272521950001,-7.1724600792,-6.878631830250001,-5.0566401481500005,-5.1617181301000015,-10.40872383115,-5.8558238745,-8.926320076,0.5048142737,-6.587099432925001,-5.819981247199999,0.2669237852250001,0.3175913095500005,-1.3859161883500002,-2.275002062325,-3.48402404785,-3.2044118643000004,-4.3173270225749985,-4.925767153524999,-5.2817145586250005,-3.6054396629250003,-4.831831097575
6101.5625,-5.1744551659,-11.0117263794,-11.0317811966,-6.2136325836,-5.9750676155,-5.2452602386,-2.7031126022000005,-3.7110185623,-2.1109890938,-1.9880695343,-5.5627231598,-10.8660202026,-2.321860075,-9.7779760361,0.5217439998,-9.50033330915,-8.77958750725,-2.1559369564,-2.1115833521,-1.70891204475,-4.5660558939,-6.1266670227,-6.491091251399999,-8.116271734249999,-8.4855773449,-9.81852674485,-8.29476594925,-9.193401455850001,5.554304361374999,7.929427921775002,5.3449445963,1.93633198735,1.6689755320499997,4.3202639818,4.3195912390750015,3.716627657425,2.6146053076000006,0.9088687896750004,2.4878852367250004,6.198658585524999,0.7218443155499994,4.569516897225
6109.375,0.0522160269,-11.539354324300001,-13.221159935,-6.6325030327,-7.186787605299998,-0.7787051797,-2.1724517345,-5.7850995064,-5.898212432899999,-9.141296386699999,-12.5442934036,-14.6017694473,-10.9738588333,-14.409453392,5.9624345303,5.561087250700001,1.8327152729,-0.8381025791500005,-0.5675668716500004,2.1346578598,0.8989099562000002,0.26079523564999985,-1.6494212150499998,-3.2389025688,-0.1859476566499998,1.9885933399000002,-4.412135243400001,0.21271371844999987,-0.279893752175,7.58489504455,6.113876342775001,2.464794158925,2.9211511313999994,0.1026060283250001,2.8426197096499997,4.897366315125,5.1817584634,4.7466480731999985,8.59274709225,8.567373438725001,7.225242733949998,7.899825453725
6117.1875,6.7504138947,0.110448122,-7.3663506508,-7.889837741900001,-7.1102013588,-0.975944519,-0.9052926898,-3.1894280910000004,-5.4098315238999986,-8.4658746719,-5.9346184731,-6.8888335228,-11.146130561800003,-9.3525485992,-0.03804350455,5.669456779950001,3.4481651783,2.77365136145,3.7307189107,-1.5036999880999995,1.1191835254,3.66806560755,3.8724256754,1.3770244121499997,8.6999168396,7.316220132600001,6.15571951865,6.6062494516,-5.605085968999998,-2.512661218625,1.4040064811750002,3.2820274830250007,3.270276427275,0.4909162521250003,2.1790624559,2.5435712337250003,4.772881388649999,3.219734907125,2.46203255655,1.5620304942249998,7.0300150513499995,3.1300860643
6125.0,-0.0238709822,-0.20044076440000005,-6.3248295784,-1.0852003098,0.2746502161,-3.7861051559,0.0659153163,1.5510317087,1.8466389179,-6.3872475624,4.8555402756,0.0306708179,1.337580204,-1.1969544888,-5.2477374077,0.5357648134499999,4.64072823525,5.7259523869,5.9729859829,3.116490364050001,5.257034868,5.3479377031,7.896341562249999,3.2005672454500003,4.7381174564499995,5.11265432835,9.6478948593,6.472885847050001,1.064231646225,-0.2643089890500008,2.306270599375,-0.7243355810499998,-1.8281032443,4.074682101574998,2.3479971439,0.15016847849999992,0.09476244450000017,2.427495479575,-5.770064488049999,-2.8733127992250003,-2.903671205025,-2.3885464071999998
6132.8125,-3.7450609207,1.1819777489,1.9151058197,3.5620670319,4.835770607,5.257036209100001,9.6087770462,7.5064473152,10.382851600599999,-2.064740181,3.5416164398000003,3.3364751339,8.1496591568,3.5932230949,2.0904197878999997,5.140838801849998,8.06070637705,1.32498019935,0.0745124221,6.645664215049999,5.815177813200001,3.96840256455,4.0619505644,6.232015371299998,-2.8402121365,1.5695945341500002,0.34837710860000004,1.8291566372,5.8500626087250005,0.977986156925,-1.5495815277,-2.630596995375,-4.8082420826,-3.1651323139500005,-4.362869665025,-2.9925739169000005,-4.477261900875,-0.0220705270499999,-3.15763718635,-2.90583223105,-8.49120903015,-4.0221578627499985
6140.625,4.1569685936,10.081236839299999,9.7965831757,1.5647600889,0.4236750603,9.505223274199999,11.6962709427,9.4878368378,9.9705400467,6.0767831802,-0.8248839974,3.1698598862000003,2.0343344212,2.4613587856,6.45238780975,2.4917371273000004,1.54156517985,0.4647583961500002,-3.6434981823,-3.2137742638500004,-3.46870446205,-0.6372101307000002,-1.0581822394999998,3.1564261913500005,-1.57715691625,-0.6990101337500001,-7.3345232010000005,-1.57142987845,-2.814070412875,-5.528223305925,-4.977103471775,1.2096632123,-0.5439000726,-7.063722610449999,-4.960326798275,-3.218201965125,-2.080356299875,-5.464352309674998,1.35771158335,-0.4767993251,-3.3323676586500004,-0.7366703748749999
6148.4375,9.1597146988,6.1654520035,4.9982361794,4.4915838242,-2.4512257576,-1.1705123186,2.6713681221,6.2320270538,8.266487121599999,4.2481122017000015,0.3873026073,1.9384548664,-6.5193872452,0.450363338,-3.5377210378500004,-5.915607809999999,-1.8935005665,3.74430662395,-1.0132877231,-7.481781005849999,-4.10547578335,-2.4680013656999997,-0.09876203535000004,-4.696689248049999,-0.12478896979999997,0.6159958839500002,-6.3163582087000005,0.3558158874500001,-7.426777482025001,-3.3041555881500004,0.734876632675,-0.5646275878000002,1.5407093763250002,1.8208429068250005,3.400697708125,0.5401254892500003,0.2853739261500001,-2.885322228075,0.52431850135,1.7978134751500003,3.106038093575,2.2532404959
6156.25,-2.9184734821,-1.7499787807,6.0095820427,9.0533733368,-1.6029003859,-5.4583387375,3.485319376,4.551834106399999,9.773015976,-3.3165953159,-1.074461937,4.401851654100001,-10.5983819962,3.1729905605,-8.401167154300001,-4.1165740490000005,3.0113184451999997,-0.6644967794500003,-0.56207942965,0.42791154979999996,3.3326909541999994,0.4430408478000003,-0.4874343871999995,-2.6142182648000003,-0.5285199135499999,2.8966168165500004,-1.12244701385,2.9350511133499997,3.862311005575,2.83630657195,-0.13264209032499985,-6.1162058412999984,-0.5780374407500001,5.0176924765,2.6837083101249997,1.5247229338,-1.72933739425,2.77415850755,0.368834734,-0.15661287310000027,3.960304319900001,-0.5328204929750001
6164.0625,-7.6426196098,-2.0676960945,11.0208730698,3.1625902652999995,-3.5753846169,-0.314689219,9.3367500305,7.1181087494,7.2916183472,-0.9803243279,-0.6697372198,7.731688499500001,-8.7642812729,6.3204655647,4.1869009733,-0.2429946660999999,-2.15878474715,-8.48810505865,-2.1693626046000003,2.55360394715,1.2619408369000005,0.5814445019000001,-3.55743682385,0.8516277670499999,0.6128804982,0.3027701377499996,1.6042504311000003,-0.7098250985000001,8.5640387535,1.7824927568500004,-4.5994065702,-1.5662105083499998,-0.19481265542499995,-0.33229646087500003,-2.7058827877,-1.0366369486000002,-1.2465257942750003,-0.6225548684749997,-0.21177072077499992,-2.1360275149500003,0.105501890175,-2.983948722475
6171.875,5.455328464500001,-2.2359681129,1.6920125484,-7.9228367805,-5.9416255951,-0.3511308432,6.0092010498000015,5.7147231102,2.6581423283000003,-1.6133397818000002,0.1512990594,5.0073919296,-7.389881133999999,1.7533403635,8.7269103527,-0.5515885352999998,-6.1874946952,-3.7969177961500002,-0.9517047405,-0.23668137195,-2.0790746212,-1.6302330494,-2.9804859757499997,-3.8593280017500002,-0.9520613551,-1.3754382133500005,-0.9114432334999999,-3.0328463316,-4.223189234725,-0.07121878862500003,1.8283098936250002,7.0899219512750005,1.50981882215,-0.4654130339500001,0.6256924271749998,-0.8732640743249999,2.033385097975,-2.61773264405,-1.597495347275,-0.2524636983499997,-2.8831431866000004,0.4316269755250001
6179.6875,9.8112010956,-3.1708731651,-1.3541163206,-4.431245327,-5.4787940979,-0.7880519629,5.1786007881,3.8576426506,1.3306463957,-8.6989803314,-2.57385993,4.9808120728,-10.5871677399,0.2547729015,-4.2594774961500015,-0.3854322433499999,1.4978350401,5.6917388439,0.8502750397000001,1.6227778792499998,2.51332569125,-1.1650836467499996,0.5093333721,-4.3838375210499985,-2.58211019635,-0.2021572589499998,-4.1620359421,0.15342885255000005,-8.561298489575,1.373591333625,4.26702833175,3.1745095849,1.0939099788499995,0.21826842429999999,1.14869999885,-0.9076126217749998,1.4806824326499999,2.227536901825,-0.8316784799250002,-0.2908772826249999,-1.2488424777749998,1.3151369542
6187.5,-3.0636265278,-3.0068325996,4.6876826286,3.4606409073,-4.2410755157,2.8944249153,11.0358524323,3.3845558167000003,3.6768090725,-10.3810148239,-5.0129213333,4.6030774117,-15.7139530182,2.0601980686,-8.395686626449999,2.19559413195,2.3465619683,2.55210137365,1.2361152171999998,0.19985547665,0.21832537650000014,-3.44545829295,-0.019121110449999867,0.5957458018999997,-2.6154183149500003,-1.9571927786,-3.40912818905,-0.4025724232,3.5999187827249997,2.012543559075,-1.889909664175,-3.782473891975,-0.03202867510000007,-2.64882311225,-5.1236829758,-2.98204481605,-2.7953844666500003,3.4995439350499997,0.25362457335,-1.0823372155750002,2.27793717385,-1.232344120725
6195.3125,-6.9801721573,1.2203150988,3.3390076160000004,0.6729574203,-3.0065636635,-0.3883410096,5.6152515411,-3.0332739353,1.2924041748,-7.5074887276,-7.8046965599,1.0664265156,-17.405424118,-0.5503719449000001,2.9403600693,3.6396548748,-2.28198428825,-1.87320894005,0.7862176894999999,-3.6748683452499997,-7.73404026035,-7.12917327885,-5.0814355612,2.61525034905,-2.07486104965,-2.3668316900999997,0.3938384055999995,-2.3112593889,7.1849037409,-2.2976244092,-1.66160982845,-1.109182596175,-0.2579002976249999,-0.25309550765,-2.322876870625,0.6571483611999998,-2.077272921800001,0.6186684966250001,2.0746054053250003,0.93129360675,2.975826024975,0.426701284925
6203.125,2.8170936108,4.27247715,0.1237140521,-0.28577697280000003,-2.6686401367,-4.4553117752,-4.4322280884,-10.873790740999999,-6.4860620499,-5.1505141258,-9.1626434326,-0.13058596849999998,-14.926276207,-2.5623207092,5.97412085535,-2.39965468645,-0.9766576886000002,0.3337361813,0.7203146219500001,-0.30633553865,-4.42742836475,-2.13116157055,-4.1736669540500015,1.83308279515,1.5337924956999998,-0.0946055651,2.5425238609000003,0.4508301466500001,-3.700545012975,-4.89728701115,1.027164075525,0.914705008275,0.1576116234,2.941956624375,4.6222446859,5.531789541275001,3.3476533294,-1.3735033273750001,2.846843838675,0.5525301993000001,0.34579205515000044,1.6241678148249998
6210.9375,4.9680695534,-3.5789942741000003,1.3856922388,1.3404297829,-1.5659344196,-1.0010120869,-3.2396051884,-7.2955970764,-7.054929733300001,-3.8413231373,-4.7371115685000005,0.8772153854000001,-12.320376396199999,0.3512883484000001,-4.46072995665,-6.1549191475,-0.2276561372,-0.043798923499999975,1.1014409363,2.2090449035,1.5104491114499998,3.9344058037,1.6138710976,-0.1317563057000002,3.6188266277,-1.2617712915000001,1.0854225159000004,0.9370762407500001,-5.632844090475,2.5290583074,-0.09044291079999987,-0.6512470245749999,-0.512626111525,-1.2157658487249998,1.631587743775,0.7935175299500001,2.3595867157000012,-2.014384508125,-0.5003472566249998,-1.606643617125,-0.9802346229250004,-1.7543236911000002
6218.75,-6.1043663025,-8.037361145,-0.3315982223,-0.3733748198,-0.4657582641,-0.0372219682,-1.4113298655000002,-3.0049791336,-3.2583198547000003,-5.4140267372,-1.9249901772,-2.6541285515,-12.7554311752,-0.6881682277,-5.291567325599999,2.65846192835,-1.1575435102,-0.96875786785,-0.3049376011,-2.7378672361,-1.1642528772,-0.54412651065,0.5455064773500005,-2.1956862211000003,0.5330979824500002,-3.30789279935,0.5820546150499997,-3.05781723555,4.560777068149998,7.118381738649999,0.8307621982000001,1.2946171462749998,-1.181256979675,-2.7423716485250003,-1.413689672925,-3.0457251072000004,-1.736433863675,-0.7646323442499996,-1.9305335879,0.34748099744999983,-0.08108711245000011,-1.723292738175
6226.5625,-5.6150650978,1.7379295826,-0.9293947816,-0.5970859528,-2.1758096218,-6.4767465591,-5.5681109428,-8.3838500977,-5.9639167786,-8.2326955795,-3.6709156036,-5.7385702133,-11.1562671661,-5.7643461227,4.66082417965,8.081844329800001,1.4338682591999998,2.5454353690500002,-1.2610730230499998,-3.2756983935500004,-1.3169302344,-2.1570444106999997,-1.85899662975,-1.6610209941999994,-0.24224054809999995,-0.5668092966000002,0.9232482910000002,-2.5095092356,4.187913402925,-2.288486599925,0.24171698092500005,1.6221737265749998,0.09646987914999994,2.943230412875,2.351581752275,2.373839654975,0.5015426278249997,0.9434649347999996,-0.813409090075,0.8707027435000001,-1.263177871725,0.7795711830000001
6234.375,3.2172820568,8.1263275146,2.5361382961000003,4.7174959183,-2.9879043102,-6.5886187553,-4.0451903343,-7.319067955,-6.9763131142,-8.7360687256,-2.4094712734,-3.7877471447,-10.9089345932,-5.7071866989,3.0842594802499996,-1.9185112715000001,-0.6741095483499999,2.2755895853,-0.11199784280000014,3.14859358965,3.53891062735,4.2035527993,1.548591733,-0.3087563515000005,-1.0937201976999995,-1.56648731235,-1.9443011284,-1.4986748695499998,-4.5695990324,-7.952558994275,-3.704948768025,-4.09508761765,0.4457742720499999,3.411902070025,1.45082364975,2.5409784912999998,1.8143515587,0.11933648587499945,-2.11236023905,-1.7109096050249997,-1.1661405563250002,-0.2809044569749997
6242.1875,0.5534538627000001,-2.0990929604,-2.2776138783,3.9540932178,-2.3998053074000003,-0.1795593798,1.5097103119,0.0232555009,-2.8667333126,-8.8502082825,-5.858355999,-8.871544838,-15.0448694229,-8.7616958618,-4.478373885150001,-7.82327365875,-5.976029276849999,-5.644739866249999,-0.3695244789500001,3.5481057464999997,1.5847170651,2.9249125718999998,1.76970648765,-1.4223480224500005,-4.4669610262,-3.98862850665,-1.4090328216500003,-3.0713181495499997,-2.0280297696750003,2.158115386975,-0.7080127149500001,-4.005980849249998,-0.028909742824999918,-1.6874585151750001,-2.378909304725,-3.198206501075,-0.762114286425,-0.22410488127499928,0.5915638208499998,1.747416853925,2.3827714920000003,1.226045608525
6250.0,-5.7394657135000005,-7.5202198029,-9.4159202576,-6.571983814199999,-3.7269532681,0.5075927377,-0.8757562041,-1.4692428112,-3.4369001389,-11.5807647705,-11.3433933258,-11.765004158,-13.7270002365,-11.849822997999999,-0.9718000591,2.39771950245,-2.09013497825,-5.736372113200001,-0.16981732844999994,-0.2263234407,-1.2189079821,-2.1928602028500004,0.02436316014999984,-0.7569661140499989,0.08940744399999989,1.9283463955,2.8212418556000003,0.9534163475,5.1041825413750015,8.790465354924999,6.491934835925001,6.178677439674998,1.4148620367250002,-1.721715867525,0.8897201716749998,-0.5818119049000001,0.18341296912500005,3.2404911220000003,5.320431053649999,5.51904052495,2.5379128456,4.524018075299999
6257.8125,-1.3901462555,2.6963460445,-6.4578838348000005,-7.5186510086,-2.7394399643000003,-0.6322062612,-0.9281056523,-4.3624649048,-2.8180069923000004,-10.364140510599999,-5.679541111,-5.014852047,-9.4023857117,-6.8548631668,5.7299911975999995,9.7576570511,7.0078403950000006,6.7126150131,2.4601995944999997,0.10467401145,3.36415740845,1.7612887621000002,2.1365324259,5.058634221549999,6.1739010811,7.04945254325,3.6667928695499996,5.976718001049999,0.8104224503250002,0.06733071805000024,4.2341050505250015,7.399169504625,0.92926722765,-0.051473058724999986,1.7137852609,2.9129577661000003,0.3557342290750002,3.1979535073249994,0.5966306328750001,1.0217846035999998,-0.8214844465000004,1.44806177915
6265.625,5.7205166817,11.9950942993,4.5997605324,6.853246212,1.1934459209,0.7169407606,5.8525586127999984,2.053334713,0.8361647129,-1.4634963274,1.0044088364,2.3339009285,-6.3934144974,0.1036130041,0.6490448415500001,2.53238093855,6.378075122799999,9.06196689605,1.68871712685,-0.32926955815000003,2.2086625397,3.63305532935,0.7358316183000002,5.6389409006,1.28266870975,3.9719156027,1.1782729625999997,3.8495399058,-5.8304576874,-8.509014129650001,-5.8254040479750016,-6.765427112575001,-3.0147216916,-2.0873458832500003,-4.59490452705,-3.61380928755,-3.5454436540750005,-4.491091907025,-6.7665269375,-5.503863930700001,-4.8284103870249995,-5.08132677525
6273.4375,-0.0920565724,7.7611079216,6.2982664108,10.6052827835,0.6379942894,-1.2907453775,3.4892194271,2.9036457539,-1.3463437557,0.9137412906,-3.1142036915,2.9289791584,-7.0458397865,0.8442166448,-5.9309241772000005,-7.2603712082,-4.642967700950001,-6.818239212050001,-3.5692437887,-4.07001775505,-5.825651645650001,-5.466329813,-4.9543548822500005,-3.923549592500001,-7.359152793900001,-3.95827531815,-5.990027904500001,-4.18593554945,-0.997393101475,-4.1017997861,-6.948453903175,-11.161584615699999,-2.9178779125250003,-1.2155600935499995,-3.493949607,-4.658285498650001,-2.534802436825,-6.0969303548500005,-3.521373271925,-6.187586069125,-4.203191041975,-6.1250721514499995
6281.25,-6.1413316727,-2.5256481171000003,-4.6861748695,-6.783232212100001,-5.9450416565,-7.423094749500001,-5.7987446785,-8.879324913,-9.072545051599999,-9.3105955124,-13.713896751400002,-5.5826497078,-18.3734703064,-8.2682580948,-1.3457413613999998,-5.67121863365,-7.51883268355,-13.261202335350001,-4.1470386982,-2.7603897452499995,-4.7792366743,-5.683515667949999,-4.3337732553500015,-6.5549198090999985,-5.7600778341,-8.40325653555,-7.22810912135,-8.4006043971,7.350131869349999,4.293540507575,3.1484573781250003,4.87915825845,2.4700217247,4.2398109734250005,3.903897464275,5.578658103924999,3.6686654687,3.4493667781500004,6.164193332200002,1.49864172935,4.9717953205,2.12541272865
6289.0625,-2.7835392952,-3.5813293457,-8.7393989563,-15.9171218872,-7.656083107000001,-6.811524867999999,-6.0692539215,-8.463385582,-10.0138902664,-12.1960983276,-14.6343593597,-13.8775339127,-21.5020580292,-15.956992149400001,8.769339561499999,1.3267098069499998,1.6539470553000002,2.9400773048500004,1.3707996607,4.4096041918000015,1.9821432828999999,5.69098639485,2.3829760551499994,2.9751839638,4.969233870500001,-0.9609918594499999,3.9535627365,0.06488990785000047,3.4458462447,5.15626108645,6.224588006725,12.911576032625,3.883716940875,3.52988505365,3.08256822825,4.5704617798500005,3.4276072383,6.110796377050001,6.9531401097500005,7.587250322125,7.694108605399999,8.097056120675001
