Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,2.2645840645,-2.4247088432,-2.2790293694,-5.7135500908,-3.0360240936,1.3623235226,-2.4016754627,-8.0093355179,-7.0103592873,-7.766376972200002,-8.590798377999999,-2.6282041073,-9.968732833899999,-4.6541848183,-0.9379579611,-2.8356745243,0.4888316691,-1.1500613018999999,-1.8125059008500002,-0.7516964525000001,1.3422455787499998,-0.6892104148999998,2.3054277897000004,-1.9706607163,3.3629395961999995,1.22481931,5.19333660605,1.0257005989499999,-1.21219366045,-0.26815432312500004,1.261978566675,3.5822976827499997,0.3009502887750002,-1.4134642780000002,-0.0036745667499998853,1.8340991735499999,1.4844555855,5.957018673425001,4.420831829325,1.028359137475,5.208166956925,3.333181202425
6085.9375,0.1028548107,-4.5053787231,-0.2568947673,-2.0792725086000003,-3.9090666771,-0.32832846050000003,-1.89234972,-7.1142678261,-2.0422511101,-3.4598660469,-1.1602358818,-0.2174727768,0.0804483891,-0.3731204867,-1.5241112411000002,-1.2027089596,0.11839914324999999,3.79947704075,-3.3462319374000002,-1.8889490366,0.7516726255500001,1.4880642891,0.72007322315,2.761192679400001,3.3950834870499995,1.1148553341499998,4.448190331499999,2.28686463835,0.3663506843,1.5285761356249998,-1.317098408925,0.3162353299500001,1.0341065228,0.11595277490000006,0.9796499014,2.978297770025,-2.3569163084,0.2211949974249997,-2.04957032205,-0.7281584963000001,-2.95003530385,-0.6825261712250001
6093.75,-0.7836384177,-4.8301267624,-2.0422310829,1.8854039907,-9.7284879684,-2.4155745506,-0.8983302115999999,-5.0332069397,-5.570212841,-2.2439916134,-1.8006314038999998,-0.398493439,-1.0723521709,-0.0804555416,-0.2052565925,0.22147774694999975,-2.14536514875,-0.5175906419999998,0.2557071447499999,-0.5197909027000001,3.3015453815499995,5.26738512515,-2.4084048271,-1.5282707214500004,-0.7362010479000001,-0.23149768260000006,-0.7067340016500001,-0.3393517435000001,0.637571394425,1.9066483304,-0.11560600997500005,-2.9285443425000004,5.751570939999999,1.583968654275,1.6321689486249995,3.072293519975,2.156283497775,-1.4181759357500003,-0.7459036707999999,-0.8983872383749999,-0.7908649444999996,-1.0266890377
6101.5625,-0.3076583743,-4.0624232292,-4.5476250648,-3.1144537926,-3.3976523876,-1.3679102659,4.7107410431,3.4205024242,-6.8590607643,-6.5164074898000015,-2.6326379776,-0.680468142,-1.3330196142,-1.0518239737,-0.24896845225,2.6105877012,-0.11281287670000005,-2.05761164425,8.156909942599999,1.2789882719499999,4.0160105227999985,7.632651329050001,5.0326402187,-0.07515919209999987,1.90327614545,-0.6819191426000001,2.8664604425,0.23348656295000003,-0.27861071562499995,1.13136433065,2.281310342225,1.756240010275,0.5143947154249999,-0.02435835452500007,-2.1228852271999994,-2.21816051005,5.4937127828499985,2.6784528792000004,0.41067916155,-0.30499341715,0.8715251386249999,0.6684466153750002
6109.375,-1.2815753222,0.39104864,-2.2678568363,-2.2298192978,6.5853319168,0.1424019933,7.1336908339999985,10.2320957184,4.4950675964,-2.3943099976,2.005920887,-1.7623317241999998,4.6605687141,0.3865175843,-0.76247802375,2.48420640825,2.4172555357,2.9948893785500004,1.2844965756,-0.5685076117500001,-0.9442250728499996,0.8310641050500001,8.579020738599999,3.8286350369499997,0.08515727520000005,-0.8414845168999999,1.0363162756,0.99754148725,0.4068672173,-1.79465191065,-0.34173291922500004,1.9956691563,-7.065960526449999,-2.1008593142,-4.0625932812249985,-6.64837887885,-2.6546963453,-0.12818425892500007,-2.9404235780249994,0.648288987575,-3.5470398068,-0.73607239125
6117.1875,-1.8326144218,0.9059895873,0.2868860066,2.8753249645,-0.8286592364,-2.5049254894,2.8222908974000003,5.0826306343,10.298980712899999,1.1408625841,-2.4623234272,-2.3634371758,0.7396129370000001,0.9432590008,0.56476598235,-0.9787161201000001,-0.7962787151500001,1.93372666835,-5.9750111103,-2.92273035645,-4.10917603965,-5.66410642865,-0.2767524719000001,-0.33152770995,-3.9775710105999993,0.61465883255,-4.2276191711,-1.23865821955,1.120309606175,-0.8992824852500001,-2.1478012353000002,-2.221079837525,0.8158243000500001,-0.2681959569499999,-0.9610282778750004,-2.3265154957750003,-7.377374172200001,-3.3562747836,0.7211313247750001,0.9025970101749999,-0.386877357975,-2.14764615895
6125.0,-0.1520433575,-1.5663836002,-3.8604142666,1.6376340389,-5.3646903038,-5.7030587196,-1.0846612453,-1.0961171389,3.9415626526,-3.0573654175,-5.949221134199999,-0.5330140591,-3.7946696281,-2.0907988548,1.4781411886000002,0.6856414377500001,-1.8783469349000002,-1.4472702965000002,2.9161451757,-1.1048995256499998,-2.8662816286000004,-3.8219668865,-6.175727605800001,-2.88391453025,1.52741992475,0.96370950345,0.2625615596499999,-3.29775083065,-0.597568415125,1.412720017125,2.2081590295,-1.5935134291500002,6.231334209450001,2.3273885399000003,1.6853187083749996,2.41380876305,-1.704206943525,1.13107818365,3.814688831575,-0.1118728593,4.3090931176749985,0.5798669010249999
6132.8125,1.1236679554,2.2772724628,-3.4698078632,-0.0192156285,5.003631115,-4.7147245407,-2.9102723598,-2.5613031387,-2.0524744987,-4.6269664764,0.5925164223,-0.4360181689,1.2647360563,-5.6522426605,-0.6303708479000001,1.8467239141499998,3.62003934385,-1.25330018995,6.4876573086,1.7320467233500003,-0.7385386229000002,-0.83648890255,-3.6851663589499997,1.93062865735,3.65180665255,0.39091311395000006,4.39056706425,-0.0789244174999999,-1.389803677775,-1.69238229095,1.8658662587250001,-0.10667101295000003,-2.53914116325,0.3303274512249997,1.7148771583750002,1.635464131825,2.477726221075,3.05670574305,-2.3882007003,-0.7231450379250001,-0.828493863325,2.7763328254250004
6140.625,-1.4127850533,2.1270642281,3.3796644211,-0.8689663409999999,7.610624313400002,-2.2389652729,-2.5617384911000003,-2.769094944,-3.4287700653,0.8038918972,1.3543921709,0.2488121688,4.9864645004,-2.2486476898,-1.3014661669499998,-2.69912314415,1.85338558255,-1.6606123224,-2.1621371508,-0.4442446232000004,0.5634726881500001,-0.5510386228499999,-1.22027516365,3.2294969558499997,-3.2489814758500004,-0.4825805724000001,-1.3944261669999998,2.2549148202000002,0.7791990749750001,-1.501469448225,-3.49749571085,0.30909752845,-5.3546349406500005,-2.069492340075,0.6148260534250002,0.6649507283999999,2.1521267891,-1.26373790205,-3.7379807829750002,-1.032251462325,-4.8517757654,-0.51139843465
6148.4375,-1.4792643785,-3.1209738255,0.2369633019,-3.3404402733,0.6793568134,-5.6032137871000005,-1.7833269835,-3.6633803844,-4.493024826,1.8320274353,-5.905446529400001,-1.4011793137000002,-1.5241162777,-1.1424130201,0.92802730205,-1.1562149823,-3.37495207785,-0.63510513305,-4.221612572700002,-2.4069379568000002,0.4911134839500002,0.4934125542499999,0.6190872192499999,-0.5968471467500001,-3.8241549133999997,-1.6735898106999998,-5.312984466550001,-1.1017212868000001,1.179437741625,3.0698262453250003,-0.7861148714999999,1.67128182575,0.976429671075,1.1908260584000003,0.0009247362999998953,0.6140899658,1.951211631275,-2.2334812879499997,1.6107537746500005,-0.2374027222249999,0.5588234365000001,-2.429957091825
6156.25,0.4432695508,-0.1853657365,-3.3702397346,-2.1391766071,-0.832600832,-7.0528411864999985,-1.5795115232,-1.7822698355000002,-2.1905956268,-0.3898023963,-6.2939176559000005,-3.0983674526,-5.6395044327,-4.4520902634,1.0574093163,3.4405293465,0.28115583954999995,1.6819513291,-0.20927780865,1.9374074936000003,0.5653221607499999,0.67714130875,2.6821480989,-1.23746562005,-0.027473926549999472,-0.95738601685,-0.2767792939999998,-2.60499936345,-0.64309333265,1.1593301594499998,2.667246267175,0.5870767533750001,2.3907851577000003,3.481123805025,-0.3447389305000001,-1.0275154709749998,-0.34152430297499997,-0.5026803910750001,1.7624761163999998,1.09521841255,2.9481595754750005,0.34219360352499983
6164.0625,0.6355542541,3.7600848675,0.7992749809999999,0.0234623849,0.2608011961,-1.7283987999,-0.652682662,-2.3090977669,0.8712713718,-0.6429038048,-5.9603943825,-3.3159513474,-2.0776748657,-6.3524117470000006,-0.35815936325000003,1.1624453366,1.9595404565,0.5390483737,0.5599577427,4.555309653249999,-0.19836437705,-1.5616183876999998,-0.06396138670000018,-1.6022079289000002,-0.2992026806000001,0.5168470143999999,0.5833346844,-0.41733407975000025,-0.71503993125,-2.6609401852000003,-1.5027345642249998,-1.135204240675,-0.57304126025,-0.4544270932750001,-1.1198731959000001,-1.700944721675,-3.402356743775,-1.7197344303,0.12091767789999965,0.26662647725,-1.9588765502000007,1.3312353194000002
6171.875,-0.2730491757,2.1395249367,0.5488411784,-1.0610798597,0.2873146534,2.05777812,-1.9762402773,-4.9055066109,-2.3185184002000003,-3.5942182541000003,-6.892323017100001,-2.0646734238,-4.4728350639,-5.2867584229,-0.37267054619999995,-1.8813510238999998,-2.7243132889,-0.5884571522500001,-1.3553603291499998,1.02855330705,-1.6744242310500002,-2.7247481346,-4.12256538865,-4.67693448065,0.2143614292499998,-0.4241330623499999,-4.194532394400001,0.05747127535000018,0.029076203674999995,-1.21486842635,-1.5782200991999995,0.36820146439999996,-1.2820224166,-3.7732364535,-0.7401173412750002,0.1521252691749997,-1.3917359113499999,-0.7377694696249998,-0.08951723574999981,-0.13258296249999996,-1.467886924775,0.4447175264500001
6179.6875,-0.1097868383,-0.0026171803,-4.6493515968,-1.1534519196,-2.4499194622,0.3287078142,-4.0015311241,-7.7585940361,-7.373859405499999,-9.9967727661,-5.531671524,-4.1642174721,-10.466739654500001,-6.2374691963,-0.3000069559,-1.2672915161,-1.1968997418999998,1.2754513025,-2.0040870905,-2.99116325375,-1.6785990596000002,-1.2573678493500005,-2.8474332094,-3.07774686815,-0.4782371520999997,0.2516810894,-2.35243916515,0.4721009731499999,-0.04027619957500003,1.30775538085,3.26527048645,1.25124730915,0.8585234880500001,-1.735249221325,1.0621574223000003,2.88489195705,2.939338207225,5.254092216475,-0.8419884443499999,1.9247724413749998,4.1533890962500015,1.20191442965
6187.5,-0.8730630875,-0.3950580955,-1.8449583054,1.4898227453,-3.7208595276,-3.9245483875,-5.3334383965,-7.420242309600001,-8.013384819,-9.7497119904,-7.8487973213,-1.561311245,-9.1777133942,-4.3425564766,-0.4532229453500001,0.7341597378,3.8062276839999996,1.91403746605,0.36168664695,-2.4419451356,0.44989061355000026,3.0450357795,1.7561110257999997,5.831249952299999,-1.46961545945,3.4254118204000004,4.112245798100001,2.46130013465,0.18560947479999995,1.078657627125,1.25183047355,-0.2631649076750001,2.50576376915,1.691769242275,1.5575679242750002,2.3163886070250004,2.5127046108,4.4798933267750005,1.8496155142750001,0.389304012075,3.61677339675,0.7715659886500001
6195.3125,-1.0162327290000002,1.4657022953,2.9631037712,2.6746230125,-1.7265461683,-4.555182457,-3.101749897,-1.6685224771,-3.8616373539,1.6657271385,-8.4709024429,2.6866061687,-2.2422480583,-1.314868927,0.07121199369999992,0.8900237381500001,1.3067612052,0.7491214871499999,3.0074404477999996,0.3923752307999999,1.43653678895,3.3754093647000003,2.1779760122000003,5.8820397854,3.2209938764499997,1.03028911355,4.88110762835,2.0152329504499997,0.13094726952500008,-0.974022045725,-3.0367610752500003,-1.258251339175,0.09112314877500004,1.11297503115,-0.3899621367500001,-2.3803959489000004,-1.307699084275,-5.0747669935,3.3332459628500004,-2.90954631565,-1.9666366279000005,-1.4111329316999999
6203.125,-0.7306391001000001,1.3849893808000002,0.768564105,2.9880657196,2.294021368,-3.1397979259,-2.4603648186,-0.6694235802,-3.6574327946,2.0143675804,-1.4068095684,0.4992669821,0.5845018625,-0.3120905757,-0.19132840629999992,-1.21388435365,-2.2672944665,-0.6024652122999999,0.5439329445000001,-0.21599507330000026,-0.33003365995,-1.7157561183000003,-0.8592871427500004,-4.3182840347,5.19687646625,-2.3936808109000003,0.17897254229999993,-0.3609657287499999,-0.29261550307499995,-0.9690501391750002,-0.22383248805000008,-0.9611003697,-2.507855385525,-1.5954901576249998,-1.4313493967,-2.949303269375,-1.2956395149000004,-5.0675148964000005,-2.6814855337,-0.953520149,-4.098961174475,-1.2968102097499998
6210.9375,-1.3988895416,-0.962066412,-1.5714851618,1.4696925879,-0.6386802793,-4.9871726036,-3.7618172169,-5.1000347137,-5.580211639400001,-6.9708409309000015,1.9228504896,-2.1007554531,-1.8843029737,-2.0368003845,-0.5140190124499999,-1.0480765401999999,0.8590962290999998,-1.17307925225,-2.00827032325,-2.79860508445,-1.42616200445,-2.5231971740500003,-0.4133030176000003,-4.2529900074,-2.14197719095,-0.8767511844499999,-3.3168147206,-0.5783874690499999,-0.020735234049999995,1.565737843525,2.532520473,0.36453923579999997,0.240716248775,-0.09585404397499976,-0.009680867175000052,1.4467819631000003,0.6439686417500003,3.896970977975,-5.3339533209750005,1.5596034079499999,-1.0658747554,0.12071418759999986
6218.75,-1.758677125,-0.7111636995999999,2.4867565632,0.6419072150999999,-1.7225192785,-8.7370080948,-5.3126888275,-5.715817928300001,-4.4840388298,-6.4916124344,-5.6907639503,-1.2542353868,-6.0491275787,-1.4688655138,-0.2327988743999999,1.9175913334,2.7977464794999998,0.1266132593,1.02536544205,-0.4077031612499997,-0.3493953943000001,1.1778078079,0.4286501407500003,3.4756579212500003,-5.4710301757,0.7255260050000001,-1.9527769685,-0.11953735355000016,0.7378166764999999,0.03262186047499998,-0.985180877175,-0.5850911140249999,0.7020383477000001,3.6610954404,2.666084170325,2.0088434219250004,0.7236923575250002,3.7654078044,1.117640316475,0.191139549,3.40675646065,-0.12422965467500002
6226.5625,-1.8644872904,2.8731162548,4.0240077972,1.7229191065,1.4120506048,-5.8025789261,-4.4606080055,-2.7444190979000003,-4.7229113579,-0.0195250884,-9.0192098618,-0.6497034431,-5.7898569107,-2.2758750916,0.9616143405500001,-0.98283281925,-1.11126552525,-2.3432614803,-0.6041936278500001,4.52358579635,3.9060063362,1.4944896698000003,1.03408169745,3.2778256014,0.09330344199999983,-0.4944720864500001,3.4966982007,-0.8268467784,0.90750941635,-4.4237359166250005,-2.615218341325,-2.6961586177249997,-2.1041765362000002,1.29079169035,2.10243982075,-1.7478709220749995,0.7582588196,-4.130695920425,2.7121348083249996,-1.568286746725,2.01586291195,0.5495100021750001
6234.375,0.1645515561,-2.6768293381,0.2642255127,-4.0446157455,-2.9309065342,0.3101634979,2.4993238449,-2.7268385887,-2.4158754349,0.0640387684,-5.5041570663,-2.2431795597,0.9442688227,-3.1225590706,1.5822199583,-6.92988049985,-2.43269020315,-5.26570397615,-3.1829876303500004,2.17388021945,3.8554842472,-2.31793403625,1.94516777995,-4.7857339196,-0.046760559049999983,-2.41104748845,2.0789488553999997,0.9794826508,-0.4880862236,-0.19995145497499986,0.493352115175,1.507995367025,0.973959889275,-3.0098091959750004,-2.865117520075,-1.6687898636000005,-0.4795628785999999,-4.881659038375,-0.8720594644749997,-0.2502919733500001,-3.2284892201499997,1.0237158537
6242.1875,1.2999526262,-10.9866447449,-0.8413726091,-8.808488845800001,-4.9539246559,-1.4548184872,3.2503604889,-7.3802871704,-0.8325757979999999,-9.5909929276,-9.1127309799,-5.47179842,-1.6319591999,-0.31690979,-0.014558106650000001,-1.3827357291999998,-0.12456129490000001,0.6727292537499998,1.3437261507,-1.4960325956,-1.82422870395,-1.8430900574,0.07495594025000019,-6.48549247535,-1.6508154869499996,-0.9950560331500002,-2.9602802396,1.2205849290000002,-1.7782126367000002,5.844404101375001,0.62291055915,4.807387124750001,1.4820820987,-0.7037668302500001,-2.7796570845,1.5955042838999998,-2.05873155595,2.247987380275,0.05991220472500025,1.2159965187499997,-2.320716261875,-2.016404390375
6250.0,0.1354353428,-5.4423007965,0.0151029229,-2.699157238,-0.2434542328,-2.6819016933,-1.149133563,-6.4130187035000015,-2.2659635544,-12.9069461823,-8.8057880402,-4.2332916260000015,-4.9762916565,-0.6813892126000001,-1.9742053150999999,4.7589277029,-1.18686908485,4.3490702733500015,-0.21882343294999984,0.7663465589499999,-1.7038299218000001,0.8730745315499999,-2.17229533195,-0.28975915904999994,0.07306385040000052,0.020945549049999457,-2.56248366835,-3.05332612995,-0.679833218475,0.5022996663999999,-1.3587103113499999,-1.1755057573249998,-3.3096679970750005,1.9296760558750001,1.6825315058,0.5219453573500002,-0.5708521604500001,4.7974325456,-0.3184819221250004,-0.4222975373249997,0.028975397349999543,-2.133418262
6257.8125,-2.648458004,-1.4687893391,-3.2151107788,-0.1103482991,-5.3915715218,0.0778746307,-0.1572993547,-5.6341381073,-5.1771664619,-10.1705112457,-8.9666032791,-5.429907321900001,-6.7569265366,-6.4235620499,-1.3742245436000002,-0.3781363964,-2.8419819176,-1.6782822609,-5.275609843450001,2.3633195161500002,1.54083430765,-0.7991993426999997,-1.06674838065,3.1093726158500004,-2.2877793312000003,-1.8396511077999995,-2.9023294449000008,-3.046251595,2.01955875755,-3.1045238971499995,0.7121512591999998,-3.5598868951250004,1.1736036837249997,0.8361998349249999,1.0101136416249998,0.17299669982500002,2.7987372576999996,3.5780583619749997,0.4487240314499996,0.9909009933250004,1.6184340119500005,3.32741060855
6265.625,-2.6130137444,-6.1985735893,-5.6688609123,-6.0557217598,-10.794673919700001,2.044737339,1.9325350523,-8.0114173889,-4.3994603157,-6.6882009506,-13.3813467026,-7.9125938416,-10.780950546300001,-6.7738924026,2.0649121999999998,-1.4501200913999999,0.2374334335499997,-2.7707035169,2.1283839344999995,2.4387462288,0.31639736145,1.2190679312000001,3.4251791834500005,6.8663575649,0.9705119132999998,2.0027475356999997,0.6743843555500004,3.6014950871499996,1.8712002039250002,2.9753105640249995,3.17992578445,3.408140540125,6.854803856475001,0.20600515605000005,-1.417063295825,3.386341273775,3.51114976405,2.360819578149999,5.453383922575001,4.1026210785,5.328098177925001,3.9784736931
6273.4375,1.481366396,-4.3690295219,-2.7402439117000004,-5.6517553329,-1.1348036528,4.9553670883,0.4754953682,-3.1960022449000003,1.673191905,3.5622038841,-7.0255794525,-1.4244122505,-5.408157825499999,0.7794281244,2.36817586425,5.57248473165,3.5178696513000003,5.13799881935,8.4339978695,2.77532982825,-1.293292284,5.97348320485,5.9555511474500005,7.831011772149999,8.61898851395,6.3655910492,7.75386691095,4.9106957912,-2.170314669625,2.2669136822,0.7253181338000003,3.7983937077,-0.8348975591249997,-1.896149225525,-0.7989986278,-0.4304289817999999,-0.870987951725,-6.4592375755,0.725713431825,-0.719061985625,0.6004785299249995,-2.358386784775
6281.25,2.1233379841,4.946395873999999,1.3668783903,4.2202758789,6.073321819299999,7.5953969955,-0.6540495157,3.9355490208,7.511641979199999,8.9738225937,3.8566303253,4.8185882568,4.7267832756,3.0474991798000004,-2.27571713925,3.083707273,1.6880697011500003,4.8260838985,0.45858881625,-1.35355222225,-1.28159989415,0.3582099676000001,1.68320328,-6.0521175861000005,2.42193877695,0.5646235644500001,1.8753414153999997,-1.1152784824,-2.066390574,-5.1632324457,-2.9083983898000003,-4.174057424075,-6.829349517825,-3.59104192255,0.2905810177250001,-5.88113200665,-5.0116071105,-9.21529603005,-7.503485918049999,-5.0425491333,-6.684472560900001,-4.095249176
6289.0625,-3.0700678825,1.7983850241,0.6358954906000001,4.0004124641,-0.2176260203,2.2482626438,-2.0877044201,-2.4795823097,5.039598465,-8.542031288099999,-2.1817018986,-0.2951651216,-1.6574749947,-1.4511288404,-1.76460528375,-4.75398015975,-2.2989271283000003,-3.2101160288,-5.22470116615,-4.40675401685,-0.7121302485499998,-5.788780808449999,-4.06766307355,-10.59958028795,-6.387983322149999,-3.7195072174,-5.61507821085,-3.2798025608000003,2.69810825585,-2.829796671875,-1.6523506640999999,-3.808013051725,-1.147738225775,1.09373772145,1.7834041789,0.24070718885,-1.4444647133500002,6.325465559924999,-1.13939267395,0.1835357547,0.2588579654750003,1.0404283702
