Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.2092084587,-1.8971425295,-3.8656740189,-1.6054323912,0.3965703845,-0.7420773506,-3.6815829277,-1.9422466755,-8.8337726593,-2.4473133087,-2.3809497356,-6.3298864365,-1.0962284803,-4.1871185302999985,1.3292750716,-1.09424513575,-3.650437116650001,-1.2431481480500002,-2.94988572595,-2.56753253935,-0.2120872736,0.7511898874999999,-1.1207754612,1.31444597245,0.052523374550000224,1.5304244161000002,0.4808166623,0.32480478285000003,0.008429893274999982,1.3278656006,1.154530767375,0.6392960921000002,0.954953938725,0.7544840276000001,2.32774332165,3.15839487315,3.117038581525,1.376474790275,-0.9003611803249998,2.67581093315,0.04645630714999999,1.939240217225
8085.9375,1.5223293303999998,-2.8158419132,-5.984587669400001,-3.5536072254000004,-1.4497478008000002,-2.1760034561,-1.6953059435,1.0353133678,-8.1545877457,1.9219408035,-4.1608142853,-1.8520082235,-0.4725306034,-2.0200405121,-0.0965632331,2.02016419175,1.8422476128,0.5893270075500001,0.5056900084,1.48408341405,2.2557668686000003,3.7745128869999998,4.3805436566500005,1.0224634259999998,-0.02089703084999983,4.16586816315,-0.31556594375,2.75033819675,-1.4095148146,4.316622644650002,5.331148982075,3.2273938357750005,3.0135115384750004,2.503481447675,1.0847274363,2.0843996703750003,4.200360655800002,-1.6483663916499998,1.944405972975,0.6616669296999999,-0.4502684772,1.24899446965
8093.75,0.0160819925,2.143185854,-0.1811787933,-0.4267783761,1.4079504013,2.2260894775,0.8299508095,5.6067790985000014,-0.072685346,-0.4023864567,-2.4227437973,2.0018498898,-1.7273603678,1.3135578632,-1.4897545576,7.539000153550002,7.0118608475,5.211639523500001,3.077137351,2.439430356,1.9573675990000001,4.9199892282499995,7.279945850400001,-1.98228681085,3.9413353205,2.8537582755,-0.4197202921,2.8227937221499997,-0.13377664422500002,1.5188663899750001,2.3473735973000007,1.498772323125,0.91206876935,-1.550414204575,-0.8685330152499999,0.028552949424999863,-1.2631610110499998,1.3121992498500004,2.300586998475,-1.2552049160249998,1.0573821664,-0.1598727702999998
8101.5625,-1.4571797848,12.262158393900002,8.0391340256,6.8696718216,4.7045269012,2.7028572559,2.2194292545,10.875291824300001,6.4053039551,-2.0426328182,3.7218563557,3.8555083275,-1.3119711876,3.6255469322,-0.36411652155,5.0578969717,6.536994807400001,3.5868716538,2.3298275471000003,-1.6167449951,0.5187008381,3.83161878585,1.8542216345500002,3.646861925700001,4.5802769661000005,1.6554583311000002,1.79919838905,2.43059265615,1.0608909279,-5.9506398439499995,-2.4811549187,-3.4708108306000005,-1.4794061779750003,-1.922311395375,-1.304173946375,-2.8485384583500006,-5.0264514237750015,3.4377272129,-1.3468306064749995,-0.15549954772500008,1.22525542975,0.014858245849999731
8109.375,-0.7121510506000001,12.2589797974,12.892810821500001,6.7469649315,6.0676054955,-1.0074005127,1.8673524857,13.2700166702,3.6357579231,6.891337394700002,6.7378101349,5.312766552,1.8710364103,6.1747431755,0.6320272981999999,-4.362279534350002,2.0495510101,-1.7299821377000002,0.1183249950499996,-1.4051924347499998,-0.65098029375,-0.7770876884500009,-2.7729569971499997,4.8931676149499985,1.2476741075500004,2.54275918005,2.0307905674,2.85251021385,0.186208413,-4.886161685,-4.359675344049999,-2.7374128848250003,-1.72411549095,1.4731176495499998,-0.49025394025,-3.234062910075,-0.9312726519750001,-3.527874827375,-2.428400039675,0.329545915125,-0.6586884558000001,-0.5686616301499998
8117.1875,-0.1931251884,3.5375993252,12.1382360458,3.4097075462,4.9411768913,-0.1075276136,0.917468667,9.3211164474,0.8593899608,7.743702411699999,6.217204570800001,8.941026687599997,2.7496099472,9.3305673599,0.00830030445000002,-4.7144263983000005,-2.1823558807000003,-1.8879541158500002,-1.1184034348,1.3294903040000001,-0.4618070423999999,-2.636507034300001,-0.008323669399999956,-3.4088877290500004,-0.2765231132500001,2.3145501613499997,0.4818214774499999,1.2932693958500003,-0.6862438022999999,2.4582217931750003,-1.818757772425,-0.11592534182500006,-0.4544486999499996,0.4780433773749999,0.026810072374999997,0.22397756577500072,1.3459663987,-4.967903494849999,-1.4418931007500002,-1.86563944815,-1.25171637535,-2.5890494585
8125.0,-0.6955504417,2.8301270008,8.5280990601,2.9710566998,3.8307986259,1.6515800953,0.9437384009,7.997002601599998,3.6191105843,0.0735619366,6.1847639084,9.9418668747,2.8346793652,8.7612819672,-0.7404603064,0.5541640520000002,-1.587964534749999,-1.9618328213499998,-0.7905724048499996,-0.44910568,-0.597360149,-0.32913255689999943,-0.08102419975000003,-5.042639374749999,-1.6361120939500002,-1.1885197162499996,-0.4726421833000001,-2.32558870315,-0.24404478075000005,2.9499045610500003,0.9906620979,-0.07492339612499999,0.22202348712500009,-2.1228981018,-0.532597333175,-0.5183191150499995,-2.371568679825,1.1714119166250003,-1.1664453745,-2.0853657722500003,-1.91707339885,-1.9316389561
8132.8125,-1.6740458012,4.6459274292,8.9623069763,-0.5139580965,3.3600320816000004,-1.0057389736,-0.277251631,8.6628513336,0.6973415612999999,-2.3415763378,2.9449803829000003,6.5639872551,1.8043255806,4.6793899536,-0.4797892570500001,1.1853827238,-0.20103168490000026,-2.0378009081,-0.6743564605499999,-2.9163058996,-1.52700170875,-3.6731452644,-4.75146102905,-1.0660638958,-2.60941386225,-1.85618138315,-3.35232532025,-2.5700085163499997,0.6667293161250001,-0.2905694842250003,-1.0629839301000006,1.5864523053,-1.2961975932250005,-1.062033981075,-1.1082172543000002,-4.366976737975,-2.532992020225,2.026699304575,-0.2785477637999999,0.1996858119999998,-3.02963113785,0.3418202400249999
8140.625,-1.6551289558000002,5.200892448399999,8.1260356903,-1.1045451164,2.4820857048,-4.1810317039,-2.1102650166,0.6507120728,-5.8838114738,-2.058565855,0.9659361839,6.2295041084000005,-3.8699712753,3.6212649345,0.59299832585,-0.026974916450000386,-3.713932394950001,1.21107178925,-3.3829675913000004,-2.57317364215,-2.8137946576,-9.06308603285,-5.1470082402,-0.9892407655999996,-2.19320762155,-0.7891480922499999,-6.531904459000001,-1.6419482231,0.3470228612250001,-1.3759421705999997,-2.069725930675,0.908052772275,-1.7477337121999998,1.1338712572749998,-0.6525010019500003,-1.0175462067,1.1863085031499998,-0.636844567975,-0.59250998495,-0.6541166491750001,-0.16392141580000066,-0.658451557125
8148.4375,-0.4880491495000001,4.5919775963,1.5344421864,1.908185482,-3.4059031010000003,-6.1520862579,-5.9048409462,-9.4633207321,-9.5966749191,-4.320057868999998,-1.4414348602,4.9856910706,-11.2594833374,1.3954935074,0.2142564654000001,-1.5665016173999995,-4.34048354625,-0.22169536355,-4.1698238849500004,-0.6485633850500001,-2.8320037126500006,-5.7082376778,-2.37884402275,-2.33975303175,-3.79443383215,-3.1644146815000003,-3.680168151850001,-3.8869116306,-0.6611770689750001,0.6605350971250004,2.6956535577499996,-0.32206574079999994,3.1296934485500003,1.6871768832,1.7829945311000002,6.396790206425001,3.18237307665,0.5098916888499997,1.01947182415,-0.5412564575999999,5.5656281113500015,0.1516361236499999
8156.25,-1.226616025,2.0678892136,-0.5549314022,-1.5479358435,-5.8575620651,-5.478158474,-7.774272441900001,-10.7657632828,-10.6414995193,-6.7380719185,-6.622931480399999,-0.0993252546,-11.230307579000002,-4.1525583267,-0.7293558120999999,1.2940952778000003,1.67737472055,0.5669403076500001,2.8764193058,0.8011801242500001,0.7521944046,3.73049438,1.2177379131,0.030542612099999644,-0.15426397324999996,-1.87166100745,4.5993517637000005,-1.3386759758000002,-0.26619505880000005,4.050894737225001,4.7506576776500005,3.299665987525,5.628050684924999,1.02334010605,2.9400961697250008,5.800186768175,3.2204540371749997,3.6082581877749997,3.8860915005,3.067844785775,4.447375893575001,3.883552253225
8164.0625,-1.9467607737,7.1801681519,4.8891916275,3.0420660973,2.3469355106,-4.5497260094,-4.400452137,-2.0023319721,-7.1611990929,-4.2589726448,-1.7499628067,1.2423690557,-2.06077981,-1.2818584442,-0.3181336522,6.535287857049999,5.160831809049999,6.3776366115,7.0862774849,1.3981168270499995,3.0481886268000005,5.8921358585500005,4.0620640516,4.8767633437999995,3.97774916885,2.97127489005,5.2145836352999995,3.8801928758499997,0.529156863725,0.006764769524999714,-0.6294488310750002,0.4361952543,-1.7283885478999998,-0.3029302358500001,-0.4113247394499999,-2.428414702425,-0.24692928787500024,1.501359611725,-0.4124870896250001,0.910838723225,-3.75939834115,0.8220379352500001
8171.875,-1.8628833294,15.1384649277,9.766732215900001,11.2073373795,8.3149929047,-2.6819248199000003,-1.6778951883000002,1.0185084343000002,-2.5173714161,3.0154547691,1.3325668573,5.843224525499999,-0.8011403084000001,3.607827425,0.3289579153500001,1.3076248168499998,0.4184770583999997,1.43933081625,-0.5803577899999999,0.19531965254999986,-0.07045507429999986,-1.12633502485,0.7238793373499997,3.0332618355500003,-0.9792381525,-0.04998356100000001,-2.9194449186,0.3053998947000001,0.37068170310000004,-6.018415451049999,-4.300658881675,-5.729920178674999,-6.633876562125,-2.1554075479750003,-2.4027810693000005,-4.7908649444749996,-3.8853462934249996,-4.49892175195,-3.0271246433,-4.4566685148000005,-4.896166801425,-4.1269891262
8179.6875,-1.288844943,9.7954177856,5.726145744299999,5.9207277298,1.1862199306,-4.1590867043,-4.5413622856,-4.2550020218,-5.7134404182,1.8075510263,-3.7084391117,1.1424019337,-7.8996696472,-0.6710586547999999,0.423229754,-5.501543045049999,-3.4404859543000006,-5.082203745849999,-6.181475639349999,-2.9126982689,-1.7573735118,-3.6895940304000003,-3.70862853525,-4.1210801601,-2.07650011775,-5.942062139550001,-4.57774996755,-4.37378537655,-0.026967585125000054,-1.5767947434999998,-0.5227581262499996,-0.983347535125,-0.6228988170499999,-0.9155806302749998,0.7331059575,1.2033141255500002,-0.2091056108749998,-3.4058049321,2.325445830825,-0.9940082133,2.554978668675,-0.56889152525
8187.5,-1.0164238214,4.1353788376,2.8857603073,1.0429298878,-4.0479583739999985,-8.5073213577,-5.1926422119,-6.3606796265,-9.9346284866,-5.2267055511,-2.8204333782,-6.0408997536,-9.9566402435,-5.1397433281,0.2750227451,-1.84596467015,-0.6270391940999995,-0.5273642540000001,-1.8261554241,-1.6358416079999998,1.3957568406999998,1.28029322625,0.3056681156000001,-3.77834802865,3.67165350915,-2.0379999876,2.19051241875,-0.8323831557999999,-0.02525224539999996,2.8905763626,2.4128849506500005,3.20360547305,3.346412420275,2.8922905922,1.7387428879750002,3.3517425731,3.1590501666,3.1849249899000003,2.768473178125,4.748789370075,4.08847427365,3.447220474475
8195.3125,-0.7387994528,6.1034884453,4.4720673561,4.8659992218,-2.4660909176,-7.430769920299999,-1.7498486042,-1.6944155693,-5.102104187,-5.749145031,3.6348679066,-2.9335980415,-3.5186448097000005,-2.3358249664,0.3727252632000001,0.2796096801500001,1.3852839469999998,1.32500720025,0.5113492011999996,2.8718829155,1.72011226415,3.0138911158,2.60947179795,2.2487698197,3.4604462385000003,3.5555166006,3.5991985797500003,2.5206555724,-0.1080253869,-0.13245326282499992,-0.1412957906750002,-0.455899178975,0.889630973325,2.53240603205,-0.96622645855,-1.941599130625,-2.0446292162,2.8981468975499998,-3.74089688065,1.250996947275,-2.3670220375249995,0.1534898280999999
8203.125,-0.270973295,4.6945981979,5.6563282013,3.6929442883,-3.0252599716,-2.7635555267000003,-1.7524176836,-0.3328973949,-4.7156848907,-0.7291659117,4.1004590988,1.0701334476,-2.758243084,-0.0984321833,0.058971971299999974,-2.1108711958,-0.90963077545,-1.4391626119499998,-0.04689347745000005,3.4289704561,-0.5366960763999999,-2.602905035,-3.7835903168000002,2.01794576645,-3.8101402521499996,0.4639939069499999,-2.5435316562999994,-0.5254034996000001,-0.55652098355,-0.2609400749000001,-2.124157581475,-0.40746539832499984,0.7369275987000002,-0.918215096,-1.045039772975,-3.728794232025,-3.2295637131,-3.28136402365,-4.358936607825,-2.8694706559,-3.2923307418500003,-2.428732573975
8210.9375,-0.6208555102000001,1.8817460537,2.6528058052000003,1.9876739979,-2.5598778725,-0.5728290081,-2.823240757,-6.900225639299999,-12.6692848206,-1.7132534981,-3.9854125977,-2.0056102276,-8.6057081223,-3.3866319656,-0.7403167039,-0.2422704696500002,-2.8630312159500004,0.5100764036000003,1.9852043986,1.0354527235000002,-0.3699672818,-4.44369734825,-3.84965562825,-4.3139582276000015,-5.25742697715,-2.1834247112000003,-2.98546290395,-2.33680957555,-0.3586916625749999,2.625583648675,-0.7861907482250002,0.762592315675,1.6557648182000002,-1.6195762753499998,0.4856047034249999,1.7002817392249996,3.20949423315,-3.3975876569749994,2.0855520368,-0.14062723514999992,1.7281166315249996,0.25411689279999994
8218.75,-1.7516067028,4.2100572586,-0.0697342306,4.7130970955,0.9451488256,-0.6926500797,-2.4923522472,-9.2202920914,-12.4149961472,-9.3570823669,-6.414394855499999,-3.2967159748,-8.7291688919,-4.7720513344,-0.6584113538499998,3.14029610155,-2.4820122719000004,0.08602201939999987,3.2646361589499997,0.1898179054,0.4345133304499999,0.7976584434499996,2.6353981495,-4.777229547499998,0.36096382145,0.18273943665000006,0.9127016067499998,-0.017169714000000225,0.498902745525,1.2566411495250005,0.6073573901999999,-1.2217377722250002,-0.05398386715000003,-0.5617583096000001,0.09610316154999997,3.4361113980499995,2.1786792278750005,2.6801716387,2.9169486761,1.16970700025,1.4427922964000004,1.4031972587
8226.5625,-1.9376782179,8.1623382568,-2.3112187386,2.1597180367,3.9693944454,-0.1931931973,-1.9542140961,-5.3049087524,-7.3984885216,-11.267712593099999,-3.2634849548,-1.6401313543,-6.7803049088,-3.4209713936000004,0.25748878715,2.2710118294000003,-1.6483164355500002,-1.93339914085,1.8772366643,-0.0880638957,-0.17776095869999994,2.42852544785,0.5077028275000002,1.0463850498,0.5764703750499995,0.1559892893000001,-0.09987831114999944,0.4695849418500002,0.4163590222749999,-0.5419765114499997,1.6700280011000002,0.6496574282500003,-0.8380944728750003,-0.29587358235,-0.3831634521249999,0.2453874945500002,-2.7005209922750004,4.012306213374998,-1.133896946925,-0.6608477234999999,-0.9611451625749998,-0.21213746069999986
8234.375,-1.2366291285,8.7520809174,-3.3663671017000003,0.8462988137999999,4.6996221542,-0.8687778711,-2.8478741646,-4.3632411957,-11.3995904922,-7.2643122673,-5.2614541054,-2.9847373962,-8.9289255142,-3.8328814507,0.17430669069999993,2.0563430786500003,0.8580437303,1.3853368759000004,1.5884472131999996,-0.4019292593,-0.3318135738,1.28843343255,-2.76564383505,3.2473828792499995,-1.9068300724,-1.1389560103499998,-1.0095887184,-0.4414446353999999,-0.2035396993,0.7697021960999992,1.9349786900250003,1.5169118643,-0.3764748871250002,-0.5168105364,0.4709299207,-0.03841914234999999,1.5607749223249998,1.0833106339,1.1720173359000003,0.5611275583249999,1.9771821498749995,-0.037006139725000005
8242.1875,-1.5890648365,12.2750244141,-0.595131278,4.930391788500001,7.1462888718,-0.9970517159,-2.6178412437,-2.7280418873000003,-12.9297761917,-4.7729468346,-7.0771450996,-3.918043375,-8.7994823456,-4.3038606644,-0.14959061144999994,3.8104162215999984,2.2216409445000003,1.10042458775,1.1242868900499996,-1.1216849685,0.7640988826999999,2.35168716315,3.62925267215,3.2130063176,2.92050504685,1.27824440595,3.8544859886,0.3955726624000002,0.21304199100000004,-0.4790501594750008,0.018407881224999974,-2.3154861033000005,-2.320998549475,-1.2206833958499996,0.7535884603499999,0.74697053435,4.2553450167,0.051235735425000366,4.1361733675,1.375580981375,2.984913557775,0.370270192625
8250.0,-1.5358103514,16.3729133606,1.0769147873,3.0471479893,6.948195934299999,-3.1121478081,-1.3196763992,0.3401331306,-4.1410851479,-0.8382996320999999,0.5795559883,-0.4282485843,-1.219953537,-3.0417361258999995,0.6003906727,1.0982427596999988,0.8948594927500001,-3.2456353307000003,-3.05354988575,-2.8432960509999994,1.1753633469,2.78237450125,5.745046198350001,3.3498543500999998,6.365516662599998,1.6122059524,4.96023839715,0.29909574985,0.29591770469999995,-3.3377542495749988,-0.19837945700000012,-0.29653915765000005,-1.9520608782999995,0.43723091485,0.8102124333249999,0.19961670037500026,-2.6196824312,-2.846495330325,-1.190825819975,-0.2986680865,-3.004767656325,0.5149156003749997
8257.8125,-0.3882834911,14.471509933499998,1.1945877075,-1.5608788728999998,1.0391891003,-6.683643817899999,-0.2671145499,2.8367071152,-1.439683795,1.9267618656,5.653888225599999,-0.6936314701999999,1.1209944487,-3.7056691647,0.4422447979499999,-2.86509227755,1.8248820305000002,0.50734627245,-2.7798348665499995,-0.2472231387999999,2.38452374935,2.7509205639000003,-1.6101121902500002,-2.4799843430500004,0.5388534068999999,0.68090823295,-2.15504932405,1.4254038631499997,-0.446174383175,-1.6983721256249993,0.38771107795,4.419643342525,3.4132448434750002,4.643253684025,0.6270792037499998,-0.17261630297500008,-4.1276958584750005,-4.074326992025,-4.200264602899998,0.10424372554999994,-4.090966522725,1.8134198189
8265.625,-0.6513207555,10.642728805499999,4.7266788483,4.0618405342,1.3885262012,-3.6065940857,3.4493710995,5.8419742584000005,-7.3613095284,-5.798268318200001,1.6572628021,0.9335678816,-5.5300521851,-0.1909283996,-0.29195809365000003,-2.29850149155,1.67028164865,5.5936513543499995,3.7729398012,6.44321131705,2.4295217544,2.4371418953,-2.5103455186000003,-4.79879963395,-2.0350125432,1.8206934035,-3.2216946482999997,3.92593538765,0.20891016722500005,0.6766772270500001,-2.539357274775,-0.07946091889999995,2.63821649555,3.70374023915,-1.248021364225,-1.2746631055750004,2.77517306805,4.104828983550002,-0.0490733981,-0.8087603301,1.84184730055,-0.27656272049999986
8273.4375,-0.9721996784,9.874506950399999,4.5351510048,9.6264238358,8.5850687027,6.2027788162,4.5919289589,7.7109909058,-6.4603748322,-7.6708374023,1.5838631391999998,2.9477553368,-5.3223948479,4.1462016106,0.8600651323999999,-1.5117378234499994,-3.25383251905,0.3484244346500001,2.49659812455,7.1602573395,-0.11151897909999996,0.20159435274999948,3.9402339458499998,5.729673624050001,0.4407066107,-0.9366124272499999,1.52864527705,0.8722784221500001,0.9694254398250001,0.3375066518750003,-1.893656425175,-4.0678407252249995,-3.5942660868000003,-3.5719826221249997,-0.6277442947249998,-0.57304644585,4.022248417150002,6.856559336150001,1.6472942233,-1.769336983575,2.5743557513,-2.376223623775
8281.25,1.0688095093,7.6192531586,-1.7809861898,4.7586894035,6.3817224503,10.713920593300001,3.2263331413,6.2451629639,0.5191583633,5.6610789299,2.5386760235,-0.9396569729,-2.472761631,1.5536284447,1.646892786,-1.6234881877999991,-2.1170312016999997,-2.5420300961000004,-3.4155923724,-0.7007539272000001,1.17403316495,1.2910490036,5.534151315700001,8.914319038350001,1.2595759034,-1.71798056365,1.9270168543,-0.8265118599000001,-0.500662848375,0.08270263669999968,2.93327367305,-0.26949918267500017,-2.075346052675,-6.498218953625001,1.0422186255750001,1.3106923103000003,-1.47216683625,-5.243851006025,0.4894345998499998,1.08972358705,-1.105612516425,0.617339387525
8289.0625,2.3215858936,6.6275305748000015,0.3010886014,4.5423636436,1.7538839578999998,4.8012709618,6.9399952888,10.293088913,4.6079277992000005,10.1578006744,4.103014946,-0.4882057905,-1.4683611393,2.4931778908,-0.14126056435,-1.3463325500499999,2.61271482705,-0.19057393070000028,-1.6540939808000001,-5.8361805677500005,1.97291827205,2.8229789733499997,0.99590027335,-4.7580283880000005,1.4195758103999996,1.24283474685,-0.6825797558,2.1069571972,-1.728688865875,0.09513169527499933,0.8381226956500001,-0.3181129991749998,2.0723249316,-1.106058537975,-2.060128808,-2.9494482279,-3.8873035125500017,-9.798723936050001,-1.9048680812,0.8584207370999999,-2.876670360575,0.17023450134999996
