Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,1.6316769123,-4.0955748558,-6.9696397781,-8.2898187637,-8.7334709167,2.3863193989,-1.1340967417,4.3676357269,6.543241500900002,4.6677284241,-2.2899413109,-5.5810718536,1.0294909477,-5.911488532999999,0.8178386427000001,-2.9211797118,-0.0650702715,-0.6351096630500002,-0.8091723918999998,-0.1293064355500002,-1.9586278796,-0.9596346616500001,-1.3569014072499999,4.4480293989,0.5972550809499999,1.7939075753,0.8506684303499998,1.90083551405,-1.040444314475,3.855186790225,4.1876941323,5.707629486925,6.778270006174999,0.023759871725000048,0.434173174225,0.3561651706750002,-0.4846347570500002,-2.23293179275,2.761462382975,3.990027546875,1.790637195125,4.449786424625
7085.9375,1.5855634212,-6.4600610733,-2.8819932938,-4.2503471375,-4.9473986626,2.0730440617,-2.8288640976,3.1843698025,4.8492155075,5.4381871223000005,1.9791516066,-0.1810156256,3.8298740387,0.5311000347,-0.8437277972499999,5.1121478080500005,5.3654565811,7.740111112599998,6.60262966155,0.6318436861000001,0.2839881778,0.21566247940000016,-0.8776941299500001,-1.0546321869,4.58336400985,7.547756195050001,2.58835291865,6.37143182755,-1.011232363025,5.55946967005,1.5564017891999995,2.395648956325,2.344986736775,0.09699511525000017,1.6284504756249998,1.270435333225,0.914841771125,-3.017421364775,-0.4858514815749999,0.19374436885,-0.8051899671749999,-0.78355178235
7093.75,-0.0557786822,6.1287207602999985,3.7612733841,7.1904034615,4.4717884064,3.6500067711,-0.5661203861,4.7989606857,4.7878532410000005,2.5584640503,6.8767867088,9.5144405365,6.206196785,6.831375122100001,-1.20462608335,8.1977596283,3.0477333069,4.1561882495999996,3.88080108165,0.0646837949500001,1.2982730716500002,1.5812360047999998,0.4727821349999997,-1.5868133306500003,-0.3744478821999999,2.181396313,-0.7597115040000001,0.33373194935,0.7318111061749999,-5.2550075054,-3.778378352525,-6.540189981475001,-6.797119617475,-1.916787207125,-0.070568516875,0.2538996935,0.9145553112,0.434832274925,-4.09461714325,-7.008013725275002,-2.382961273225,-5.615033984199999
7101.5625,-0.8236887454999999,9.9354581833,3.21347332,4.0620293617000005,2.8142035007,2.2024116516,-0.2323179543,6.3468418121,5.7947797775,2.264560461,1.2302558422,4.1817770004,2.3104510307,1.1985639334,0.6198944151,-5.39786720275,-2.19130012395,-5.34026885035,-6.991609573400001,-3.2017307281500003,0.14285114405000002,0.7234618664000001,0.95141649245,-0.18496763705,-3.60587027665,-6.4682712554999995,-2.1775696278,-4.858636140850001,1.5709485411500002,-8.488850593575,-2.71861079335,-2.925585374225,-4.940685510625,-1.0094000696999998,-0.08012275397500003,-0.92142564055,-0.008861064899999826,1.6320807934000003,1.2276987731499998,-1.7906939722500002,0.92141222955,0.2172604203
7109.375,1.184010148,-4.6670136452,-0.6213268638,-3.4901342392,-9.5114307404,-2.7534546852,-0.280418098,6.2458844185,6.6906862259,2.1885287762,-0.3349538445,-3.4221019745,1.8510575294,-2.8858971596,1.93727099895,-8.77994155885,-2.3894882798,-1.6949824988500002,-6.0005699396,-1.95411634445,1.1380275637000001,-0.2616152762999997,0.4550600052,1.6773482561500004,2.0809496641,-1.3999916315000005,1.0831129551,0.76825278995,-0.22959507997499995,4.23327457905,0.545914024125,3.3210896253750004,5.3234677315,2.52479323745,0.4517634511250001,-1.2831546068250002,-1.688679635525,0.8464084863500001,1.9566556811000002,4.60281926395,0.4578597546000001,3.3253598362500005
7117.1875,3.0508532524,-7.6244249344,-1.5655032396000002,0.672064364,-9.1869363785,-1.7058210372999998,2.0437371731,5.823611259500001,6.7048997879,5.619256973300001,5.3921551704,1.3817937374,4.4766769409,2.7350695133,0.16070425515000009,3.06868195535,-1.0994720756999998,1.3019104004000002,3.6553258896,1.84785574675,1.0463780462999999,-1.84284734725,-2.4259427786,1.50784933565,0.30744108555,2.7373672724,-1.2618501186,1.79208353165,-1.852742686875,6.20548556745,1.942310363025,-0.8361233771250001,4.03076165915,0.7467384338499998,-1.1047713645000001,-1.2170223668500002,-2.8981360197000003,-2.4459551573,-3.3965889811250003,0.2013098001500001,-2.514034092425,-1.9703620374000002
7125.0,1.5054186583000002,1.4703502655,-2.8202710152,-0.8863134384,-2.2007789612,0.9422568083,1.8123379946,2.560189724,1.8388006687,5.2042274475,0.2799283266,2.0526325703,-0.6726427078,0.6982699037000001,-1.7682143747999999,3.63102957605,1.49513244625,-3.3672292531,2.0609533787000003,-0.4606394767500002,-1.0715151653,-2.69566001,-5.3412120342,-3.2145620584500003,-4.71222829815,-0.9973720312,-3.94495522975,-3.1724712848500003,-0.3330260739000001,-3.29074680805,2.7887532860000004,-0.1637285649750001,-3.0240317583,-1.4317459464250002,-0.5497454554000001,1.39559841155,0.772183872775,-2.470468103875,0.950612351325,-1.1545721888750002,1.289802789675,-0.458401232975
7132.8125,-0.4855754972,-0.3623657823,1.4247616529,-6.0623941422000005,-5.0650296211,-2.6270999908,-0.0992931575,0.4322912395,-3.9775242805,-0.8098671436,-4.0323014259,-0.612950325,-3.4132335186,-3.6098730564,-0.5053478926500001,-3.51281166075,4.4780344963,0.97445327045,-2.392737627,-1.0156361461,-0.05311286449999997,0.94834947585,-0.8815750330500001,-3.4330868720999996,2.2086657882,0.4282228946499997,1.31775546075,0.8752810656999999,1.189232334525,-2.583953469975,0.0026187002999999986,4.898130789425,-0.7047330737250002,0.9896084368,0.82091399285,2.2700520903,5.462863802875,1.5970522612250002,4.8782757520499995,1.653535068025,3.5932622551750004,3.822396218775
7140.625,0.494722873,-5.555273056,6.1357979774,1.0625931025,-6.9862542152,-1.0890154839,1.7061122656,4.4568886757,0.07565060259999999,-1.6619462966999998,4.697259903,2.9090783596,1.9628682137,2.4488320351,0.61025029425,-1.5368773639,1.50036984685,6.429032325750001,0.65148723125,1.51857739685,0.5703128204,1.8444441706,5.58451557155,-0.020457536000000002,5.0443232059500005,2.3096981048500003,3.2415692806000003,4.472321152699999,0.08074858785000008,2.712970823025,-3.2574636339999996,-0.6650998890500001,1.80890011785,0.28085395697499993,-0.495254203675,-1.12316566705,2.2389807552,1.674089491375,-1.988866061,-0.7688671797499997,-1.003667295,-0.90084560215
7148.4375,0.7349250912999999,-3.4361205101,4.4255013466,6.7956705093,-3.7620551586,0.4100548029,1.0413324833,4.1211795807,7.1915068626,-0.8507822156,6.056344986,4.0064458847000015,3.0699050426,5.334769249,-0.34385071695,1.9131299853000001,-2.0368927717,-0.35574650765,1.2250626087,-0.45392823215000005,-1.04362127185,-1.29798185825,3.5963864773500003,-0.08490788935000004,-1.7690663338,-1.1095114648499995,-0.68957912925,-0.9264101386,-0.45562440905,0.3006093353,-1.258789747975,-6.286440014825001,-0.82644319535,-0.34564679859999997,-0.15029723569999998,-0.7345739081499999,-3.0317058563000003,0.6321538984999999,-4.1632052213,-2.4128736257500005,-2.487053811525,-3.7213196754499993
7156.25,-0.1929785609,-1.7290130854,2.062012434,0.3511000872,-4.5361289978,-1.9968719482,-0.3811302781,1.8609249592,7.2684235573,-1.8317620754,1.1591272354,0.6900554298999999,0.5837099552,0.5960117578999999,-0.30099852385000003,-0.9356586933,-1.0172096491,-6.1438477039000015,-1.00139915945,0.82728379965,0.26971834899999997,0.3752963543000001,-0.4788961410500003,1.243850261,-3.2820872366500002,-2.5160491466500003,-1.7325383424499998,-2.9703181982,0.3902984485,-1.9210578799,0.9829353093999998,-0.28036326170000003,-0.2114059925000001,2.314301729175,1.52359616755,1.92806112765,-1.880302213125,1.7212868928750005,0.040832817575000124,0.14421267809999996,0.275931596775,0.5212218761249999
7164.0625,0.1329280436,-5.3074378967,2.3910820484,-5.4920248985,-5.7648534775,2.0646224022,1.5807691813,4.8717722893,6.233714580499999,1.6369183064,-0.5078294873,-1.0256524086,-0.3951716423,-0.6058671474,0.43674618005000004,-1.9289857744999999,-0.07102215290000014,-0.91647303105,0.8022506236999998,4.1746752262,2.00357106325,2.5581403970500003,-0.16421794889999974,3.3576658964000003,-1.68740069865,-0.8210861086499999,-0.1377159357,0.11603361365000005,-0.0287479162,1.7107887863999998,0.29984530807500004,5.0199244022250005,1.603978455075,-0.08403441309999993,-0.0989097953,-1.278463065625,-0.12895679472499966,-0.9918234497499999,0.5159859955249999,0.9267004728250002,0.05035161969999991,1.2540938854
7171.875,0.6805137992,-5.5869846344,1.9199681282,-1.4818459749,-2.9316277504,6.3524785042,3.6260118484,6.977205753300001,6.939987659500001,4.8835697174,-2.2156741619,-0.9521167874,0.3082780838,0.8280789852,-0.35849435625,2.4859188795,-0.4175190329499999,3.89600110055,2.2065577507,0.6592149734500001,0.07189875840000004,-2.18162977695,-0.7368097304999996,-0.7397966385,-2.2501152456,-0.6626482009999999,-1.63183510305,-0.4621304273999999,-0.7381085306499999,3.40810498595,-0.010508894924999844,1.1228800714,0.6986734271000002,-3.2748233377999996,-1.83657757935,-3.993033766725,-0.6924102902500003,-3.0874212235000003,0.48774975537500004,-0.506221964975,-1.765382230275,-0.963537424775
7179.6875,-0.5840606689,-0.3356001377,1.5560439825,2.2999773026,-1.3517379761,3.3830523491,1.7245666981,0.5085127354,4.7600951195,0.15732502939999998,-5.0080599785,-2.3509488106,-3.6588418484,-1.5301280022,-1.03947088125,4.8872241974,-0.09203994274999984,1.32928711175,2.1995974779000003,-2.3749714494,-1.66958409545,-5.4279271364,-1.5490385294000004,-2.8171765506,-0.7119011878999999,-1.8335300386000002,-3.66848039625,-1.8110412359,0.34966541825,-0.19067686794999994,-0.2600068971500001,-2.358770787725,0.4212857484999999,-0.11853301525000005,0.03882810472499998,1.2881167531,0.10956513879999984,1.37225192785,2.8152638525,0.5780059993499999,1.55809758605,0.81006467345
7187.5,-1.3984279633,4.1874637604,1.7358882427000002,1.1767282486,1.4675672054,1.6025356054,0.2868436575,-3.8786485195,3.8419106007,-0.7507833838,-3.6394765377,-4.6191768646,-7.0286827087,-2.7940034866000003,0.34083648025,2.1045651436000004,-0.93753282725,-0.8215404748999999,3.0491292477,0.4221489429500001,0.14955496785,0.39460372925,-0.5176794529,2.0047072172,3.3804124594000005,0.4933637976999998,1.4843600690499998,1.1579989195,0.931440964375,-2.6634911894999997,-1.162486612775,-0.002145677800000079,-0.43274354932500025,1.670290172125,0.7599166892249999,3.851310953475,0.4384447932250002,1.862821042525,1.31712946295,2.587859436875,4.186882138225,1.9854199290000003
7195.3125,0.0976122916,3.8735301495,-0.319021672,0.6568963528,4.7465205193,4.227350235,2.0236766338,1.2977201939,3.7247362137,4.1667394638,1.7527649403,-1.3642212152000002,-0.6901217103,0.7858698368000001,0.8234110475,-0.4397581815999998,-2.4170131683,1.32499575615,1.3341103792499998,0.96560889485,-0.149750717,2.27469477055,-0.67214894295,0.9084655344499999,1.922357738,3.34218883515,4.7052838802,2.1597986221000003,-0.55168147385,-0.416161954425,-0.14680318535000006,1.3898856639750001,-2.02264606955,-0.8664879799000001,-1.236944198575,-1.941527664675,-0.35456016659999995,-3.06110340355,-3.3586852550749997,-0.4990840554499999,-1.440804094075,-1.660291194925
7203.125,0.2483941317,3.3079473972000004,-3.0981380939,3.8267197609,4.1357879639,3.5337533951,-0.0126577765,0.6707410215999999,2.4976127148,1.0661476851,0.2052389383,2.0652008057,2.3818850517,1.5255937575999998,-0.7625264674500001,1.2722412347499998,-1.2311391979500002,1.95823085305,-0.9961628914,-1.3108270168500002,-2.3243334293,-3.4884516001,-1.2267997861,-4.1174995899,-3.33695805075,-0.5048043132,-1.3972481191,-2.16258347035,-0.84042662385,-0.07757872340000027,2.035051990275,-1.3441140353749998,-1.3395023346249997,-1.535852402475,0.17104186864999998,-3.40064182875,-1.3627002835249995,-1.936528608225,-2.092335104925,-3.27854549885,-4.6225043535,-2.4230138063249997
7210.9375,-1.4274406433000002,6.418012619,-2.7813000679,4.5733580589,2.7541947365,1.6056962013,-2.6249902248,-5.6791830063,1.2711366415,-4.068259716,-4.9211511612,-2.3738298416,-3.4846179485000004,-3.5392971039,-0.8574422002000001,-0.5949156284000003,1.65309081225,-1.3632323145999998,-1.3448942899999998,-2.1060959101,0.19233302030000002,-4.52658888695,-3.39754951,-2.964591682,-2.26231247185,-3.21490216255,-4.5397248268000014,-2.68622899055,0.7584921661750001,-2.986728310575,1.1066265776750002,-2.50819191335,-0.07690829782499986,-0.534232974025,1.55443841215,1.248964369325,-2.1366111636,2.373335480675,3.33190602065,0.49276450277500006,1.0505066364750002,1.830460846425
7218.75,-1.4664902687,2.1181161404,0.2080435306,1.1002551317,1.4459993838999998,-0.6784384251000001,0.3720082641,-8.3824367523,-4.2974863052,-4.8630356789,-4.3193860054,-4.3646035194,-6.697564601900001,-3.8468642235,0.7544578649000001,-4.7012153864,0.9821139574,-3.0581529736500004,-1.1499794870499995,-2.3792929649000003,0.7845433949999999,-0.99052286145,-5.5000221133,0.62917137145,3.32685399055,0.48072469235,0.70376515385,1.4983382225,1.0212894827249999,-0.3968688100749997,-2.747778452925,-0.16220074890000016,-0.5374687909749999,0.1321916580500001,-3.00473392385,2.321677669875,0.2061716913999996,2.05877354745,2.076125487675,1.87839114665,2.7489237785250005,1.5356675386500005
7226.5625,0.0814750865,-2.9844181538,-0.8170721531,-1.5429478884,0.4542357624,-3.1528897285000004,-1.0559034348,-7.6602287292,-9.7289075851,-2.8099169731,1.7325568199,-1.4123804569,-2.0770876408000003,-0.5426206589,1.1851367652500002,-1.3886532485499998,-3.8424660936,-1.6876338124,-2.41983187195,-1.841712594,-5.8171348273999985,0.11676645280000032,-2.985206127200001,1.1529554129,1.8899385035,0.5418801307499999,0.9581227302500004,0.38510608675000013,-0.5436323173250001,4.2365683317250005,-1.882010221475,1.444319665425,-1.0772374719500002,-0.22329556944999984,-3.977015435675,0.13128399845000005,3.4674677550500004,-1.1105625629500002,-3.764796376225,-1.1038954258,-2.407494127725,-2.205376148225
7234.375,0.9037832618,-0.6591903567,-7.4768886566,-2.2750124931,-3.39366436,-4.3618636131,-11.262261390699999,-8.1489038467,-10.2678985596,-2.5571248531,-0.5395089984,-3.2808432579000004,-4.7813191414,-3.07665205,-0.33280676975,3.77192127705,-2.78190648555,-0.16951364280000006,-3.3044544309500004,-2.8258841038,-7.1694874763500005,-0.72795486455,1.4349133968000003,-1.5919537544500004,-4.2027387619,-1.72706615925,-4.1112231015999985,-2.91241407395,-1.124615818275,1.5030974447749998,3.3524977452999996,1.1438367068500002,0.5367572903249997,-1.2810485959250006,2.32245610655,-0.7184581756750004,2.061919331575001,-1.90906190875,-2.505250245325,-0.18218928574999985,-2.0842217207,-0.4658144712500002
7242.1875,-0.584138453,4.559424400299999,-6.3808851242,-1.881975174,-6.1546730995,-8.8046579361,-15.3948783875,-9.1161384583,-6.8590807914999985,-5.993824482000001,-6.6729207039,-4.8665127754,-10.299533843999999,-6.3674488068,-1.0640948713,1.617541641,2.862529397,0.6000396013000001,-1.3463172912999999,-4.403809785850001,-1.1722226143000007,-1.3201498985500004,1.1386325359500007,-2.6651684046,-3.12056198715,0.17750155925000022,-3.2103207111499983,-0.5465228557500001,0.4706932772,-3.46795007585,1.130635201925,-0.12262681124999986,1.5542591139750002,0.8916620016249999,4.005239009875,-0.07486796375000004,-1.9709374904500003,1.1069147587000003,2.642841458325,0.3565272688750001,2.485822856425,1.6511487961000002
7250.0,-1.2244064808,2.5758929253,-1.7518298626,-1.0749332905,-6.0862989426,-13.1694831848,-13.6067066193,-10.7892036438,-7.9906334876999985,-7.8874616623,-6.7806329726999985,-2.9258401394,-11.201960563699998,-4.1696977615,0.6085797846500001,-3.16397887465,-0.5206360817000002,-0.4147672652999997,-0.1959362029999996,-1.0425601005500005,0.8409905434000002,-0.8776907920500001,-2.5069615841000004,0.6218757629500002,1.0829441547499998,-1.0140116215000001,0.8604226112499997,0.38988351825,1.076411232375,-1.0578331500499998,-2.8044637441499995,-0.18363851307500006,1.167991519,3.4347053766250006,0.9963521957500006,2.1125478744500006,-0.5835833549500005,2.612657547,2.764997348175,-0.913479089725,3.0616602897749985,0.21937680242500024
7257.8125,0.6330211163,-1.768533349,-7.4221572876,-2.7115097046,-6.546545505499999,-10.8897781372,-13.7128973007,-10.8715200424,-11.8730039597,-4.7500729561,-4.5070323944,-6.8945360184,-8.5786886215,-5.5876817703,1.08872759345,-0.4981246590999998,-2.7463980913,0.23276257515,0.9896657467,2.4656009674000003,0.8204817772000004,2.9049458503500003,-0.028534173950000238,2.5601466894,2.4094327092,-1.6494566202,2.9129998683999987,-0.10776925089999967,-0.752801552425,3.1886882185750003,3.19818377495,1.5571522116499998,1.845325753075,1.6752507686500002,1.3732198476499995,2.6687265932249997,4.174188263725,0.38589027525,0.21702978015000016,2.716483771825,0.2026673555249998,1.7726994752749998
7265.625,0.9530487061,1.5796436071000002,-7.244626045199999,-0.6094081402,-4.1069674492,-8.23828125,-11.9657430649,-4.9793119431,-8.0477018356,-2.7671682835,-1.9617675543,-6.2247533798,-5.375960826900001,-4.3852362633,-0.8970233202,3.2133975625,5.875731468200001,2.699537158,3.49471530315,2.30794143675,3.5874302387,4.4597623944,5.84141494335,1.3936563134500002,1.5170037150500002,4.418955922149999,1.2657573222999994,3.9352824688,-0.8111114874750001,0.16048491004999987,4.67797631025,1.0274187922500002,0.3429078608749999,-0.2632610797750001,2.058230221275,-0.3425326794250001,1.6887037456,-0.14553311464999985,-0.4607412218999999,3.4186165928750003,-0.8645421266499992,2.195677638075
7273.4375,-1.1610255241,4.658261776,4.3293056488,2.6875646114,0.4428851008,-6.2738952637,-6.538036823300001,-1.9519952536,-0.190174073,-1.9627603292,-1.4730249643,1.9433758259,-6.047173976900001,2.2828831673,-0.5334953815,-0.17715483900000004,6.6095545291999995,2.28760015965,1.67548146845,1.9390788078499999,4.936942219750001,2.2198804915,3.3488733172500003,2.2690804601,1.4879502653999999,5.18777656555,1.1839156151000003,4.28358602525,1.09528675675,-2.13003221155,-2.626356244075,-0.1862069368250001,-2.70912912485,-0.5285702347500001,0.2115900218750002,-0.4218414425500001,-3.38822706045,0.5521648525999998,1.3601190447749998,-1.4767909050249999,1.3967320323000008,-1.4683282375499995
7281.25,-0.1139420569,1.2253339291,5.9744830132,3.9657921791,-0.7560045123,-4.3601236343,-2.0918586254,-0.5395509601,-1.3499552011000002,1.7709926367,1.0141329765,4.1507997513,-3.0081295967000004,4.1819357872000005,1.2935501933,-1.0466668606,0.6230189800499999,2.32712328435,-1.92354294655,1.25080096725,4.01061028245,3.6160795093,-0.93503917755,2.4979860186500003,4.2372418046,1.4653741121000001,4.059221386900001,0.9986259937,0.14467667045,1.7023467719249998,-1.743090152750001,-0.5299572348500001,-0.8172907382250001,0.33230686184999997,-0.8511828184249999,0.405079931025,0.19069737195000025,-1.3045367002750001,2.115712076425,-1.083953619,0.7058459520249999,-1.3914738893500005
7289.0625,1.4260748625,2.5649280548,5.5753436089,7.3418111801,-3.4042007923,-3.7722933292,1.4831837416,5.280163765,-2.0602524281,3.0332117081,7.0014586449000005,4.8741240501,2.0712687969,4.2801351547,-0.24414204060000005,3.22753870485,3.123374223699998,1.2276856899500002,0.040899992,2.60369253155,3.2345765829000004,3.03004035355,3.73026806115,-0.33999294044999995,5.71937441825,3.01986932755,2.59560751915,1.5006382465499994,-1.3221474290000002,1.4962891340500002,0.5020122527750002,-2.412440061575,2.081025764325,2.0303828716,-1.5669737458500002,-3.27390111985,2.40968132765,-1.3473249375749998,-1.918796688325,0.9646986127250002,-2.3660873174500003,-0.12191295622499998
