Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-1.536801815,-1.7067065239,2.2242984772,-5.1443424225,1.2761895657,0.3247954845,-2.2382912636000003,-4.9965825081,-8.4262123108,-2.6816387177000003,-2.2566897869,1.1509313583,-0.6925976276000001,-1.608171463,1.27543571595,-4.4007337093,-1.8843255043,-1.9247615337000001,-3.772654593,-0.8945855498500002,0.9128754139000002,1.18166399,-0.37689638140000015,1.14162370565,-0.66959190365,-0.1434774398999996,-1.97138142585,0.7797281742000001,0.7906576543999999,1.4460358396000002,-1.5436295271000002,3.5926641822000005,-3.06174564365,-0.54522439835,0.31243638787500017,1.6723718047250002,5.219877928500001,0.4731345177000002,0.564746081825,1.064027354125,-0.06634038689999988,0.5743522643750002
6109.375,0.6172088981,-4.5481395721,-1.5561947823,-2.9813008308,-5.8887233734,-2.6276574135,-1.1260943413,-2.9150595665,-3.858976841,-0.8954065442,-3.599230051,3.0672202110000004,-3.2058749199000003,0.0986814499,0.410780102,0.8758830577,-3.4526679516000005,1.7162822485000002,-3.2930248976,0.020965456999999996,-0.5172092914499997,-0.2978014945999998,3.2526449561,-2.74578428265,-0.8078556061000002,-0.63266935945,-1.5207865238499998,-1.3306751251499995,-1.081419169925,3.8115786015750004,-0.4300875663749999,0.71777439115,2.7774428427249997,1.244218379275,-1.45834350585,-2.163988471025,-0.5738772153749998,-2.48744359615,0.5093603729999999,-2.443609356875,1.030067741875,-2.6979020834
6117.1875,-0.7152416109999999,0.0450595915,-4.6810374260000005,-1.7117779255,-5.3098602295,0.3667263985,-3.2727098465,-5.5921854973,-1.9209223986,-8.173207283,-3.8724009991,-0.1144073606,-3.7341706753,-4.2695217133,-0.8874026238999999,3.22242349385,-2.74450063705,-0.4892127514,1.7822310924500002,1.5938512087,-2.0038115978,-3.14631295205,-1.5246508121499998,-3.8332634866500004,0.3491288423500001,-5.03069615365,0.0887540578999999,-4.6160759926,0.35525363684999994,-1.9745541363749999,1.0127758980000003,-1.25516462325,1.5834524035500002,-1.0637113452249998,0.3937802314749997,-0.4055055379750001,-4.1415664553500005,3.0553185939499996,0.4277911782500001,-1.3668211400249999,0.7443940043749998,0.2595093250499997
6125.0,-1.1575963497,1.8967074156,-7.0451960564,-3.9597263336,-2.3242611885,0.5600450039,-5.1337175369,-9.2076854706,-6.9082784653,-8.5619335175,-2.9009723663,-6.9941720963,-3.0283668041000005,-9.133470535299999,1.1212873757,-3.0732252150500003,-1.4271161555999998,-0.7940469979999999,-0.12612009049999973,-2.10645723345,0.27035117149999977,-1.10881257055,-5.0304879546,3.36485290525,0.047726750400000295,-3.3663116394999997,-0.03199851510000018,-0.8116564750500004,1.17994861305,-4.930978477,1.946869969375,0.6525419354499999,-1.559500694275,-1.865875601775,2.050705358375,2.382157564175,0.9052253961749998,3.948286473775,-0.03523290157500003,3.534913122675,0.1323686838000001,4.531437635425
6132.8125,1.5273331404,-6.1013908386,-7.5352697372,-3.2998719215,-5.562100410499999,-3.8461880684,-2.7320075035,-7.8098106384,-11.9818983078,-1.4435014725,-3.7769474983,-6.847030639600001,-3.7981677055,-5.8928346634,1.4724946021999998,-6.63953346015,1.1492393016999998,0.8158711194999999,-1.3367702961,-2.13789999485,2.0975991189500003,1.6180021762999999,0.2857999801999997,4.063309460899999,0.2786630392,2.0391300917,0.3534914255000001,4.446799278249999,-0.7818159461249999,1.0006357207750003,1.156612277,0.26742970942499983,1.0344160199249997,2.2958503663749994,-0.28201609849999976,0.825286269175,5.378724575025001,-1.18821561335,0.5503341555499999,2.387586519075,1.2461302280250002,1.3606281280500003
6140.625,1.7873928547,-11.3823595047,-4.7467174530000005,-2.3279840946,-4.9978017807,-3.7157549858,-0.938519299,-5.971681117999999,-6.3366785049,-0.4353145957,-2.3436462879,-2.9159119129000004,-2.3213839531,-0.2398719788,-0.44234451655,-1.0719537734999998,0.8861083984000002,-0.25918757915000024,1.94271194935,2.4852434993,-0.2936810254999997,0.5417599678,5.7269611954499995,0.9884216785500001,1.1483950615,1.40886139865,2.46026194095,1.9095997810500005,-0.7836042046499998,4.11539265515,-1.077571988125,-0.1496777534499999,1.11609613895,2.20047944785,-1.7619213163999998,-0.7905068397750004,0.5614901780750001,-1.158445805325,-0.1494974494000001,-1.7235562801499995,0.49506109955,-2.91588681935
6148.4375,0.6426441073,-8.2452983856,-5.7630529404,-3.8182470798,-1.6766765118,1.1242989302,-3.3193695545,-6.7262907028,-0.5279759169,0.5333418846,-1.4801573753,-4.0293078423000015,1.1223561764,-2.0736351013,-0.09471380709999988,1.59125185015,-1.00590467455,0.5165156126000001,0.8954219818000001,2.26305890085,-1.4262435138499998,0.036988496749999385,1.40878033635,1.74641785025,-0.02033185960000017,-1.4079824685999998,1.3436136246,-1.3849743604499998,0.548047959825,0.5864109993,0.42918980124999984,1.7421807050500002,-1.6823348998999996,-2.143444299725,0.7763344347499997,0.3182977438000001,-3.3217198252499998,0.5578929185749999,0.04521080850000003,0.3086925824500002,-0.5261299610250001,-0.2510887086500002
6156.25,1.5979652405000002,-8.1998558044,-6.7585268021000005,-1.2949528694,-3.2069578171,0.8103628159,-3.7910063267,-5.897704124500001,-3.5191178322,3.0575211048,-2.3843100071000003,-5.7318768501,0.3658432961,-3.0098206997,0.6537514031,0.10086822510000017,1.7444880009000001,3.22517383095,-1.4219578504499997,-1.8016451001499998,1.2589878439999995,1.1783554554000002,-0.9164784550499999,2.1042075157,1.2388166784999999,2.0262465635500004,1.4080020188999998,1.4074223637499998,0.09539759157499987,-0.18899035455,2.64094096425,0.6710923909999998,-0.009983688575000094,-1.4905161857749998,2.1470693201,0.6974913478250004,1.172686815275,1.15278579295,2.9339917302250003,4.2695135474,2.85330855845,2.7666817903500003
6164.0625,1.9501469135,-8.0435619354,-2.2740769386,2.6321005821,-4.5205922127,-2.4789912701,-0.8013938665000001,-4.369579792,-2.360932827,4.741756916,0.9974759817,0.0231852848,3.9383602142,0.7412096262000001,0.09608137604999988,1.2132711410500001,4.27597725395,1.8587003946,0.8754546046499998,-0.7179734707000001,2.86789512635,1.4319711924000005,3.7541539669,4.05198943615,5.847651600850001,7.1310446262000005,7.050230741500001,4.1483892202499995,-0.29427953064999995,1.2233965992749998,0.19675397870000025,-1.487019836875,1.5181816518249998,1.987233549375,0.1063640117500002,0.7655436694499997,1.7318049371250002,1.0992044210750005,1.4008302092750005,1.0602041324499998,1.9863256812250003,0.2268121838500001
6171.875,1.7901279926,-5.7733135223000005,1.7934277058,2.4224479198,-1.4560486078,-0.6255841255,1.944783926,-3.0337617397,3.9891901016,11.1614999771,9.3109931946,8.5302124023,14.466304779100001,5.2869577408,0.06519234180000011,2.54766142365,2.1379959583000003,0.2511341571999999,1.6144054531999998,2.1728219986000004,1.4717158675000002,2.7094427943,2.5471314192,4.302616357850002,4.040477097050002,4.14665482845,5.380653381350001,1.86104673145,-0.20285764334999995,-0.5027517080499999,-3.114055037525,-1.0959995686750001,-1.651647031325,0.873313725,-1.7741123139750001,-0.38136985900000014,-3.5590949058500003,-4.502713054425,-5.7741586566,-5.1057032942500005,-6.505348444000001,-3.65551376345
6179.6875,2.0805315971,-2.9482390881,2.0019149780000003,3.1343688965,-1.2917813063,1.8666527271,2.1420378685,1.0493057966,2.7333300114,13.346989631700001,9.078430175800001,8.3164949417,14.699666976900001,4.4633030891,-0.30963391065,0.20776772495000007,-1.9521328211000002,-0.3332987427499998,-2.427839458,1.0286539793,-0.6803295015999999,0.6692314744,-3.3640358448,-4.9534366727,-5.70066571235,-3.0803619623,-5.960466146500001,-3.1626383066500003,-0.6054479032750002,-1.934239149075,-2.6231217384250005,-2.1747574806250003,-2.5823318362250003,-1.703561067575,-1.521569371225,-3.154331266875,-1.755497396,-6.879663825075,-4.706358820200001,-3.8449847619,-5.958763778200001,-3.04934892055
6187.5,1.1708601713,-5.3577780724,-2.1108379364,1.7558504343,-6.3117275238,1.4317238331,0.5841249228000001,-1.6952987909,-2.738881588,1.2546266317,-2.0903382301,2.3694884777,2.5453724861,-1.0383188725,-1.1457034647500002,-1.3208168745000002,-3.1082475185500003,-4.0983808040500005,-3.5502582192500003,-1.23430013655,-1.57142287495,-3.59921973945,-0.9638633728,-9.4567112923,-5.37224054335,-3.5433146953500003,-6.53687417505,-4.23765110965,-0.0743433684,0.7479165196750001,1.207309395075,-1.184756457825,1.662136048075,-1.3072949052,-0.022206619400000016,-0.14436927437499994,3.8952331543,2.150323405875,5.148477792725,1.86649537085,4.543045282375001,1.814078241625
6195.3125,-0.2108753324,-5.589872837100001,-4.2145800591,-5.0623927116,-8.3922977448,-0.601947546,-1.0008078814,-6.1491336823000005,0.8056032658,-5.5664329529,-1.6660509109,1.2298655509999998,1.6259186268,-4.0119991302,-0.45832064744999995,1.7036007643000002,0.46248596905,-2.7028116584,0.8964326381499998,-1.5859358311000002,-0.7247427404000001,0.3804929256500001,4.4264304638,-0.65278986095,4.5962898731,0.6526287793999999,3.1256244182499997,0.4655181766000001,0.8177753538000001,1.6486660838250002,2.900828391325,4.45494663715,4.257530897875,1.5135039091000002,1.155207417925,4.6314571798,1.360667765125,7.108416557325,3.9386376142250006,2.0931766629250004,4.7224251031749995,3.94099152085
6203.125,0.2542188764,-1.9505765438,-1.1858659983,-3.6497728825,-4.5188622475,-1.7401478291,-0.865360558,-0.9343129396,6.1139793396,-0.0509530902,7.1022415161,3.6747460365,8.7966213226,-0.1072825193,0.48984724285,1.9765152931500003,2.6934092641000005,4.811512470249999,4.9648035765000005,1.7927076816499998,0.7389919609000001,5.66369462015,1.7574721574499998,4.76012182235,2.5050346851,0.6430386305000001,2.9079760313000005,3.64433193205,0.30780547855,0.29772984979999995,0.14790417255000005,2.87204518915,1.9756361246250005,2.567001760025,0.8409577608,2.02409806845,-2.476131558425,2.1846596598500003,-3.5719901323250003,-0.5206813215999999,-1.8352123498750001,0.5083979368
6210.9375,0.7688191533,-1.6368422508000002,1.1722384691,4.560632228899999,1.5373094081999998,2.9834678173,0.4771760404,5.178255558,4.3205475807,3.9538106918,3.3440184593,2.515942812,7.441870689400001,3.2766647339,0.15729030965,2.2990604639,0.75829431415,3.0412787199,4.847704887400001,3.54806768895,0.9571727812,4.42868906255,-0.5258326530500002,3.71652945875,-2.54769039155,-0.3887338638,-0.5448002814999997,1.4823140502,-0.20803661645,1.2397074699250001,-1.6955413296750002,-4.69094336035,-2.261428713825,-1.5775817036500002,-0.2982404381,-1.94255518915,0.1029232144500004,-0.41396307945,-0.19453835485000012,0.6801867484999999,-0.2538549304000004,-2.14818036555
6218.75,0.5687994957,2.647544384,0.33072263,2.4327845573,5.1765475273,5.3559875488,1.0489850044,7.9230651855,5.0623140335,7.3821058273,2.0068607330000003,2.8972783089,7.707020759600001,2.8573455811,0.07377400995,4.455930233,-0.69767339525,-4.5703742504500005,0.44194614885000016,-1.36245572565,0.14251108470000004,1.77858424185,1.963318586350001,3.93219566345,2.1159579754,2.0034121275,2.4002661705,-0.6520287990499998,-0.053600504975000005,-0.5913779139500001,-0.65932799875,-2.6768312454,-4.3656899333000005,-3.586345374575,-0.9175712168000001,-3.82362812755,-0.4886305928249999,-1.5935948342,1.1506284773499995,0.5147291421750001,-0.03361010552500021,-1.872737109675
6226.5625,0.9163671732,7.2750182152,-0.2231083214,-4.580116272,2.4212017059,0.25855636600000004,0.7621982098000001,8.7354240417,8.247184753400001,11.8182020187,7.575934410099999,6.522767067,12.2424030304,1.9726071358,0.05008929969999998,1.116304636,-0.56036168335,-2.3123837709,-3.8836749792,-3.6246230602,-0.8779696523999999,-3.21856719255,-1.5030938387000001,0.5293397903499999,-0.2464334368500002,0.6407244205500002,-0.6120204925500001,-2.26316016915,-0.5376026481499999,-4.140437290075,-0.35199733079999995,3.7832232416,-0.9798501133750002,0.9150753617,-0.630271203825,-4.4792151451,-4.245807886125,-5.708679676049999,-4.899136304875,-3.4888073206,-3.93995666505,-1.7799102068000003
6234.375,0.6689780951,4.880153656,-0.7900007367,-2.1919829845,-2.5908024311,-1.8932585716,-0.7069543004000001,1.4859308003999998,2.0561263561,8.440785408,1.5139938593,4.17872715,6.4829797745,-1.6689747572,-1.0014312863500001,-3.8249443471499998,-1.40166805685,2.99607223275,-1.5177540778999998,0.46769499775,-1.11803132295,-7.17984604835,-6.5282971859000005,-7.485163688649999,-7.682314634349999,-4.9742025137,-5.479647159600001,-4.211849212650002,-0.505106925975,-3.039258003225,0.05347870289999998,0.99024695155,2.97609728575,2.671229541275,0.458951488125,0.6159164905500001,0.027970761074999958,-3.8256394863,-1.018784582625,-2.7972989082499997,-0.7791666984750001,0.5902632474999999
6242.1875,-1.0864953995,-0.3748704791,-3.0264444351,1.4120281935,-0.6143064499,1.1939463615,-1.4738644361000002,-5.624268055,-4.8094096184,-3.1521253586,-7.7886948586,-3.4256379604,1.2831087112,-6.451091289500001,-0.96012455225,-4.96221137045,-0.4534042775500001,-0.3318898678,2.0685195923,1.7178360223500002,0.039933323850000035,-1.9867342114500002,-1.44715231655,-7.121939182249999,-2.2840026021,-4.9538733959500005,-2.1703538895000003,-1.08263367415,0.91870962085,1.0432194769499998,1.312427289775,-2.53126716615,0.21742880345000004,-0.368425875875,0.7647639214749999,5.1242812872000005,5.69839680195,4.877164036025,7.1993889809,3.1844381838999998,3.6183875799500003,3.769582062950001
6250.0,-1.2512710094,-5.0442690849,-1.6968092918000002,-2.8557627201,1.5462367535,1.5424134731,-0.6270876527,-2.4875376225,-0.838178277,-5.8030929565,-3.0540113449,-5.729019641900001,2.1422719955,-3.8342421055,0.8359879553499999,-1.73850539325,1.2231865226999998,-2.0664620995500003,-1.082896471,-0.26915675400000005,0.4114965200000001,3.0687165260500002,4.8684964179999985,2.2691643834,6.7164633274500005,1.3946738540999999,1.7571280003,3.3273149132500004,0.8482590690249999,4.446881890275,0.4717420935500001,1.9008042216249998,-1.6781918704749998,-0.8279259800750001,-0.210444554675,1.3085269928,1.6657717227750002,5.3733231127,2.9441780150000003,4.415234208125002,1.86380243305,1.40255463125
6257.8125,0.5854805112,-3.8518812656,-0.5800713896999999,-2.7208960056,-2.7800993919,0.6556328535,-0.6508713961,0.5131649971,4.9275832176,1.3862034082,5.6442317963,-0.6362902522,4.7973647118,0.203538537,0.7363935857999999,3.9315524101,0.4900799095500001,3.46971857545,-1.2878641486499998,0.061984062199999974,-0.3809557855,0.6303197741500001,1.884391129,3.62470704315,3.6043534279,3.8765950203,1.5572509766,1.72247558835,-1.03969180585,4.0080796033,-0.09282362459999992,3.3672800958,2.7119435071749995,0.30983653665000005,-0.21353733537500005,-2.3062002063,-3.288623303175,-1.804751545175,-5.4101172686000005,-0.6771901100750001,-1.551573693775,-2.3279107212750003
6265.625,0.2215161622,2.8188357352999995,-0.7166494727,4.0836744308,-1.0294915438,1.6663815975,-1.3889992237,-1.2268980742,2.9306039810000004,1.4463211297999998,4.1546955109,2.0241703987,5.2567739487,-0.3892909288000001,-1.2433956563500002,6.277653813350001,1.0375392735,4.66809809205,4.340990543349999,0.35051631930000005,-0.01557815075000002,-1.54368388655,-1.7087501883499998,-1.34033870695,-4.1037712097500005,0.04029363395000002,-1.34601938725,-1.3285065293,-0.6706904172999999,-1.3286050557999998,-0.10615755617500004,-2.28428468105,1.519707798975,-0.6837452501000001,0.280832633375,-1.14582955835,-1.4642727673000002,-1.5422328114500001,-3.5755442976999996,-2.9754536151999997,-1.914598256375,-1.660965204275
6273.4375,-1.9013108015,8.7034263611,1.4950071573,6.6153001785,5.9018816948,1.3566654921,-0.6820276976,-2.574202776,1.5100828409,-1.2944740057,-2.5633106232,-0.5557029843,2.1053259373,-2.4534745216,-0.6049872488,1.2743422985,0.27776479719999997,-1.0988507866499997,1.7515514493000002,-1.3055064379999999,0.18070948125,-1.6613393425499998,-1.0441544056,0.5402414202500001,-3.5467351675,-2.0743122101,-2.27194553615,-1.5994548202,1.345852419725,-6.230866312975,-2.645615860825,-5.0686867832999996,-4.8182440996,-1.30538323525,-0.74342522025,0.06682777407499996,-0.13256859780000008,1.4268081486250002,2.3897917569,-0.778985157625,1.0551574230250005,-0.023635476850000003
6281.25,-0.9884583354,5.3675203323,-0.1611198783,1.8859728575,2.4736113548,-0.9446312785,-1.0275802612,-4.5495767593,0.8422951698000001,2.5268039703,-2.9387748241,-2.1244540215,0.7128828764,-3.5882005692,1.4483091831,-6.1840788126,-4.25369244815,-5.469275474550001,-5.29549765585,-2.2602501512,-1.50242859125,-1.4100283384,-1.9738873839500002,1.5132775903,0.67581230405,-1.5176766813,0.7642954588000002,-1.375777483,0.751062743375,-4.292943596825,-2.56937135755,-1.545112311875,-2.992582589375,0.20289584992500004,-0.9672313332750002,0.40069451924999977,-0.22299093007499995,-1.2539631128000002,0.8527309894500001,-0.4212899207750001,1.5108376145500002,-0.2074960767999996
6289.0625,0.9953075647,-3.6647312641,-7.012377739,-4.3232507706,-4.6891136169,-3.1638348103,-3.6868848801,-5.3942594528,-2.437691927,1.7320811749,-1.2116860151,-3.5910563469,3.6339168549,-5.2050294876,0.89713823795,-7.31154489515,-4.8609779179000006,-4.1890754104,-4.23361372945,-0.89971473815,-1.7537531853000004,-0.8599503040500003,-1.49013626575,-1.96768480535,-1.8412731886,-2.91689205165,0.7497296929499999,-2.0144469737999997,-0.7722259610750001,3.2883004546250003,3.33469054105,3.88367330285,3.0204952359000004,1.8417128921,0.9968469441,1.0467024445250002,1.532903455225,-0.1294674575500001,-0.577278077625,0.91216121615,-1.587789237525,1.467701077475
