Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2494931668,20.9947376251,5.934399128,8.641371727000001,14.0303430557,1.9906299114,9.4544916153,-1.0651304722,-10.131998062100001,-5.8566818237,-1.0528717041,-0.7512918711,-9.4062080383,1.0815570354,0.3179174066,-2.6916837692,0.8426011800499997,-2.87238156795,-2.6362490654000004,-1.42036747935,1.2112271786000002,0.1744810939,2.20791435245,-2.2634217738999998,3.82233536245,0.5005941391,1.2875185013,-0.0411049723500001,-0.35818944127499996,-5.350180745100001,-2.7835541367750003,-3.5874957740500006,-5.837807923524999,-0.17810046669999996,-1.0638109445750004,0.4076243043,2.5823621749750005,1.837635055175,-5.5136508941499995,-2.69817501305,-1.8479268550999997,-3.96719837185
6085.9375,-0.3786898851,13.5101528168,4.5162782669,3.0281708241,7.0814695358,2.0644264221,10.2347764969,0.5542949438,-4.8218374252,-7.2835359573,-3.0520055294,-2.0847566128,-9.2574291229,-2.0505425930000003,-0.1996929422,-7.93499350545,-2.4796225429,-4.0563325286000005,-7.90410667655,0.4357851744,1.0902609824999994,1.5967427492,3.2053701877500003,1.1792348622999995,-4.0315632820000005,-3.1549276709500003,-2.6554155349999995,-4.45542967315,-0.4244374037,-0.04498803617499991,-1.6570254265999995,0.6088812648999998,-0.6864120662250001,0.999563276775,0.11719644067500012,0.5070862770000001,-0.9609143734249996,2.1202124357,-3.014451742175,-1.1436353325750002,-2.817343235025,-1.2266298234499995
6093.75,-0.6488790512,5.1247506142,0.9751540422,0.5287066697999999,-1.7778702974,2.8622002602,11.635013580299999,2.1283550262,-3.7212576866,-3.4982120991000003,-9.1159982681,-7.061147213,-14.7170391083,-7.8293023109,-0.5309574008,-2.78165984155,-2.47144967315,-1.6546190381499999,-4.00907319785,0.5787590742000002,1.4456200599500004,1.1886536478999998,0.2860856056000003,1.9770030975,-2.2065681219,-1.7866765260500002,-4.34716796875,-2.49436461925,-0.189630966625,6.352433919875001,1.6194583178,2.1119149625249998,5.807351767999999,-0.19628441335,-0.10249900817499924,0.1483446955750003,-1.053181260825,-0.6035229563499999,3.4199404716250004,3.69639608265,1.6364653110749994,3.935515612325
6101.5625,-1.4406046867,7.9468331337,-0.4266210794,-0.2810672522,-0.9366768599,3.2219445705000003,13.126016616800001,2.9316022396,-4.2496662139999986,-3.3295297623,-7.465141773200001,-5.6581096649,-17.9517650604,-7.0392718315,-0.57895487545,4.7698743343,0.7592940926999999,0.16749739645,3.71059685945,0.04321634770000005,0.8852629661500009,1.8934321403500003,1.0990076661000003,-0.02781105039999998,2.8083176612500003,4.23786449435,0.6175150871499993,3.4156015514999996,0.8503513037999999,2.2175257206,1.671154052,1.118405133525,2.9040375351999996,-1.4522258341249998,-2.5680248737250007,-0.6535831987749999,-0.26078641412500025,-1.009582042675,1.1376450657750004,1.9923674464000003,2.81142783165,2.039576232425
6109.375,-1.8067888021,14.6644992828,2.4937422276,0.8637014626999999,5.6433234215,2.9486329556,13.4055395126,5.915219306900001,-1.5232423544,-3.5538341999000003,-3.4993629456,1.4145817757,-13.482008934000001,-0.9980992079,1.1697452068,1.65339159965,0.8708584308499999,0.5821912289,1.7990018725499999,-2.32569259405,-3.6904296875000013,-0.11851274965000005,-0.23548722265000024,-0.042160987850000005,0.06872200965000053,2.19805836675,1.2756876945499993,1.5847878456,0.895181238625,-5.69936221835,-2.571689337525,-0.8398102223749999,-4.1738701164749985,-1.769642472275,-4.647973954675001,-3.0743465423500007,-2.2632326483750003,-0.9406221508999998,-3.888497591,-5.761164307625,-3.4258599281499995,-4.5215577483
6117.1875,0.8988857269,11.253616333,1.3150957823,0.8833152056,2.6613268852000003,-1.4294406176,5.745157241799999,2.6945767403,-4.7206406593,-3.413851738,-7.3276977539,-1.2619929314,-15.400389671300001,-3.8696961403,1.2114076018000002,-6.6288501024,-4.38408458235,-1.5121230483,-4.6371433735,-3.49606859685,-8.4106849432,-4.255260944350002,-3.4274576306500006,-1.9090553522,-4.96867752075,-7.2844641209,-6.23420476915,-5.6275139451000005,-1.0115092694499999,-3.658161029225,-2.0507517755,-1.091822057975,-1.866430550825,1.9873373210499998,0.6092037856750006,-0.8091579228749999,0.11299300192500004,-1.628055334075,-1.3126260042250006,-3.6442446708499996,-2.901272773749999,-2.2327870130500003
6125.0,0.6160264015,1.406799078,-6.2744269371,-2.1605446339,-3.6309633255,-4.0435042381,-3.4158303738,-2.5953025818,-8.378157615700001,-7.371944904299999,-13.4367179871,-13.1543464661,-25.9504184723,-12.2531270981,-0.8532733320999999,-5.6629304588,-3.2306451201499997,-1.6014528870499998,-1.9338592290999999,1.6489820480500001,-2.4720221161500002,-1.7368285953999998,-0.0095012188000001,-3.2982716560000003,-2.5565299988000008,-5.09043097495,-4.526857852949997,-2.8807861804999995,-0.95544467865,6.442537903775,4.228393226875,2.10092154145,4.042159199725,3.4706853628250003,6.9559351206,3.0769080519750003,2.6599248946000005,1.1058922409999994,4.1130052805,6.719510167875001,6.428212165850001,4.973794728525
6132.8125,-0.8076609373,-0.0722445846,-5.146194458,-2.3195905685,-1.206391573,1.8685234785,0.8011130095000001,-0.7790804505,-4.7396430969,-10.01039505,-12.440757751500001,-11.4428548813,-24.454105377199998,-9.6312685013,-0.6994817555,6.2562257051499985,4.0727018714000005,2.6897200346,3.4471750259500005,3.4453021288,5.501185297999999,1.8985551596,1.8923921585500003,0.30272912979999944,3.2573330402500003,6.15455621485,6.6222195625500015,4.32007551195,1.106328964225,7.2494864166,2.8793984502499996,2.41372445225,1.8191560507,-2.209627479325,2.380063950975,0.98792012035,-0.7965565920000001,3.22090053555,2.8827486038500005,5.176212847225001,5.261793136599998,2.686649441725
6140.625,-0.7829371095000001,13.9192504883,1.8709768057,3.2188954353,3.2633867264,2.8471000195,7.5865402222,1.2018077374,-4.5933732986,-6.7664866447000005,-6.922051906599998,-0.8452340364,-12.7059793472,-3.6129760742,1.35938459635,8.8360423744,2.52815178035,3.22599601745,1.7044528723,-2.7702729106,2.2881057858,0.23901164530000002,-1.6026144028,3.1435294151,3.2089672089000008,5.2619947195000005,5.9967284202499975,2.49251270295,0.06625002622500004,-4.3531206250249985,-2.845502048725,-2.0740193948,-1.303802132625,-2.621272355325,-3.5519939065250004,-1.6399437189500001,-0.8845452070500002,0.2287201881250005,-1.2781090736500005,-3.536490261575,-3.637139081975001,-1.731670767075
6148.4375,1.9111082554,17.5998401642,-0.08989089730000001,4.1324014664,2.2025141716,-3.6720223427,5.3773245811,-0.3010571599,-7.9448719025,-3.7233362198,-6.0228233337,-0.9188654423,-12.4606485367,-4.6462430954,-0.56698170305,-2.4500155448999994,-1.61830222605,-1.458318755,0.8395707606999998,-1.79724258185,-1.60280251505,-1.3813322783000002,0.12330174444999994,0.7601695060500004,0.7011148929499993,-0.9184243083,-0.6520586014000003,0.8567339777999999,-1.635085374125,-5.967857822799998,-0.2209428846749999,-1.6459542513,0.6134697794749998,4.2380083501499985,-0.2460663616250001,-0.253124430775,2.502992183,-1.7667804956249995,-1.0090515613750004,-1.9708164930250005,-1.2902123927999989,0.4716314673500002
6156.25,-1.9169005156,9.0192193985,-1.3656276464,0.3022579253,4.942528247799999,-0.7473851442,4.3809351921,-1.5608568192,-4.3467698097000005,-5.2461476326,-5.519822120700001,-2.682082653,-14.01009655,-1.8995081186,-1.9107861519,-3.0996732711999995,2.0862660109999998,-0.06591248515000014,2.9313924312499995,5.7057437897000005,1.79597306255,-0.26723721625,3.4033699632000003,-0.3900315761499997,1.19086408615,1.32036173345,3.4163036346499998,3.43577563765,0.9192365706,4.005899906149998,2.8538946211250003,3.30995361505,-0.4677283763749997,1.962593019,2.0789742469999997,0.5806853175500001,-0.008186817174999916,0.5405836105499997,0.3610943556000005,2.086523681875,3.3395425379500003,0.3293766379250001
6164.0625,-1.9104640484,11.4004936218,4.0826411247,4.0005764961,8.065299034099999,7.739465236699999,8.9692707062,-0.8355315924,-1.1381319761,-4.5033993721,-3.6410951614,1.7218580246,-5.6280412674,2.2253081799000003,1.27149143815,5.561784267399999,4.0894870162,5.1615884751,-0.09588599204999948,2.12794345615,2.55514597895,-0.2199616432000001,0.10692811010000014,1.84133672715,1.4233036041500002,3.25462305545,6.0270264745,1.51548725365,1.3629473746,3.2644772529749995,-1.2325454801250002,1.182227134725,-2.6252190470500003,-5.661602616325,-1.2413163185249998,-1.2272929102000003,-3.680823862575,0.4284800886999999,-0.899443745625,-1.004947781575,-2.328118801125,-2.5830317736
6171.875,0.6260823607,20.1427879333,6.813346386,10.6254348755,4.7507562637000005,3.5085017681,9.49122715,-2.0007801056,-4.1329135895,-1.5634741783,-2.6732149124,3.8271634579,-1.956043601,1.1314663887,0.8151085973000001,3.4292812347499995,-0.3788249492500002,2.2985417843000002,-2.31904566285,-5.61746144295,-0.6866595744999997,-2.7218230366500005,-3.95827776195,0.46692860125,-0.6080234051,-0.6895338297,-1.2399339676,-1.73028790955,-1.3397175669499999,-4.5544581413,-3.6484900117000003,-4.19534602015,0.22360265254999967,-1.508167952275,-1.13192474845,-0.3272742629,-0.6183774470999999,-1.0089647471999998,-1.73497474195,-2.940035849825,-5.382323324700001,-1.2846831083249999
6179.6875,-0.2802468538,18.2590560913,3.3249912262,8.5976600647,3.4272077084,-3.4954576492,7.5959515572,-6.279177665700001,-9.0546875,-3.5695421696,-4.8571419716,0.3427903652000001,-8.1079092026,-1.2352676392,-1.4079436957499998,-3.5471320152,-3.2074930072,-3.2291035652,0.35131931304999986,-0.8883924484000001,0.2912964820499999,-0.8745101690000001,-1.1298267840999996,-0.17659276724999995,-2.04664587975,-2.6254486442,-4.7376201749,-1.053878963,-0.215193659075,-3.15537166595,-0.6156876608749998,-3.1600230336249995,1.1216201186,5.786688447,1.606437444675,3.9189101755500007,5.503355056049999,1.7251485586250002,0.61347818375,-0.05744564532499996,0.24510955812500024,0.8738280237
6187.5,-2.1898050308,13.0485239029,0.3983603716,4.1672277451,5.4533948898,1.7317168713,10.0738201141,-3.7498004436,-6.3925671576999985,-1.9166597128,-6.7665066719,-1.4237338305,-11.4312839508,-0.9762915373,0.38472127915,-2.8814620971499996,-1.6102002709999998,-4.0215042829500005,-0.07580542565000004,5.95591545105,2.5262153148500004,5.1159973144499995,7.04843235015,3.9172257185,0.6189329624000001,-0.8044251203499999,-0.7497148513499994,0.017368137850000017,1.8199747651499998,1.1003239154750002,1.585136495525,0.14043498037500002,-1.562517151225,1.038232743725,-0.06920528410000015,2.22193723915,4.114114165275,1.3227505088,2.1904634833250003,1.1520697474750001,2.850823074575,0.195696473125
6195.3125,0.4891957045000001,12.496131897,0.1045906842,0.5546514988,3.2755968571,8.4163732529,12.648382186900001,3.9528169632,5.042177200299999,4.2649092674,-3.6192760468,-1.2660598755,-9.607338905299999,-1.2005313635,2.2320058345500002,-1.3464841842499995,-0.037220016150000014,-2.94823360445,-2.7737149894,1.1880730390500005,0.1528859138499996,3.5693643093,7.098401546449999,2.46890825035,2.3342810869,-0.3213091492500001,0.9640259742499993,-0.6624860167500001,-0.09239394965,-0.5833998918750001,0.4243347793749999,1.55566340685,-1.3847604394,-5.3542175293000005,-2.3773711919750005,-4.165326178075,-5.565162658675,-5.214223206050001,-0.7895054817,-0.15302920342500015,0.4357068538499993,-1.0271511674000002
6203.125,2.2742066383,10.3555555344,0.3239203393,-1.7292394638,-0.094035089,4.1078629494,10.3795919418,3.388928175,7.804235935199999,3.0211567879000003,-2.0979444981,-2.066352129,-9.5032320023,-2.3012635708,0.19993337985,-4.0482618809,-0.7615307122499999,-0.91017746925,-2.84532630445,-4.75251960755,-2.2285270691,-3.2146550417000004,-4.0818929672,-6.5112206936,-0.960078001,-1.1104835272000002,0.12169885634999922,-2.0369341969500003,-1.33519017695,-1.0442501902750003,-1.0801042467,1.456133097425,1.1711414158250002,-1.076006531725,-0.002348422999999489,-2.9617142379250003,-7.2818931341,-4.103175014275001,-2.013526916475,0.14460584520000014,-0.6048011779499993,-0.3033376634000001
6210.9375,0.8890624642,4.399608135199999,-1.4184707403,-1.2657034397,-2.4150557518,-1.0886659622,8.1913280487,-2.4764931202,-3.1216087341,-8.7575321198,-5.5394320488,-3.4870269299000003,-9.3639411926,-5.2743997574,-0.43837451935,-3.4349845648,-2.1974285095500004,-0.03596740960000011,-0.43143215775,-0.9639400243999999,0.14818906785000066,-2.35406416655,-7.46538472175,-5.737441778200001,-1.69277274605,-0.032097458849999816,-0.2455763816499994,-1.2691613435500002,-0.07490369675,3.967241525675,0.4266088977500001,0.578235879525,3.355942428125,3.4592996835750003,2.006945371625,2.7430320382250004,2.3827022909999998,6.5332208872000015,1.156589865675,1.7536633611,0.3516334295250005,2.355481743825
6218.75,1.3974575996,3.4855864048000003,-4.0709366798,-1.8011742830000002,-0.9568994045,2.1799829006,10.6759700775,-1.3192001581,-7.1265335083000005,-8.453726768500001,-5.4834899902,-2.1305470467,-9.9943847656,-4.839586257900001,0.05012598634999999,3.8862211704500003,0.09168708325000008,0.24629428979999995,3.8665585518,2.1660797596,1.7853636741499999,2.2714090347500004,0.6835116148000001,6.5552210808,1.35310173035,2.396843195,0.8249657154000003,2.6740292907,-0.3964792191750001,4.911697506925,3.0773122533749997,2.1476376652500004,2.30586244165,0.08045266569999998,-0.5047361850750005,1.504784066225,5.122699588525,6.2750773429999995,1.668835103475,0.9152396321499998,1.5769509076749997,2.4457109570249997
6226.5625,0.9893144369,12.172050476099999,-1.2350965738,-0.7731148601000001,5.3180613518,3.243493557,11.762055397000001,2.0663249493,-1.7545855044999998,4.3529100418,-2.8332285881,1.3066594601,-7.7140097618,0.073658824,-1.2313329577,6.388410449049998,3.9571959972000004,4.2593079208999995,4.18029272555,-0.8030346930000001,-0.8612833023000004,0.6555039659,2.7800144553000004,6.8127129078,1.6448974609,1.7983818054499998,2.9083254337,3.6222605705,-0.572817161675,-2.778958201425,0.969832330925,1.95475235585,-2.734283924125,-1.61202412845,-2.2254067659250003,-2.1821994781750003,-1.8845881223750005,-6.366800785075,-1.1589728593750002,-1.8024620712,-0.9032540321250004,-1.8157233
6234.375,-1.0652083158,16.262407302899998,3.8434553146,6.7174415588,7.4036860466,0.5739135146000001,8.9534034729,-0.008192226300000001,-1.5665045977,5.1716990471,-2.1936950684,1.4662165641999998,-4.1777338982,2.4049348831,-1.095508337,-1.6716952323999994,2.0313517451,4.1557990015,-1.60200929645,-1.0579684973,-2.6654498577000005,-2.0929899216,-3.085664629950001,-6.17838048935,-0.9648439884000002,-1.2080809474,-0.9815423488500006,-0.9574173093,1.029667243325,-5.540274202849998,-3.12475089725,-3.9215416163,-3.69340626895,0.4453573227000001,0.024261713025000242,-1.02453476935,-3.3220800757249997,-7.64981889725,-2.035109519925,-1.7512612938999998,-3.5599572658250005,-3.676644921275
6242.1875,-1.2017022371,8.8286600113,2.8276069164,7.5384831429,2.1140427589,1.1275565624,6.4311556816,-2.1196548939,-7.925914764400001,-8.003850936900001,-4.7629165649,-1.1095024347,-9.677094459500001,-1.8411757946,0.82800152895,-4.692137956649999,-2.2923057973,-3.5837753117,-3.2065198123500003,0.08767995239999997,-0.8127598762499999,-1.3935655728,-3.864145696150001,-8.486924886699999,-2.42532157895,-1.70414078235,-4.211589097950001,-3.73102927205,0.778502993275,2.0054490566249994,-1.6926583647499998,-3.8744376451,1.5406805277250002,-0.04105371234999988,1.6125942468500003,1.1666390895999998,2.2717171311500004,4.642349779600001,0.5421485900750003,0.7343876808750001,1.4745113849500004,0.39811214805
6250.0,0.5907947421,6.8781313896,-0.74115628,-0.4501090646,0.9906464219,0.7492734194,7.3278837204,-2.7953233719,-9.29479599,-11.8021507263,-7.0443382263,-1.9420650005,-12.600912094100002,-5.057123661,0.46149764955,2.3392028808499994,-1.3539649844,-3.5930762887,1.4793517590000005,-1.140075922,0.5597386360000001,0.24028825759999994,1.4577696323500002,3.1063190698500005,0.11945319175000035,0.26069441435,1.9674804210500003,-0.1611930132,-0.9821349382250001,3.979562759425,1.5317659973750002,3.2861651480250003,2.0603453219,-0.64681859315,0.13741374014999996,1.608745981,3.0543868243750003,7.1498811654750005,2.15697735545,1.1480051577,3.7229261398250006,2.627868175475
6257.8125,-0.278706938,13.507065772999999,0.1196769476,0.3523305655,5.0727462769,-1.1525952816,7.5506329536,-1.6390783787,-5.0103754997,-1.7912127972,-4.5240101814,-0.5881136060000001,-5.7421336174,-2.163561821,-1.1362683475,3.2669875622000006,0.7712261974500001,2.98855498435,0.9141708314500002,-1.2059572339,-0.53793239595,1.8239263892,2.2446279525999997,5.8128374442499995,1.88863313195,0.5918695330500001,3.2342631817000007,1.5247070789,-0.589013591425,-1.0619614124249996,0.30260285735,2.7624824643,-1.2864828110000004,1.10285280645,-0.284457564325,0.6048360467,-1.03444457055,-1.865888178325,-0.1198296547000004,-0.61678814885,-1.9949967861,-0.4192777276
6265.625,-1.6817419529,13.412106514000001,0.8012961149,5.5270009041,2.8189880848000004,-1.6626410484,6.2520189285,0.8525294065000001,-4.8055400848000005,-0.1764758378,-3.2670719624,-0.7583259344,-6.1323857307,-2.0077095032,-0.7165295333,0.2152800560000001,-0.7487592697,1.9318886399000001,-1.0936138630000003,1.0656296909,-0.009176492649999979,1.4499603509999999,-0.6111195087499999,-0.6254572867999999,-0.12020611765000044,-0.9728818833499999,-2.02251315115,-0.9997484684000001,1.2330519557,-0.9798728227750004,-0.7457186877499999,-2.029085889475,0.7236234098499998,1.6210283934999998,0.9797472954,-0.913768440475,-0.5390249491,-3.0680787638,-1.223162055,-0.5703502297249999,-1.7087376118000004,-0.648468554
6273.4375,-1.7117660046,13.937625885,-1.3778415918,4.2161078453,2.8855185509,0.9786641002,7.5322799683,1.2608423233,-6.2326145172,-3.0421273708,-4.7644224167,-2.5338773727,-9.7871599197,-4.1630587578,1.3298355639,1.3072419166499998,-0.7202111780500001,-1.0696167945999997,2.36141765115,2.0360995531,1.4215621948500001,-0.0036104917500000564,1.1665780544000002,-0.32332008335,-0.5576909780500001,-0.5488309264,-0.18321204190000007,0.2277699709000001,0.5600611791250001,-0.2265548705999998,1.4464407265,-0.603534013025,0.9373295307250002,-0.2171588242250001,0.11214017865000003,-1.135526746525,1.895481720575,0.974270656675,0.9904301166750002,1.4457911103749999,3.032856643175,1.8380020559
6281.25,0.9779291749,16.0265903473,-0.6391262412,3.3877673149,7.5418233871,2.4095580578,9.0951433182,0.845308423,-2.472383976,-0.8231160045,-4.3824539185,-1.8559877872,-6.4988098145,-1.5521695614,0.40359282495,-0.2378296851999995,2.1441221833,0.7248206138500001,0.7810451984500002,0.6313120424499998,0.2151038646500001,-0.82109314205,3.1798439324000003,1.32308402655,1.8606541156999998,1.9187003374,4.0432001352,2.6762556434,-0.8223789781249999,-1.7524027824500004,0.9708281457250001,1.1032232046249997,-2.4183747172,-1.2997903823749999,-1.1874364614749997,-0.17316426334999996,-0.710872650125,0.09661151097499998,1.3526097834250002,1.2028719782500001,0.5502362251500001,0.43344938755
6289.0625,-0.9045803547,13.4619665146,2.9104027748,5.665749073,4.4476089478,2.2412881851,7.9624876976,-0.3813439608,0.1270733476,-0.3959593177,-1.0431141853,1.3035233021,-1.7007596493,1.189452529,-0.31492239235,-2.197563648250001,1.2214451134,1.1368296146499997,-2.47533178325,-0.56348121165,-0.9533107280999996,-0.34993901845,-0.25516724584999984,-0.13009706140000005,2.1475285887999997,1.8569130301,0.9172604084000002,1.094668746,0.42251729965,-1.4385386705500005,-2.63795140385,-1.0363257527249998,-0.43140971662500016,-0.2934122830499999,-0.3411338329250002,1.0918465256749998,-3.0372052490750003,-1.8773182332249998,-1.572065532225,-2.00858575105,-5.07200992105,-2.19623303415
