Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-7.577032089199999,6.1240420341,2.5155439377,-3.7801437378,1.4708606005000002,3.9748308659,-2.0946900845,-6.371060848200001,-7.4940309525,-3.5600039959,-6.4669694901,2.9884526730000003,1.9792364836,1.6711695194,1.7817339897,-4.44396662715,-0.9916687608000002,0.6761414409000002,-4.49128985405,-5.6708707809500005,-0.1955877803,-3.6634263992,-2.4896622896,-1.3281498551500002,4.91233468055,-1.3337007761000002,3.2181099652999996,-1.1502992808499999,6.69826126095,-6.187147021274999,-2.182445511225,3.4037081003,-1.7024817392250002,-4.40193223955,1.4985277503999999,1.4737086295750006,2.197191119225,1.74498817325,3.8406000733499996,-1.3384269476,-1.847825825225,-0.9298306107499998
4085.9375,1.5013372898,-5.4186935425,1.17357409,2.1954045296,-6.6775588989,-5.8856630325,-0.28345084190000003,-8.7206125259,-7.8437066078,-3.9830470085,2.6762948036000003,2.0432713032,3.8658466339,0.9927082658,6.61182713505,-6.802788972849998,-1.6063234508000002,3.6071231365,-0.7137695998000001,-3.4389969110500003,2.18305015565,2.1734223365500007,2.7424628735,2.54580551385,5.78257489205,-0.6597146988000002,-3.2179216742500003,0.4640294313500001,-1.566535562275,1.982777476325,-1.9546879529750003,-1.73324236275,5.029591083525,4.8026009798,0.362295640625,3.69726544615,2.438108801825,2.156689047825,-5.02926301955,-1.4892537593999997,-5.420738399025001,-0.943331748275
4093.75,5.6466221809000015,-7.4815359116,-0.6971029639,3.4341025352,0.0433214009,-2.9031629562,2.2714102268,-2.0242161751,-2.0091052055,1.5316070318,5.098180294,1.6690232753999998,-4.4566068649,2.5992283821,-1.35133713485,-0.4784116744999998,-4.901044666750001,-2.7903432845999996,5.567892313,3.93433117865,0.52900350095,3.7311044931,2.38655531405,2.9852282405,-5.14619135855,-4.3122082949000005,-7.6233668327499995,-3.0369627774000003,-6.303138136825,2.9409531355,-1.14015963675,-2.9732249676999998,-1.408714637175,2.14275863765,-1.769090108575,-1.8266142606500004,-2.415186524425,-2.23143321275,-7.517388582224999,-2.33333295585,0.8058551251750004,-3.1715008616500002
4101.5625,-1.2013369799,-6.3755168914999985,-8.6285152435,-3.3852820396,4.458225727099999,1.9829993248,0.77455616,-1.2584035397,-3.0705959797,1.9874094725,-7.6160879135,-6.5811452866,-11.3808870316,-5.081217289,-5.9944491386,-0.92088270185,-3.8866427243,-2.3393267989,-3.53119887415,0.8465203642500001,-1.3551300615000001,-1.47980618475,-2.08791017535,-1.91706091165,-9.2522022724,-5.326380610499999,-1.6062114238999996,-5.878972291949999,2.319770455375,1.2550377845749996,4.813878536200002,3.243967890725,-5.86302149295,-2.4398651719,-0.17532920837500002,-1.5973718091500002,-0.6614087819999999,-2.025454141225,3.932349979875,3.92512835565,6.5915715098500005,2.570356905475
4109.375,-6.3422760963,-9.3233013153,-8.4703884125,-1.2445510626,-7.0190763474,-1.2101222277,-0.4388498962,-4.9838285446,-6.1849255562,-2.3025147915,-13.4062242508,-8.9837379456,-7.6690297127,-9.158716201799999,3.2882037758999996,2.0316638946499994,4.726712405650001,3.69759249685,-6.1581506729,-0.94539916515,0.17834508420000003,0.5363608747999999,1.06373775005,-1.0656800419499999,2.7185086012,3.5380484163999997,5.559776186950001,2.10375103355,7.260061621625,5.987177610375001,6.456362858425,1.9077508151499998,4.2624760941,1.3130527139000001,1.03676481545,3.703905344,4.257644414925,2.9076130092250003,10.292622208600001,7.18501323465,3.7762346268,7.344711899775
4117.1875,5.3750705719,-2.3121891022,0.8249095678,4.0099029541,-7.8580756187,0.0922009945,1.1312463284,-0.1856817901,-0.9431204796,-0.1439506114,-2.1790707111,0.4949515462,-0.2613346577,-0.8737152219,8.525674104650001,11.053472518900001,9.02608299255,1.4761748313999998,4.99375331405,3.47262579205,0.7183995693999999,5.92800450325,6.427378654500001,3.8981651068,11.3330421448,9.0436458588,5.9462578297,8.8104515076,-3.3225530981999998,1.1429903507250003,0.4588521123249994,-2.93533913045,5.607677817325,0.914816290125,-0.33345621825000005,0.8335146158750001,0.5188675522749999,2.17408125105,0.1692312359749999,0.3024667203250002,-2.45320010185,1.346330434075
4125.0,10.709072113,12.7836437225,9.5817775726,1.7077986002,2.9684302807,5.7351293564,0.9979492426,6.8721804619,6.6698317528,5.4938154221,9.2598600388,9.103553772,4.2234859467,8.4621868134,-3.3569024205,4.3176445961,5.6444166302999985,-2.17308576405,5.05720496175,0.8842334151000001,-0.4885673523,2.20339010655,2.1014728546,3.28248246015,3.05697107315,4.1429818570500005,0.65337598325,4.7964119017,-8.586049914324999,-10.870408058150003,-5.331920146925,-0.14625266195000008,-3.8145927191,-4.1134054958999995,-0.389282353225,-5.148641765124999,-6.452003836649999,-3.247354440425,-9.016427040125,-5.7276291847500005,-4.21760188045,-5.641094684625
4132.8125,-1.3387342691,6.32310009,12.1137428284,-0.336268574,2.2563343048,1.8606678247,0.1541116238,4.221098423,3.2598252296,6.4210143089,3.9348714352,8.7809152603,1.0454173088,8.7191085815,-8.646425724,-10.687343597400002,-1.6377573013000002,1.1836695075,-2.63543212415,-4.75418519975,-0.06016513705000004,-4.369279027,-6.4766290188,-2.59654377405,-6.69981193545,-2.4116125107,-2.4889459312,-2.4717378616500003,2.676001131525,-4.542517066,-6.067441195274999,2.2654017955000003,-3.10867761075,-0.899992860825,0.5859771966749999,-2.9002457782500004,-3.178624153125,-4.369168676425,-0.9218050837499998,-3.2913674563000006,1.2857761979,-3.700815036875
4140.625,-6.583779335,-8.5910434723,6.30626297,4.0751376152,-2.3024339676,-3.7732410431,0.8776189685,-1.8663775921,-6.2834262848,0.300727874,-4.1397638321,4.2803287506,-0.7544059156999999,3.5187110901,1.99509984255,-4.7673895359,-6.490465760249998,2.35771782695,-1.16015025975,-0.9157523065500001,0.68338704105,-3.5971014499500003,-4.25577545165,-5.4558548927,1.2133609056499999,-2.43975305555,3.2249283790499996,-2.6052181720500003,5.644223123775,8.169810414299999,-1.282859385025,-1.3614933788749999,1.859139233825,3.981640517725,-0.195831060425,1.7086979151,4.033910512925,0.3356265277000001,6.342886447925,1.27641773225,3.2235767543250002,1.5362526178500002
4148.4375,2.651465416,-3.2116789818,-0.8671886920999999,4.3791670799,-0.0639662147,0.0291632116,1.5208857059,-2.9731044769,-5.2517256737,-4.4906954765,6.3615932465,3.9014091492,7.4952740669,3.5086722374,2.64202052355,5.6522772312,-4.20347607135,-1.53931725025,1.0828463435,3.2090958357000003,-0.4518272579,-0.9518831968,1.59119200705,-1.9252907186500001,5.9859609604,0.14122295379999986,3.95820757745,0.6007673740500001,-4.7785615027,2.225860238075,3.992174327375,-2.401026435175,0.703097373275,-0.131449058675,-1.008800715175,2.1378651857250004,1.3958777189250002,3.30778503415,-3.7944865823000002,1.2349378466500005,-4.644076108925001,1.0542671084250002
4156.25,-1.2997382879,2.7135109901,-2.1006891727,0.9965031147,-0.1367412806,2.6449506283,-0.0260355473,-3.7701439857,-3.1010422707,-3.5498535633,7.8321580887,4.5627746582,7.1620092392,4.7202458382,-7.56202316285,-0.31566905975000004,1.4938828944999998,-2.4443350434,0.2460444868,-1.1786504239,-1.3342143893,0.6786289215000001,-1.4640200137999997,1.1597151756,-6.37561225895,0.030122637750000125,-6.063223838800001,-0.4966839552,-2.463662803175,-5.174033522575,4.11849462985,0.588063001625,-0.38612455127499995,-2.9584256410750003,0.669577971125,2.128220915775,-1.4834616184,0.76017511635,-6.517982244500001,0.13516736030000032,-5.4724033922,-0.7758471966000001
4164.0625,-12.4725809097,-3.8430171013,2.1205770969,-0.5095030068999999,0.4281227589,-2.3281376362,-1.1475430727,-1.6158466339,-8.1797657013,-2.1712651253,-6.3896312714,3.9616544247,-4.6311736107,2.515304327,-2.2853050828,-4.695789813949999,4.03351318835,-0.36319124700000005,0.31059724094999996,-2.7077554464499998,0.8873286843499999,3.30455863475,-1.37573122975,-0.4049404859499999,-7.0500035286000005,0.4115576744000005,-6.98659920695,-0.95092701915,8.437327861775,0.25749886035,0.2664633393500002,1.1059707552,-1.2471763938999998,1.3567520454750002,1.637626349925,1.43515229225,3.4311094283999983,-1.034411191925,5.8522013426,0.8864982127999999,3.7874001860500006,1.005059599875
4171.875,-5.8703484535,-6.6780686378,5.9663372039999985,0.2701206207,0.4844532013,-2.7705602646,1.7486218213999998,2.8389732838,-5.8525047302,-4.3597345351999985,-6.2678489685,5.385890007,-6.8111891747,2.8183917999,9.312632560700001,0.19932866095,2.0268095732000004,-0.23239353300000004,-2.248308301,1.53485366705,1.94103831055,3.5489335060000005,5.398198842999999,-0.90910720825,5.32879042625,1.80311906335,1.5115765333000002,1.51343524455,3.257262855775,0.6418784856500002,-3.45016387105,-1.830835044375,-1.9201997816749998,1.920746997,-0.7564530223749999,-1.4454048872,1.88939926025,2.14582538605,5.675688445575,-0.9832147359750004,4.45873844625,0.4302874803750001
4179.6875,6.1526842117,-3.4443597794,6.174196243300001,-0.9742900729,-4.0684938431,0.7415696979,2.7345335484,5.4820203781,2.6166319847,-3.9894795418,4.2679495811,7.5678925514,-1.6080205441,5.5421748161,4.22922062875,-3.41203284265,-2.86681455375,-4.02486133575,-3.5298023224,1.13373854755,-0.6255773603999999,0.4137488603499999,2.40306729075,3.88671028615,4.30137336255,-1.5548717975500002,1.93087768555,-0.09035205839999992,-7.6562277078499985,-3.0105704069000003,-4.0885551572,-2.5821276307,0.99107033015,-1.986058145775,-2.25180974605,-2.8736232221,-4.472700357425,3.0096447467750003,-3.8932123184,-4.23649328945,-1.749485850325,-3.036508023725
4187.5,2.588092804,-13.5021343231,0.2327080965,-7.7796020508,-6.5751514435,-0.5030831695,0.4974671006000001,3.6664710045,-1.0463701487,3.4136860371,2.3348977566,2.2761464119,-2.9494338036000003,2.6376876831,-5.999822855,-5.821812152850001,-6.1503007412000015,-5.396648794400001,-0.2661676407,-2.4372626244999998,-2.56258118155,-2.1983129382,-3.54720187185,5.1101822853000005,-2.45763421055,-6.669867515549999,-1.98739516735,-4.5595808029,-2.8928059339749996,3.6946091651999997,-0.8908274769750001,0.7398092746750005,1.43830907345,-1.640567928525,-1.4634774327250002,-0.954340592025,-0.6297998129999998,-2.8236049115750004,-1.830501079575,-1.0675122737999998,-1.2990826368250001,-1.7478839159
4195.3125,-5.846961498300001,-15.0879840851,-6.1264052391,-11.7675876617,-4.6008291245,-4.1329555511,-2.3906288147,1.0853945017,-4.477771759,6.2308850288,-0.64731884,-5.7718424797,-5.5828108788,-3.5769867897000003,-1.5563912392,3.97718548775,-4.6484695077,-2.545242786399999,-0.6531841755000003,-2.1473973095,-3.55253222585,-1.4949323237,1.1434676647500002,-1.7604995369999998,0.6403712034000001,-3.68989634515,-0.6672875881,-3.5861198902,6.361174941074999,4.009885787950001,2.612595081325,3.155580714325,-1.058677196475,1.5061188191,0.11712700129999964,1.649148285375,3.659223973725,-3.836258202775,2.0147235393250003,4.737766236050001,1.5423154235000005,3.0061047076999996
4203.125,-0.5246896744,-5.5477633476,-9.0642309189,-12.870087623599998,-7.881519794500001,-4.7978777885,-6.6075973511,0.6766063570999999,1.2405651808,-0.1073130369,3.6156401634,-5.103646278399999,-4.2840089798,-4.5345520973,6.722527027150002,2.1979594230500004,-0.9251105785500005,0.9145126342500004,-2.3835220336500003,0.5749750136999999,-2.3283271789500004,1.09998363255,3.7712460756,-2.56233412025,1.5718128681,2.8056649565500003,1.0972356796500002,1.4526286125,1.6195262670750001,-3.69714808465,4.113858878625,3.9578834771999993,0.9289543628750004,1.6666235476499998,3.24879935385,1.7817621529249998,-0.06833037735000014,3.067979335775,-1.021803766475,3.850195229075,1.0495290756250002,3.750962197775
4210.9375,7.598092556,-10.692065239,-7.9766263962,-9.9385623932,-9.3678731918,-2.9830055237,-7.0472831726,3.2853617668,3.0647203922000004,1.1062167883,2.4963068962,-0.1605125666,-3.3883395195,-0.6717295647,1.68266129495,-3.41711068155,3.57924824955,5.370524167999999,1.2047245502500004,1.1858497858,2.94506648185,2.06859198215,1.00680691005,4.375459134550002,-1.40323632955,4.010494113,1.4317705631500002,3.91580450535,-6.1942946315,1.0083956122499995,2.3042321354250004,3.2768609524000003,3.011630356275,0.03129005435000004,3.732667267325,0.5179367363500003,-0.8747699260499999,2.5786550641,-1.207570627325,-1.0323339104500002,0.44409857689999976,-0.21192374822500004
4218.75,2.8406329155,-12.3819847107,-1.9057344198,-2.1290392876,-5.472070694,-2.4261782169,-0.7174643874,4.8137903214,3.2541790009,8.6436052322,0.8091675043000001,2.9173419476,-1.4204678535,3.2970569134,-5.66606223585,4.21475064755,3.6833536923,7.46823453905,3.6397386789,0.6375551224000001,5.1370073557,2.1358571052500004,2.0217062235,2.59497600795,-0.8433283865500001,0.74099713565,1.98543283345,1.02878111605,-0.92682647705,3.510886073125,-3.162923038025,-1.9641700833999995,0.28920578957499976,-0.21962016822500008,-1.864592105175,-1.40181274715,-0.7751205861749999,-4.793038934450001,-0.4477101564500001,-3.3006433248750002,-0.993879377875,-3.574849843975
4226.5625,-3.7340319157,-2.2625639439,-0.6099190116,4.9979066849,-2.088395834,-1.7078952789,3.2267315388,7.5570759773,7.1081328392,6.2961688042,0.8096501231000001,1.3214817047,0.5825261474,1.3858326674,-0.17099165915000006,3.6046614647000004,-2.7465978265,1.4421840012,1.7831361294,0.7466094493500001,-0.7841177284999999,-0.73503351215,-0.5434342622999999,-5.2106187343500014,-2.29865664245,-2.59079253675,-0.5559881926000001,-3.2338951825999995,5.17917597295,-5.4885200262,-3.906474381675,-6.2941985130499996,-2.5299850701999995,0.00035423782499993667,-4.494885683074999,-5.0364280939,-4.060386002074998,-2.6105054617,-0.941003650425,-2.21874430775,-3.813947051775,-1.7758048177
4234.375,2.4986495972,-5.1726617813,-7.3989300728,0.7553287148000001,-1.9057984352,-0.9329593182,-2.2856998444,3.3437232971,2.1673104763,-1.7776322365,-3.7881457806,-2.2642431259,-2.5324442387,-3.1707334518,4.69228971005,-6.76228940485,-4.12959507105,-5.12016248705,-1.4202314614999998,0.63826359805,-3.85276401045,-7.93699908255,-6.099065780649999,-2.62603491545,-2.7253356874000003,-3.69649147985,-5.642461270099998,-2.52282851935,-0.591119483125,-3.150321006775,2.688018709425,-1.019079565975,-1.346146762375,-0.251652047,1.1050607860250001,-1.7406246662,-0.7704646587249999,3.5495848655750004,0.7662753165,0.21952670812499986,-3.5533485412250005,1.4829585551999998
4242.1875,5.6505475044,-15.7871427536,-8.8691091537,-5.2424182892,-4.928858757,-0.4313680828,-4.4787964821,-8.3169221878,-5.0899987221,1.0440989733,-4.6410212517,-6.071501255,-10.702396392799999,-3.6598243713,-1.3532306254,-2.6959805488499997,2.6294395923500002,-0.5959751307500001,-0.9091573953499996,0.24330535534999995,1.42600384355,-4.21628284455,-2.08436357975,1.8885509968000005,-0.7661060094500001,-2.1517391205000003,-7.662685275050001,-0.26797807220000003,-5.047205746175,6.334165573099999,4.4100228398749985,3.261152863525,2.818695366375,0.041162535574999985,4.108980476875,7.612720966325001,5.1154149174749985,0.38288158177500003,0.6138539761249997,1.760034561125,1.6431350558999993,0.7672170102500001
4250.0,-0.2078116536,-10.564622879,-2.1400508881,-0.4366215467,-3.7241132259,-0.4463486075,0.5663078427,-5.088842392,-2.0014166832,1.9994697571,-5.3203577995,-6.567721366900001,-17.857814788800003,-3.7066895962,-5.4021217823,5.90604174135,4.6904506087,1.40214324,4.21715927125,0.7205886692,4.3651969433,7.288442850099999,4.1317640543000005,-1.8602717519,-1.4976277351500005,-0.1764223575999999,-2.3561911583000006,-0.9883944988500001,0.77216996625,3.3791440725250004,-0.7177389710999998,-1.5979677886,2.6276671886250003,0.36400225755,-0.11852928994999999,4.7196276188000015,1.9937028885,-1.92091819645,1.4554622471,1.7378794551000003,7.287541329850002,0.22233611347499996
4257.8125,-5.1536960602,-3.9750592709,0.5117920637,-2.4381318092,3.5054597855000003,1.0098092556,4.2515974045,6.2599635124,3.1735293865,-2.6764445305,-7.636276722000001,-6.4243459702,-15.4147787094,-5.636613369,0.1911093071,4.0623075962,1.19396165015,-3.791910707950001,4.3461769819,0.97130987045,1.18894526365,5.22297239305,1.90304219725,-1.9532853961,2.14481848475,1.3240197897000003,6.912397384650001,0.17669415474999986,4.48597583175,-1.0256299972250005,-2.0211343169,-0.7828546762749999,-3.3952074051,-0.7251110970999999,-2.9300368726499997,-4.264836132525,-2.154366552825,2.024190276875,4.2560106516000005,2.3164520264,5.374127686025,2.414533019075
4265.625,0.1744069606,-2.4400076866,0.2478724122,-8.0204429626,4.9682407379,1.4962711334,2.94419837,5.3571023941,1.8046677113,-1.9071010351,-1.03072083,-3.9196817875,-4.0330200194999986,-3.3533012867000003,3.5698298812,3.8547817469,0.6481819749000001,-0.1635661125500001,-2.5732555389500003,-0.729633525,-1.4948768019999998,-1.2412294149499998,-0.17696905134999996,2.18810880185,7.014393568049999,4.4564816952,8.39206421375,3.8406715393,-0.796687535925,0.0504201650499998,-0.3233835101250001,4.891038388,-3.812632799125,-0.82603028415,-0.365590080625,-1.588363647475,0.6595957279,3.169360935675,-0.7305274903500001,1.7371853589999997,-3.5802493095500005,1.7406709194250003
4273.4375,1.9859637022,3.7345042229,1.8081560135,-2.7652640343,-1.6410512924,-0.4494577944,1.2618438005,3.7775046825,2.8195912838,1.6997730731999998,6.392510414099998,2.4886174202,1.3693497181,2.0447297096,-1.40226576475,4.1631479263,0.5471946298999999,5.990166068050001,-3.2790886163499997,-0.68075069785,0.4577651024,2.0462450981,3.22223365305,4.38543647525,0.68376350405,4.7983905077,-0.24810123445,3.6580359936,-3.982119858275,-1.526754200475,0.3180318772750001,1.495171010525,2.7532083988250005,0.8206012397750001,1.6629853844999998,2.3791062832,1.82562714815,1.3245139122000005,-5.9122365712999985,-1.5218884945000002,-6.0528653860000015,-1.217861890775
4281.25,-2.6301245689,5.886288166,1.3422616719999998,3.9598891735,-1.5899364948,0.1347697377,3.8597285748,9.4495925903,8.2491350174,6.863771915399999,0.3368061781,5.677099227899999,-4.529222488399999,3.9627707005,-4.39440983535,0.8012733459499999,1.2842457294500005,2.8267759085,2.9331612587,0.91156895455,1.831093967,3.51698315145,3.47428524495,4.83713662625,-4.81007957455,1.4127047061999998,-3.71366655825,1.4049477577499998,1.2849125079500001,-2.606181621525,2.3541417867,-3.3910459279750005,2.4977677762250003,0.02401569484999999,-0.40945315362499995,-2.26610696315,-2.948002755625,-2.714621633275,0.7143845856000002,-1.6733303665999997,1.4240077883000002,-0.8573388457500002
4289.0625,-6.8028559685,5.3370509148,4.3766474724,2.8882877827,4.225271225,1.3736801147,4.9240317345,10.8114709854,9.7681617737,11.3740463257,-3.227648735,5.3140268326,-6.0579833984,4.8546252251,1.16755925115,-1.04921531675,5.2554782033,-0.7919257879000001,1.7164469361,-0.63271930815,-0.36114120485,-2.4859688282,-2.6737718582000003,-1.0438067912999998,2.11253267525,1.4517297745000004,2.59991434215,1.9433583021,5.3439552486,-2.256326615825,-0.17662215232500003,-1.4824399352250002,-2.8508058190499996,-1.525067903075,-1.608973294525,-4.542280562225001,-4.703812181949999,-5.83331900835,3.63111713525,-0.37633335589999983,3.3944978378500004,-0.8121380806249997
4296.875,-0.2950060666,3.7878575325,11.8532180786,2.3760375977,1.8429573774,-1.1306688786,3.1374461651,4.4776549339,2.9015913010000003,4.7761583328,4.5618715286,8.5805587769,0.6706061959,7.8494873047,6.2935006618500005,-3.7113798857,0.9310014248000004,-0.13810396194999994,-2.7684503794,-2.1385668516000003,-1.3868526220500002,-5.567577973,-5.933339118949998,-6.82950139045,2.45215469595,0.6600379944000001,3.07532911745,-0.2193284034999996,-1.17729662355,-0.464465416975,-6.251800268875001,-0.11132953317499994,-1.314962411275,0.25840590895000004,0.284738183025,0.3141714483499999,0.02036625145000004,-0.8606411814750001,-2.8430182635750003,-2.476627349875,-2.42931613325,-2.982444703575
