Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,14.101417541500002,-13.5533084869,-9.3164949417,-9.4546499252,-8.7657833099,-2.2994003296,0.8944766520999999,-3.4485218525,-6.3589630126999985,-6.4362649918,-5.1526150703,-11.0799093246,-12.2031507492,-11.718184471099999,4.86437797545,1.0284695625500009,5.70183068515,9.09875130655,5.7294645309500005,0.22675317525000005,-2.1103746593,1.3367637992,3.31108893455,-1.2843050957,1.9907264709499999,5.851931452750001,0.2911972999500003,5.8607737422,-12.36945676805,4.4290202855750005,4.800863265975,3.850018516175,6.091430067999999,1.31440621615,2.320594906825,4.047064483175,4.052892625324999,3.713413476975,2.3261258005749994,6.111206650700001,7.639280706625001,6.654848813999998
8085.9375,5.7677564621,-9.4169254303,0.6641756296,1.5908532143,4.0803966522,-1.4114723206,0.6399951577,1.3721289635,0.4071109593,-5.0622572899,-2.0204391479,-0.6317389011,-5.6736516952999985,-0.4979616404,-12.83402729035,7.4992902278499995,8.326609849899999,3.42245960235,10.535627841950001,2.9051644802,3.0896598101,5.99825537205,5.886572360999999,5.418797493,4.11168324945,8.873138427699999,9.22276878355,9.703443527200001,-5.403702378275,3.104278326025,-1.8794866204249998,-5.1654257476500005,-3.334419608125,1.2443536818249998,2.076997250325,-0.410514980575,-2.488788858075,2.5280776024000002,0.15643191334999995,-1.3822820186750002,2.189875364325,-1.5524864792750002
8093.75,-11.566637039200002,1.4452719688,7.336724758099999,-2.6097307205,12.305472374,3.5109286308,7.0737962723,8.5479888916,5.414181709299999,4.4013299942,3.0707514286,6.6663675308000006,6.2423868179,7.6887025833,-5.9430267811,7.2370262146,1.9428574443000002,-1.23210018875,-0.9393746853,2.7154605389,2.04361984135,0.51573383805,-1.6664887816,3.7718501091000003,2.30359029765,3.0873674154,4.6709480286,2.7558007836500003,11.589576482775,-5.32875609395,-6.185003340224999,-0.5316824317000001,-9.774727225325,-2.881971240025,-4.1309374571,-6.866876661775,-6.806987047200001,-5.9244389534,-4.12641882895,-5.9517927020500005,-8.842854261374999,-7.2449858784500005
8101.5625,-6.1182971001,5.0571269989,4.5498905182,-0.8733471631999999,2.2016472816,4.0194487572,4.7272348404,2.4035966396,-2.9258666039,2.4814429283000004,2.5867414474,5.5429959297,3.6682443619,5.0136399269,10.345125675200002,-3.15822196005,-4.04339683055,2.35909473895,-9.0138266087,-2.85877799985,-5.1722151041,-7.735497951499998,-7.727401733400001,-6.430080413800001,-4.14115440845,-3.0304469764000004,-8.4629397392,-4.7865282297,4.3266768902749995,-8.3999056816,-2.2759269774,0.480105847125,-0.9302561282999999,-4.19888544085,-2.6282184272999998,-1.795302212225,0.032473392799999945,-4.005625605575,-3.10994338985,-3.20611709355,-6.507635355025001,-3.1104018092250003
8109.375,9.1236143112,-4.8711719513,-0.750068903,2.1084587574,-5.7221808434,-2.2066273689,-3.2706339359,-6.9230070114,-10.0406217575,-8.4588308334,-5.2115573883,0.605473578,-10.683492660499999,-1.8843538761,2.71032699945,-9.5627851486,-2.6089965105,-0.27188849449999997,-2.7998869419,-5.6823103428,-3.2128170132500005,-3.0748705864,-1.601541996,-4.2394011020499995,-3.91629648205,-3.3248667717,-8.34432268145,-3.4650028348000004,-10.865189313875003,0.5603116750749999,2.617400139575,-2.27445071935,4.932245254550001,0.37646543977499997,3.455649364725,5.1932938695,5.019315838825,5.5920210182500005,3.1643970310750005,0.6119525730500002,5.065765857674999,2.48776501415
8117.1875,-0.6976431012000001,-14.0684432983,-0.6681025028,-1.4171241522,-3.3981266022,-7.3451719284,-1.6983991861,-3.7461445332,-6.1289505959,-5.9973592758,-5.2458515167,-1.1067376137,-13.020401001,-1.9163657427,-11.385252952550001,-2.0375986099000003,1.1914034485999998,-2.18980669975,0.8506639004000003,-2.1058471203,1.73908362535,2.6510897875,2.3112299442500004,4.7539616226999994,2.1876396537,-1.8065418303,1.6685919761499992,0.1890017986000001,-1.0474265962999998,7.7897241711500005,1.56448096035,-0.5261889994,1.0584688186750002,3.656970739375,1.81425239145,1.248238742375,0.3322118520749998,2.9040974378500004,2.29386526345,1.02704662085,6.372639656074999,0.9999858737
8125.0,-13.646891593900001,-8.9463691711,1.6327379941999998,-2.2711546421,-4.0208530426,-6.4183216095,0.2075333148,-1.6208274364,-5.418161869,1.049092412,-0.8362780809,-3.0076100826,-7.3463087082,-1.5063502788999998,0.6154738068500001,6.0166631937,0.5199654102,-1.3242664933,-0.6829493045499999,1.6316311359500002,0.41568776965000004,-0.5783931016500001,-0.9371182918500004,1.5687937736500002,0.6714340448500002,-1.27077353,4.4009566307,-1.4650310874,12.412276029575,3.180269435025,-1.1477295756499997,2.34964346885,0.6458540707749998,2.853540837775,-0.47333542255000005,-1.8007095456250002,-0.5024549961250003,-3.508394956575,-1.6797915101249998,2.5610038787,1.6596494913250006,0.4675649255749999
8132.8125,0.5333045125,-2.0351169109,0.3718283176,-4.0656571388,-4.7640252113,-4.0819096565,-0.8670236468000001,-4.9029307365,-8.003187179600001,-2.8597717285,-3.902983427,-3.6482846737,-4.2184877396,-4.8464279175,13.4392991066,4.32294026015,-1.1040557026999998,2.50948023795,2.14237204195,3.6012345552499996,0.7924127802500001,-0.95032930375,1.3063199519999995,-2.26282829045,-1.17194336655,3.3154659271,4.9878909587999996,1.1241316497499998,-0.0060316771250000225,-2.50919838995,-0.07761481402499998,3.575874596825,2.660715579975,1.227806925775,1.1996089816,1.138483345475,2.8088012039750003,0.5105707049249999,0.9642115235249996,3.0584820509000004,-0.6713330149500001,3.5522314012000002
8140.625,13.2317066193,-0.3004886508,-0.5753734112,2.7478058338,0.2638910413,0.784147501,1.7923588753,-3.5214860439,-2.805521965,-3.4765641689,-3.180164814,3.6233217716,2.6294732094,0.7419130206,0.6034104525999999,0.9982664138,0.36473578215,5.82748270035,4.6384818554,4.0872449875,2.8149057328500002,1.6985735893,4.680484116100001,2.5899351835,2.5998570919,4.8461905718,3.0582906007999995,5.639431715,-12.08853030205,-0.4795993864500001,1.77496132255,-2.1854828894,-0.164184004075,-0.821541547775,0.8364864475750002,1.90716445445,0.6080718636500003,2.999284356825,2.301535457375,-1.5938408970750002,-2.548259019875,0.4554413259000001
8148.4375,1.7401254177,-0.0385840833,1.1012998819,7.5893082619,4.5129384995,4.0925803185000005,4.7627878189,-1.5057835578999998,1.3577810525999998,2.3200986385,1.2967307568000002,6.0440964699,1.898093462,6.4324355125,-10.7377614975,3.3637414872500004,2.4458669424000004,-1.8614855408500002,1.8140040338,1.9581514597,2.4653856754000003,2.86399960515,2.5224636793000004,3.7357404231999998,3.4311275482,0.12778413295000002,-0.10862708095000008,2.03501430155,0.4987918883499999,0.5637738555749999,0.8351328373000001,-5.755753695975001,-2.2445375919500004,-1.395722270025,-0.5345197170749998,1.10985398295,-2.0924024582000005,-0.7385519742749999,-1.124915540225,-3.2827252745749997,-0.14272069932499987,-3.875167906275
8156.25,-8.2438163757,6.4269943237,4.3163604736000005,-0.9751652479,3.8918991089,4.7004504204,6.7231302261,2.2065131664,2.2394053936,3.9949166775,3.6820902824,3.8788900375,2.4122190475,4.8119416237,1.6009942293000001,2.12581412495,2.0350014567500003,-5.6840246915999995,0.14940667149999998,1.29580044745,1.7458662987000002,3.9182815551999997,0.4956791997,1.11283123495,0.3500260114499999,-1.71925997735,2.77284920215,-2.11090409755,10.458669900875,-2.76595441995,-1.7494540810500003,3.7892241477749997,-0.09475831687499993,-0.5809413790750001,-1.3200919628,-1.795118272275,-2.8003359437000004,-2.711895048625,-3.031016916025,-1.149203985925,0.5160963535500002,-2.37111473085
8164.0625,4.9421138763,4.2130441666000005,5.1713027954,-3.7787411213,4.8117518425,6.6841812134000005,8.2545204163,6.3307795525,2.349139452,4.5457611084,1.9967827797,2.6055765152,7.4437918663,2.2106273174,10.179578304249999,-2.16816735265,-1.0530412197000003,5.7169627547,1.62448740005,0.7962687015499998,-0.17479825019999984,-0.7262369393999999,-3.0782082081000004,-1.68804967405,-2.63090628385,-2.1706238388999997,0.9235656261500004,-2.70721516015,-2.5328541696,0.4047786369749997,-1.6512811481999998,7.256943702700001,-0.19227552412500004,-1.896197348825,-1.585084319125,-3.910319328325,-2.256058424725,-2.551353216175,-0.8170008212250001,0.3088134303750001,-3.7702140808,0.35792127252499983
8171.875,12.1153402328,2.0906596184,2.2102780342,10.4587602615,7.140873909,6.2929878235,6.373533725700001,0.7540392876,-3.9170110226,0.6188173294,-1.5797222853,-0.4623576403,4.2593502998,-0.6024886965999999,-3.4647141099,2.9353713989,-1.26756083965,8.8298627138,-0.2351443767500001,-2.4965942502000003,-1.42430233955,-3.90235710145,-4.01643764975,-3.9898751974,-1.283975631,-1.1016331166,-4.76757895945,-1.3950615525,-11.156450271575,2.17662012575,1.5577832460249998,-4.3284808099,-2.147542923675,-2.0649368092500002,0.24449586869999984,1.6891979574999998,2.7170109004,1.37609905005,1.7527457215,2.015497565275,-0.8048954606000002,2.063290506625
8179.6875,-1.9873143435,10.0837869644,2.6361811161,13.880984306300002,4.3414630889999986,1.6909927130000002,5.4059157372,-1.4739346504,-5.6837358475,-3.4339892864,-0.5711684823,0.402310282,-2.0913660526,-0.5794957876,-12.133322238900002,2.18507289885,2.0625252723500003,-2.9399988650999997,-2.6705984473,-3.33360491695,0.31419348719999984,2.6521589756,2.3558135927,1.0641484260499998,0.87458515915,1.86037129165,-0.6862252950500001,1.4193658531,2.400376051675,-5.037183046325,1.4771822691,-6.8187728524,-0.6408259272749999,1.5206084847499999,1.4272735118749995,3.737611174575,4.2214559912750005,4.773346543300001,0.63694018125,1.19104634225,5.431241273874999,1.6381984949
8187.5,-12.151304245,6.4608054161,6.3353285789,4.5787625313,1.7996770144,-0.3742220104,7.0019207001,6.0583572388,0.7946161628,2.7471141815,0.169448033,3.2583849430000003,2.8868997097,2.2362430096,1.33603799345,-7.13899469375,1.68680369855,-4.807682991000001,-1.5167962313,0.5446227193000001,1.4302446841999994,3.5728652477,4.4264743328,5.5568178891999995,-0.010095268500000032,1.2804595678999997,6.094903588299999,1.8813354373,11.6129822731,-3.761487007125,-3.63252866265,1.05378615855,0.6390948444249999,2.363738045125,-0.06251537802500008,-3.5895988345250003,-1.6791500151249998,-1.331355333325,-1.26098076255,-2.70371332765,-1.2212970257000002,-2.25758813325
8195.3125,0.6847616434,-4.1942024231,6.0097885132,4.2656183243,1.3078706264,2.7802381516000003,8.266405105599999,5.671795845,3.1692128181,7.679646492000001,-0.5913590193,2.9632294178,10.098441123999999,3.183175087,11.0926423073,-5.3379011154,-5.2025320529500005,-0.8324265479999999,-1.39240875845,1.3938711733000002,0.1891627311499997,-4.527038693450001,-1.00248643755,-1.5985622406,-1.64737636595,-3.54705536365,-3.1288193464500003,-3.0958104133999997,-1.572361379875,4.121901392925,-3.762982904925,-0.2730021476999993,-0.3223580717750001,-1.3413361013,-2.1560101509,-4.684165120099999,-4.4329625368,-5.633643805975,-0.8913386613000001,-3.0463152155249995,-9.072732985025,-3.35141691565
8203.125,10.0339803696,-4.2149968147,-4.069735527,2.9139094353,-0.9851405025,2.4135203362,7.3802461624,-2.9957201481,-1.2103567123,-0.4500102997,-3.1253046989,-3.8357257843,-3.3707389832,-3.955377817200001,-1.8086847662999999,1.1048080920999999,-5.8391621113,-5.3536872864,-2.16151237485,-2.1380494833,-2.8817756176,-5.7954649925,-4.4394507408,-5.71046972275,-1.7927725911,-4.81217086315,-12.05056238175,-4.821498394,-10.976087093375002,1.7193297147500004,4.501832008325,-1.94669365885,0.3880425096,-1.8477489278,-2.44876015185,2.5838207006500005,-0.14909084142500004,2.445312857625,1.291642550375,2.1752566099250004,1.8070778251,2.6607735828
8210.9375,-2.9326078892000003,-1.9845862389,-5.6685357094,-6.4417562485,-3.0151541233,-1.495860815,2.5028538704,-5.91913414,-5.7096886635000015,-3.7412929535,-4.1769042015,-6.6611123085,-14.0026836395,-6.459821701,-10.85953187945,-1.8992416858999996,3.8011319637,-4.7258138657,-0.61632373925,-2.3016266823,-4.70835757255,0.6406027078500001,-1.3006681204,3.29206347465,0.9359087348,0.8034578562000001,0.48533630375,2.2257367522000004,2.4842428267,-0.968060076225,5.707889199275,5.245232701325,2.054766327125,1.4806142412,1.5856093168249996,4.759983658774999,4.207036793225,5.8097243309,2.3571470379750004,4.975521624075,11.15786886215,5.127200007425
8218.75,-11.6850833893,-8.013480186499999,3.5325284004000004,-6.5377182961,-2.217787981,-2.1897330284,-2.0364689827,-1.7145147324,-3.8116929531,6.1341166496,-1.2534872293,-2.2288100719,-2.4000663757,0.4960956872,3.1598008871000003,-0.8313120603499999,5.57661628725,5.13677811625,1.9480202794,0.8231789990999999,0.2894430160499999,3.72450232505,3.97462284565,5.908978939050001,2.92152148485,5.138872385,10.26517534255,5.43290162085,10.161531806000001,4.497972249999999,-3.0415933132,4.73427391055,1.7914125472,2.5931664705250004,4.9024677276499995,0.5496888459,3.2917456627000004,-2.16339099405,0.015268206575000054,0.3455217480499999,0.33205098655000004,-1.1299035698500002
8226.5625,3.386993885,-3.6472103596,5.4846968651,3.831799984,0.8808864355,0.1504971832,3.0817399025,1.5298705101,2.2395570278,8.076664924600001,1.6661387682,3.6166324615,6.527667045599999,4.4059815407,9.46353173255,7.096702814099999,-2.2820546627,4.7427339554,2.9665013551499997,2.88470625875,5.09657788275,1.73998039965,5.2828232050000015,-1.0347185134499999,0.96644514795,1.4945013523,1.14943827685,-0.034070387499999986,-3.8773649334750004,0.7730165720000001,-4.864630758775,-5.291247010249999,-1.415180683125,-0.57052518425,-0.6475347578499999,-2.6251105666,-1.9724810123500005,-4.591808021050001,-2.934017598625,-5.2410956621,-6.964038252825,-5.209337472925
8234.375,7.241980075800001,6.179925441699999,-1.031580925,2.9477496147,3.7152147293,3.5796794891,8.1566867828,1.7654460669,6.753953456900001,4.0646796227,0.6794030665999999,0.7601926326999999,-0.101189822,0.4279549122,-4.59492897985,0.71472108365,-4.1526452303,-5.445715904249999,-0.8823410868499999,-0.31787136940000005,-1.00562649965,-1.52571880815,0.029660820950000003,-3.2746371030500008,-2.9465137124000003,-5.3433189392000005,-3.6629011631,-4.985773325,-8.0420770645,-7.100817203499999,1.5049270689500005,-5.21686041355,-4.9665763974,-3.783163428275,-6.3025892972749995,-2.3641532063749997,-5.883202493200001,-1.8956813812499995,-1.3260692059749999,-1.7708337903,0.978068217675,-1.127022258925
8242.1875,-5.8028640747,-2.2177681923,-2.8205935955,-7.0596318245,-0.8837957381999999,-0.4852455556,1.0704869032,-1.5215671062,2.2988786697,1.5273907185,-4.2268886566,-7.070005416900001,-0.7981352806,-5.5655651093,-6.620622396450001,-7.1049315929,0.7277994752000001,-5.6909868717,-6.9666514396500006,-4.681620597799999,-7.5086007118,-2.9883260131,-6.4835817814,-4.826081275949999,-1.685693264,-2.0471662283,3.1055747122,-2.28811490535,6.5390239953750005,-0.10586577655,3.0630352199,4.365656942149999,-1.1502026617749999,-0.475285906375,-1.416735708725,-0.19090378287499987,-2.8173428177749997,-0.5464630127249999,3.1955323517250003,5.2374663949,2.820744752875,4.0121454596750015
8250.0,-5.9992647171,-8.0299377441,0.4240180254,-8.4342241287,-10.21808815,-5.7835617065,-6.860514640800001,-4.2112059593,-6.2132101059,-5.587482929199999,-2.6919834614,-3.3341398239,6.1099596024,-4.1482748985,8.483119010900001,0.50298953055,1.9734252094999998,3.2855979800500004,-3.1827464104,-1.26844318215,-3.8390979170999997,-1.9075263739,-5.6050248146,-4.3675631285000005,3.4445509910500003,5.131613850600001,1.97858834265,3.03851759435,7.343892455100001,6.6714084148,0.39475828409999997,6.89732718465,7.050252914425,4.158826738575,5.926512151950001,1.262528151275,3.9972486496,4.733828723424999,2.5811521411,2.7589251994999997,-2.339605681625,3.1883812546500003
8257.8125,11.1633739471,-1.2117891312,1.1262568235,-0.4884358644,-7.249288559,-3.0221319199,-6.607708931,-5.336619853999999,-8.9111709595,-7.2077355385000015,2.6622133255,3.1932222843,3.1590414047000004,0.5114700794,8.06716251375,6.2378852366999995,1.5173160434,8.1036674976,7.1338543892,3.63603287935,4.3444235921,-0.4632697105500001,1.5109155178000002,4.6415761709,3.4766110182,3.4706841707,-1.5736366510500002,4.08864760395,-8.95167851445,1.5613014698249998,1.0396877527500001,-0.32704848052500024,5.1591130495250015,1.3507095799250002,5.476886361849999,2.1189380139250003,5.611797451975,6.476302206525,-1.5129421949250002,-2.0799659490500004,0.39963591099999984,-0.02639806269999978
8265.625,10.1350603104,4.4458327293,3.4586501122000004,7.7731108665,4.0496206284,1.4885040522,1.8283325434,-5.1377453804,-3.1913790703,3.6956694126,4.261238575,3.6072285175,2.9626863003,4.0290203094,-9.420238018,3.6255924702,4.052800715,2.631501019,7.13547968865,1.4329759777000002,7.1146748066,2.33034965395,5.61857008935,8.58504128455,0.4186666012,0.9716819525,2.77786016465,2.9857214689500005,-8.2554357052,-2.751769065825,-0.20256003739999995,-7.5352450609,-4.420147359375,-2.882964789875,-2.927750617275,1.32265876235,-0.6580790281250003,-2.697620868675,-3.061414420625,-1.8541857004,0.8343889713250002,-2.615538001025
8273.4375,-7.6771020889,6.039395809199999,9.2318582535,4.7745661736,7.0216708183000005,-0.1561799645,7.621640682200002,-0.6759205461,2.3259692192,9.9623470306,3.4995465279,5.1365861893,8.714761734,6.4829130173000005,-8.44370889665,0.7343471050500003,1.1121959686000005,-6.966822624200001,-1.7064403295500001,-2.1298967004,-1.51107764245,2.1820478141499997,0.1947574615499996,-0.7536655664499999,-2.64621782305,-0.2376872300999999,0.09514129160000027,-1.1424283981,8.143421888325,-3.702853053825,-5.16099455955,-3.7417189181,-6.024747550475,-1.4760152399749995,-6.84796369075,-1.4673741757749998,-4.08901804685,-6.799857668574999,-1.806760787975,-2.3795222640250002,-4.5982322693,-3.978217780600001
8281.25,-6.7523574829,5.914526939400001,5.683042049400001,-6.160534381900001,0.6367399693,-2.7712893486000003,-1.1938227415,-0.7736497521,-2.8018641472000003,2.1883382797,-1.0311970711,3.1318540573,3.1529688835000003,1.7441635132,6.8666057586500004,-3.78011363745,-6.2691884040999994,-4.8519368172,-4.9140154123,-1.5190545022499995,-6.5812525749000015,-0.6043986976,-2.55946600435,-5.0146740526,-3.19485497475,-3.78736257555,-6.41860437395,-4.970714092250001,7.139951705924999,-4.068427205100002,-1.94679521395,6.834091901775,0.893452376125,1.1786155998749999,2.8525551259500004,0.7795477211249999,2.1169986725000003,1.5166766047500002,1.384811788825,-0.6702065542250001,-1.6249992847250003,0.22315926847499995
8289.0625,6.0561094284,-1.5208314657,-3.3065185547,-4.9293074608,-2.8063600063,-3.194288969,-5.5408644676,-1.8847179413,-2.7929627895,-0.0670010746,-2.8901634216,-2.4381389618,-4.1224470139,-3.4585151672000003,5.8361945152,-7.402507305150001,-2.7813944593000004,6.701361179349999,0.08046442269999997,0.22733449935000016,4.19403260945,3.7411432564,4.428754806550001,2.2796876430500004,0.12340575460000006,-1.5781003385499999,-3.1548572778500006,-0.69610986115,-7.314988613124998,0.7169911265249995,4.884577035925,4.30471748115,2.97773239015,1.1134666651499998,7.306926608075,3.823737129575,4.0394916534249985,4.2082370370749995,1.579339087,3.050498306775,3.4125697613,3.7558852434
8296.875,4.9200315475,-8.8904876709,0.1202531308,7.242187976799999,0.7976688147,-2.3166203499,7.1942424774,6.7086367607,6.0556454659000005,6.747713565800001,-0.7843855619,-0.0243466198,-3.1567456722000005,0.35194379090000005,-7.763371467599999,-2.3461313844000005,3.49996566775,3.7574981451,1.041449368,0.7078788280499998,8.03260064125,7.043075561549999,5.519517302499999,3.4018000215499997,-0.03617680075000007,2.313634038,0.4065351486499997,2.54105639455,-5.686674952474999,5.5720743835,1.0243896022500003,-6.627316236475,-1.793969512,-0.989470481875,-4.05588179825,-1.9978108555,-3.0141039491000003,-2.989256143575,-0.19447878005,0.2207372337250001,3.020278036575,-0.7882563173749999
