Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8304.6875,-4.1667466164,-0.1618549973,-3.7526011467,4.1744232177999985,-4.6956210136,1.6967219113999998,1.7796374559,1.3761489391,-2.9771504402,-7.0479292870000005,-1.8703446388,-2.0807490349,-2.6407687664,-1.9989950657,0.05776572229999988,-3.79423832895,-2.05256825685,-3.16410583255,-2.25837540625,-2.3872957826,1.7229830324500002,-1.5057091713,-1.40038362145,-4.18472623825,-4.1254675388,-4.7429666519500016,-3.7219988107999997,-0.95583856105,2.070458292975,0.6739002242999999,2.18401274085,-2.347764760275,2.7885595709000004,1.0245391130500001,-0.720264703,0.2253237963,1.6226879954499998,4.904231246575001,0.5411288254,2.4370262921,1.0612130463,1.4790614247499998
8312.5,-3.1868653297,-3.4262509346,-3.3585407734,-1.4297484159,-2.7111535072,1.8741830587,2.7258532047000004,0.4301025867,-1.8972686529,-4.803689003,-5.9654459953,-4.487364769,-5.5504574776,-0.4660053253,2.7186149955000003,-0.48851519075000005,1.25484615565,-3.2806915045,3.62637138365,1.5654321312999997,0.24507123234999995,-0.05123507974999997,3.10419619085,3.5171102211000003,0.07061284779999999,0.05400162935000008,0.6067951321499999,1.5786086321000001,1.0043821036500002,2.023195683975,1.138009876,1.8205617219,1.913887850925,1.4210551381499998,-1.0010286718500003,0.97863674165,1.67070417105,2.331423819075,4.2057510018,2.6378985643500004,2.7771642506250003,1.337578475475
8320.3125,1.2704833746,-1.1388853788,-1.2429088354,-2.3869597912,2.5571217537,4.827586174,2.2697799206,1.2736787796,3.2312419414999995,-0.0137088448,-1.7291189432,-1.9727457762,-1.4271785021,1.1582221985,2.0665299296,0.2521530389999997,0.22345149514999973,0.47701761125,1.5694002956000002,0.4548144936999999,-0.27907431125000026,0.451564312,1.94102472065,0.4781213998999998,4.2860344648,0.5328304767500001,1.83232969045,1.7193183898999995,-2.5074670911,-1.180467490125,-1.7234067321000002,1.988484770075,-2.519335314625,-2.02291695775,-0.8953172415749999,-0.7641048431499999,-4.2267403602749996,-3.5866994783250004,-0.30433636905,-1.14929538965,-2.640407443025,-0.04726785422500002
8328.125,0.9461945295,-2.9219448566,-2.9116377831,-0.4757131934,0.427647084,2.7838120461,2.1677045822,1.3332312107,1.9847807884,-3.8474462032,2.6066229343,-3.4217038155,-1.8857980967,2.9726314545,-2.2963191867,-2.8494501710000004,-2.1919673085499998,0.6962780356500001,-1.4122992456,-2.4804017842,-1.5455632508000001,-1.57944476605,-5.3492845297,-3.65628873555,-0.5380598903,-2.24458914995,-4.6740197539,1.48407292365,-0.9266259074,-0.01877355577499984,0.04194551707500016,-0.690510988225,-0.632458016275,-1.067165330075,-0.9954464435499998,-1.40566283465,-3.49954280255,-1.3942078352249996,-4.2779370546000015,-0.335918247675,-3.2418747544249995,-1.5294415205749998
8335.9375,-3.3221549988,-6.8377857208,-5.6268434525,-0.9944037199,-0.2674767375,-0.1332173944,-0.8213465809999999,-1.8852107525,-7.4673271179,-7.3262863159,-2.8052387238,-6.4619240761,-10.7752180099,4.1263680458,0.21327811479999992,0.21460592745000007,0.3073425293000001,-0.9040043652,0.3044842630500001,-1.67951616645,-2.2699671983500003,-2.3597613573,-5.05806088445,-2.3102942705499987,-4.2698396444,-0.13900601859999995,-4.651419818399999,-1.33956465125,3.922883838425,3.2772560417500003,2.39769236,-1.2425593137750002,-0.5529754459749999,1.0002787709499998,1.3602860272,0.60523974895,4.399021014575,0.6056857667750002,0.4769407809,2.1200989782749997,3.542655795775,-3.000770449625
8343.75,1.3727507591,-2.4927330017,-2.2969527245,-2.2837219238,1.0366156101,-0.5752202868,-2.3722298145,-3.3862915039,-8.1313409805,-8.468034744299999,-5.933056354500001,-3.6997158527,-11.188637733499998,0.293502152,5.54944849015,3.7050619125,2.60341741145,-1.7888405918999999,-2.51825013755,-0.4798442423000001,1.1750088036,-0.36896526815,3.44875749945,-2.444917202,0.4158216714999999,1.9956088066,2.4112918376499994,-4.5174679756,0.2357990443750001,-0.3570192456250001,-0.7031180858499999,0.1378037482499999,-1.44235075265,1.119651407,2.174192458375,1.124597013,4.811419099549999,1.9057658314999992,3.4711113870000005,-0.5043761730500003,4.147401124249998,-0.04396137595000005
8351.5625,7.7767419815,0.5723381042,-0.4200086296,-4.5720849037,-5.3039770126,-1.092905879,1.5286710262,-2.6231412888,-0.569812119,-12.2161207199,-1.9735953808,-2.4707064629,-5.952634334600001,-4.9085679054,0.6848762035500001,-0.4994325638000001,-1.0988936424,-0.6283968687000001,-2.5802172422500003,0.5597866475500001,2.0784177184,-0.11056733129999996,4.56477731465,1.501237392449999,2.6723831296000005,-1.1477583647000005,3.6433824300999986,-1.42748740315,-5.3040118217500005,-2.678346633875,-2.4879580885,1.884559571725,3.30566741525,0.59301546215,-1.01619222015,0.4310685396499999,-1.334009021525,4.860237479199999,-0.29710024594999995,-1.82024908065,-0.3504366874499996,3.38034696875
8359.375,2.7425031662,-3.4915981293,-4.4947400093,-3.5405156612,-4.1238188744,0.5443530083,1.7846056223,-3.6074261665,0.9982136488,-5.4655599594,-0.5882900953,-5.995232582100001,-3.9018728733,-2.5614726543,-5.0585751533500005,-1.6516313552500002,-2.37249876555,1.98027855155,4.09308469295,0.706186682,-0.8573756367,0.4931718111499999,0.7807394564,7.2755577564,-0.17837882039999994,-1.6448893547,1.7104184627500003,2.2432259619,-1.7392017841499998,0.8768433332500001,1.1229339241749998,0.7164019942250002,1.3258064985500002,-1.1363993138,-0.8293253183249999,1.7748414874,-1.6777725815749998,0.08736890552500033,-1.3492614776000005,1.8165679276000004,-1.3628090024249997,1.069926187375
8367.1875,-2.3404083252000003,-2.7309246063,-5.1650061607,-0.6115278006,2.8821923733,0.319467485,-0.1860802472,-1.6367976665,0.9916667938,2.3349947929,-2.3303530216,-5.7604851723,-2.5317974091,-0.4221159816,-2.79352736475,1.2542541027,1.14697420595,0.8044071197500001,0.07139575485000016,-1.71301198005,0.4197670817500001,3.4391156435,1.2092321515000002,1.6759752035,-0.0261398256,2.4853774905000003,0.91776442525,0.7123649716000001,2.4105603099,0.981778323625,2.17203194645,-1.272158741925,-5.134591937074999,-0.7657087147499999,1.48617835345,1.207577943775,0.344960019,-3.9960284233,1.140427261575,2.734091520325,-0.1836991012000001,-0.8513677119999999
8375.0,-2.8445515633,-0.9830899239,-2.2007915974000003,-1.9317014217,-3.9810273647,-2.8816709518,2.6241397858,3.2708051205,3.4166779518,-2.1136095524000003,-0.6405697465,-1.0244776011,-2.0663440228,-1.1367427111,-0.23745453355,0.311925292,1.9715651273500001,-0.5640389323,-6.1760991812,-0.8252307475,2.1149810702000003,2.9083276987,1.4706594944,-0.7164990901999999,2.10247570275,3.8232936859500004,1.3430202603499999,0.5404905379,1.664255142225,0.030582010750000003,0.20129622520000007,1.1289742588999998,1.15101510285,2.309873700125,-1.0553122163,-1.8425703048750002,-1.0809885263249999,2.4308615923000003,1.100405812275,0.10106140377499996,1.232151687175,0.8014813065749999
8382.8125,-2.8153173923000003,-2.1070740223,-1.221875906,-1.7396056652,-9.470005989099999,-1.33099401,4.0438818932,4.1798577308999985,3.9329857826,0.9019966125,1.8745983839,1.8861021996,0.1542431116,0.6588650942000001,0.5349829197000001,1.3154181242,1.54956665635,3.06235563755,2.37342596055,2.9067354202,-1.69085735085,-0.2460249662499998,-0.95274490115,6.537698388100001,2.17467179895,2.68750029805,3.3820677995999997,2.31532758475,0.4304673075500001,1.458021998425,0.0244579315250002,2.28185012935,6.733988940724998,1.3999866694499998,-2.5713625625,-2.05891135335,-1.2132595181499999,1.3024832010499998,-0.8151319026999999,-2.13178104165,0.03031045197499993,0.101868465525
8390.625,-1.7745857238999998,1.6477463245,0.8983417153000001,4.1930098534,0.7658245564,2.9317998886,-0.7575749159,2.7787551880000003,1.5111881495,10.961787223800002,3.7087738514,4.350522995,4.6977915764,3.4939124584,0.6234800815500002,3.22796928885,2.0204809904000003,3.9996613264,7.291878700249999,1.9747425913999999,-3.0277440548000003,-1.2094950079999998,-0.9558595419,1.8884673119,0.4722118973500001,-0.44026839735,1.4036411643,0.7442274689499999,-0.8437918424500002,-2.116477012625,-1.1242341697,-2.33272847535,-2.199737131625,-2.7490308284500005,1.07433929295,-1.1932143569000002,-0.07410168649999987,-7.152067601675001,-2.954048529275,-3.801604062325001,-3.847561419025,-1.6893958151249997
8398.4375,-1.5683572292,4.3488645554000005,2.8190860748000004,6.2597169876,5.1137514114,2.6184911728,-2.0116062164,1.7608677149,2.0212666988,4.6789312363,2.8190221786,1.0055654049,2.9615254402,2.1473200321,-1.1526007652000003,-2.9175359010500004,-0.6989016830500001,-1.6031013131499998,-2.0260483027,-2.5913262367,0.45782123505000005,-2.63245368005,-1.10094827415,-7.7664368152500005,-3.7334252596,-4.9157078266,-4.31305503845,-1.0634640454999995,0.3839097916999999,-3.439349830175,-2.411705076675,-3.0073313117000002,-5.279042065124999,-1.4259652644499998,2.0621340908000003,0.09473124892499983,-1.0690095424500001,0.583073377575,-0.6771173775000001,-0.31867569684999997,-1.0006418228,-0.12417671082499998
8406.25,-4.0797872543,-4.1873254776,-0.4994616508,0.9868072271,-3.286272049,-2.2508525848,0.1580675542,-2.4861521721,-0.6907083987999999,-4.5710864067,-3.7580766678,-5.4808926582,-3.9283185005,1.3669843674000002,1.39129966495,-3.6507303715,-2.8029291629500004,-2.015001297,-3.2662054300000003,-0.8771879375000001,1.0965241268,-1.02003251015,-3.0938786268,3.05461406705,-0.88202285765,-1.07761979105,-0.5976424813000001,0.4958740473000001,3.9809978008000018,4.349308311925,0.8235301822000001,2.051636636275,3.93128401045,2.4968598484749998,-0.603152856225,3.6586879492,0.7172871418249999,9.73791742325,4.8415053487,5.141160130475001,4.7092345953,1.2815918326249998
8414.0625,1.2142421007,-2.9525961876,-2.7867722511,2.2297143936,-1.4186594486000002,0.8641152978,0.1814420372,-0.2791973054,-4.1664905548,10.788159370399999,1.0549764633,-1.1496741772,1.7662404775999998,3.1390681267,6.809394836400001,5.7810807228,0.94815868135,2.5001719594000003,5.836519718200001,2.40239346025,-0.7484844773999999,4.6849222183500006,0.33362600949999993,11.70939803125,5.9495854378,5.36661243435,5.10541415215,1.4997196197499998,0.7363717556249998,3.13897120955,2.31808698175,1.246607422825,3.3599488735,-0.28440609575000003,-1.23156226425,0.213886335475,2.736376211025,-4.880095243425,-0.18429028987500007,0.293760478525,-0.4690333902999999,-0.951104611175
8421.875,9.5390024185,7.374835967999999,1.3968557119,5.9871511459,8.3867673874,2.5539343357,-1.3389014006,6.8836922646000005,-0.0234563798,18.8477096558,8.1410942078,5.2523322105000005,6.2825098038,4.3664236069,2.8640431762,2.6272120476,1.8332448005500002,0.4782135486499999,3.453692317,-1.4460001290000002,-1.3666004017,-0.5922598392,2.37887379525,-6.7055764198,-1.2506034374,-0.4900988340000001,-1.5357092619,-1.4063351750500002,-6.017775729275002,-6.394191145899999,-1.8262115120500002,-3.086835891,-5.711139082925,-1.965290337775,-0.0187787786000001,-7.141441226025,-1.0290784015999999,-12.986227154749999,-7.015582561525,-6.084702372525,-5.4713357687,-2.731106281275
8429.6875,6.942328453099999,2.3018279076,0.87971735,3.1861414909,5.4887251854,-2.0278849602,-2.5517587662,-1.4637169838,0.5912570357,-2.6229934692,-1.4462304115,-2.1298718452000003,-1.3051780462,0.3263977766,-5.2261566221499995,-7.007301568999998,-2.7042643427499997,-3.6734998225999997,-5.585758447650001,-1.5281872152999998,-0.7860420346000002,-9.5979602337,-1.7245307937000005,-14.26305627825,-8.08157968525,-6.8027923107,-5.83725738525,-3.9624929427999995,-4.354505747575,-2.64614456895,-2.107964634875,-0.8501455336749999,-2.3556587696,2.2933393866000005,1.055867943925,-0.3760509714250001,-2.053008824575,5.625055670725,1.5783884525,-0.3696538806249999,1.625811427825,0.7246681526500001
8437.5,-0.9133108258,-6.63976717,-4.0116729736000005,-1.3598484993000002,-2.7847495079000004,-0.5024400949,-2.9109854698000004,-12.3122282028,-3.4725179672000004,-9.6784029007,-8.0220651627,-8.3532524109,-5.392004966699999,-3.5585622787,-5.84496831895,-2.6650770903,-2.3826844692,-1.2220775187000001,-1.2576252221999995,3.1406786442000003,0.7451354861499999,-1.3443617820500002,-1.7271438539,4.54453492165,1.9061734676,-1.22940659525,1.71591359375,0.043001130249999985,2.120493859025,5.66792535785,1.8558330535750005,3.296828866,5.203779220575001,1.7802187800249998,1.4775670170500002,9.241277337075,2.7191911227750003,12.346856832525,7.90197587015,4.9663212299250015,5.692569971075,3.731466412525
8445.3125,-4.7476081848,-3.028326273,-3.8856515884,0.7419864534999999,2.9734747410000004,4.2534723282,-1.0614877939,-4.1524405479,-2.8630306721,6.4660763741,2.3661165237,-4.5886850357,2.1266491413,0.4124000371,-0.9851689040999998,4.3285491467,1.0074017644000004,2.9201579094,4.8217999935,2.03225034475,2.1690919995,8.88459444045,3.71385145185,10.4306573868,7.72237205505,3.12985014915,5.547882556899999,3.50043988225,4.174772799025,2.4348455369749997,1.550903260675,1.241603165875,-0.35704536737500026,-2.6389964283500005,0.007508620600000014,2.0909929871250004,3.161021336925,-1.559898853325,-0.43866562840000006,0.7616328001000001,-1.154764503225,0.040542080975000006
8453.125,-2.883648634,2.0173311234,-1.9968694448,4.4804673195,6.8588504791,3.5620605946,1.4271985291999998,5.4569606781,3.9551849365,11.1829118729,7.4226789474,-2.0935521126,5.703760147100001,3.4423174858,2.5045772791,2.2046139836500003,0.7191220521499999,1.2611288130499998,-1.97171595695,-2.1373142125,0.76015272735,2.8376241922000003,4.59489881995,1.4247372149999995,1.0288422108,0.2938590049500003,-0.5936154127000001,0.1240852922,1.4674579948499995,-2.12361669545,-0.6479675770000002,-2.208550930025,-4.423162072875,-0.9962501228,-1.0481740236,-5.696121379725,-1.968894183625,-6.044641613975,-4.350355982775,-2.359978556625,-4.0625039338999995,-2.9752025008
8460.9375,0.2615463734,1.3809016943,-2.4474074841,3.2642440796,-0.9699571729,-0.021156096800000003,0.4588176608,1.5228078365,6.3267669677999985,9.315550804099999,4.4238009453,-4.0009670258,0.9394183159,0.6605706215,1.9497470856,0.08131575579999993,-0.2885333896000001,-1.49694395065,-4.024524152250001,0.03975009915000016,0.07274395230000008,-2.507648319,-0.22393691539999994,-1.6586258411500006,-0.9783399105,-1.5901069640999999,-2.5771253109000005,-2.44996511935,-2.303442120575,-1.2134441584500002,-0.55149078365,-0.965490087875,2.530801624075,2.378454816525,0.32888793947499995,-0.8162299394250001,-3.500116139675,-3.178628995975,-1.0789678693,-0.6156153678750003,0.14818209410000002,-0.222872398775
8468.75,1.0158455372,2.179962635,-2.573936224,1.4865794181999998,-1.1901978254,3.6415607929,1.5726864338,0.4416640401,3.5073111057,7.865660190599999,5.4659991264,-5.2737660408,0.5495095253,-1.4576127528999998,-2.10230696205,-0.22227433325000007,-0.38385951515000016,-0.6698513626999999,3.0898872912,2.61959542055,1.4179286062999998,1.2051643133499998,-2.4053334593999995,-4.93252077695,-1.1290935278,-0.9373717308000002,-0.29725122449999997,-0.32165950535,-2.501860320575,-0.7732979058999999,-0.946360319825,1.3950356245,2.949248790725,-0.8594397827750001,0.02221256492499996,1.5070754289500001,-1.001790508625,-2.4196447133999994,-2.0523813963,0.3967020511499998,0.6622218191750002,0.8000911474249999
8476.5625,-3.9430675507,0.9363530278,-3.2151265144,1.9245413542,5.2098174095,5.2180347443,3.2946748733999995,3.9331364632,1.516100049,-0.5494907498,2.1656138897,-5.8757104874,0.3449158669,0.0172516108,-3.0539735555500003,-1.465280056,-2.1812540292500002,1.29312729835,1.8739734292000003,-1.6791294663999998,0.11716908215,0.5065025389,-2.2275179326499996,-6.49791526795,-5.0831027031,-0.7967028618000005,-1.2526816725499998,-0.8497828245000001,2.188483655475,0.442987322825,-0.9355141520749995,1.0172910094249998,-2.9746316820499996,-2.897014534575,-1.3382515460499995,-1.3960535973500001,1.2041268348749998,4.357718616700001,-0.7153552770500001,0.5493381023500001,0.026758745300000025,-1.216687858125
8484.375,-5.0921015739,-0.750597477,-6.9364442825,4.0728340149,2.5577490330000003,0.2833018601,1.8070245981,1.4546691179,-0.9477247596,-5.1301703453,-4.700206279800001,-6.867171764400001,-1.9558538198,-3.1571784019,2.2746603489,0.6637003123999998,-2.2548878192999995,1.36473065615,-2.8593760729000004,-3.1744336486,-1.2585744857999996,-1.58694288135,0.0029202103500000076,3.78291645645,-2.5598040819000003,0.16130447390000002,-0.2437337339,-2.7550352216000005,3.9507678151,1.8291078806,1.55710083245,-1.1299771666499998,-0.8889945447500002,1.63393734395,-0.08381211757499996,0.0010013729500000237,2.559644252075,9.3059052229,3.787747256475,0.7928907871500006,1.46420961615,0.6387670636
8492.1875,0.6062531471,2.2637536526,-7.724902152999999,4.654002666499999,-0.5089347363000001,-1.1308325529,0.7775259018,0.7592507005,1.5219404697,7.016342163099999,-2.9539942741000003,-5.5531015396,-0.1425516009,-5.4928188324,4.84756207465,2.1929357052,0.9329476356500002,-0.96682703495,0.09598433969999998,1.5887452215,-0.05045515299999992,0.5085052848,2.8917705715,12.11389517785,2.4923918098500004,0.7890787125000007,1.67573755975,0.4277513027,-1.17475780845,-0.6829426437749998,1.2671092748749997,-1.7687028199500001,2.311159193525,3.204431355,0.7231143116999998,1.002144128075,-0.33442503212499997,-0.6196107417249994,0.9194882512000002,-0.14467477799999995,-1.08579066395,2.345205247425
8500.0,4.6030225754,3.6352739334,-5.0705490112,2.139179945,2.7497177124000003,3.4607923031,1.7061142921,2.4716796875,4.8358163834,19.0976200104,0.2845773399,-5.2890143394,1.3956212997,-2.3016757965,-0.074855268,-0.7021849751499998,0.27933073044999945,-2.17267498375,1.76294231415,3.2344290613999997,0.18765413760000005,0.41734537479999995,-0.6659298539,2.543694973000001,-0.7208275794999999,-0.12804508209999987,-2.4153150618,1.9353752732499998,-5.146988987925,-2.40069407225,-2.083526849750001,-0.26500317455,-0.914092496025,-1.2859556004500001,-0.3824863322000001,-1.100594535475,-3.17880867425,-11.5699645877,-3.9125519842,-0.7186385393500003,-3.93274149295,-1.1887634992499998
8507.8125,0.4565426111,0.8593837023,-7.166240692100001,0.308652699,3.016949892,5.3380255699,1.152834177,1.5939414501,0.1900807619,12.103732109100001,-4.3956494331,-5.8091917038,-4.9731817245,-1.6220682859,-5.4464159012,-2.6084524393,-3.234106063850002,-1.49683338405,-1.7322006523500002,-0.9831659794,-0.8154278173999999,-1.6926837861500001,-3.4658467770000003,-11.026033997550002,-5.332712158550001,-0.6481983661999999,-6.18974542615,-1.9497756958,-1.072700977325,-1.0917004346999999,-0.8437449932249994,0.1972536146749999,-0.6181860565999999,-3.6773264706,-1.5653929710249999,-2.554976686825,0.652515918,-6.45485520365,-1.1896582842,0.19464647769999988,0.17847676572499993,-1.760990679275
8515.625,-6.289809227,-1.5816309452,-11.538761138900002,-0.8544868231,-0.7146835923,1.4944603443,0.0752586573,-0.9136878848,-2.0958771706,-2.9544479847000003,-10.380846977200001,-6.585411071799999,-10.9838695526,-6.2012271881,-2.22025722265,-2.88558584455,-1.4081592559999994,-1.7781677544,0.52657020095,-4.1202238798,-2.94313180445,-4.69260799885,0.6391019821,-10.3660154343,-3.1001441479,0.2612478732999999,-2.05836153035,-1.5866060852999997,4.814082980175,0.8189114928249999,2.974966287625002,1.077776141475,3.735680371525,-1.0498953461500002,-2.4615112170499995,-2.630822330725,2.4623751044500004,4.516251325625,2.8712592050250008,0.9398198127999996,4.363304734225,1.7546044587999998
8523.4375,-3.9839718342,-4.9117879868,-9.9825592041,-3.2476828098,4.0700902939,-2.9024221897,-4.7334294319,-7.7912745476,1.4682847261,-8.6282987595,-10.5959377289,-5.2866959572,-9.0899047852,-4.7952804565,4.1817500591500005,-0.97062945365,2.715826511400001,0.6587188989,5.7391600907,-3.0829566717000003,-5.738450251499999,-6.9543284476,1.4589034319,-1.9935313463,0.40980625150000094,1.2314412593999997,2.5368640423,1.5594332218,1.9969217777250001,2.835692226925,2.166164755825,2.7882201224500003,0.2010818123749999,2.785370791325,0.9019778370750002,1.9287926554750001,-1.3653387128999999,5.717865347899999,2.022296786325,0.04561984540000008,1.9553663731,0.8110267221749998
8531.25,2.0736908913,-3.5228898525,-6.1071081161,0.4629509747,10.7636365891,-4.6714529991,-11.401641845699999,-14.82234478,0.8219296932,-6.9415106773,-9.561234474199999,-4.122528553,-5.910141468,-3.0823607445,1.7735863328,2.7857986093,2.92417025565,3.798272490500001,0.9287338256999996,1.45051770285,-1.1391761302999996,-0.8350226879000001,-2.0915754437,1.0697152614999998,0.9444494247499992,0.35248756410000004,1.85237121585,0.03544735904999996,-4.0524016618999985,1.8402636349000001,-0.8813948631500004,-0.43967576885,-5.2197139412250015,3.4863868951750003,5.961870994399999,7.2283942476,-0.776132375,2.640396520475,0.6097445488249993,-1.1428558826499997,-1.273743629475,-1.28442060945
8539.0625,-0.4367991686,0.6598092318,-4.134218692799998,4.3488621712,5.9275579452999985,-0.0013867839999999998,-7.0117816925,-9.4613199234,-2.7148661613,-6.4888682365,-8.7070388794,-4.581720829,-5.3851623535,-4.7243857384,-3.92305326465,2.7098978161500002,0.9530367851,-0.2206326388,-4.700267791750001,3.88981711865,6.185291737299999,7.5024600476,-0.09336131809999998,3.2872616946499997,1.6292953491499995,-1.0542705059,-0.010623216649999991,-1.0094079971000005,-1.1795604526999999,-1.148429691825,-1.653431177125,-2.1024206280750004,-1.2375797629499998,-1.23474620655,2.125316143025,2.894288145,2.7432605325750004,3.448389768575,1.7652855590000005,-0.28263604642499995,0.694307625275,0.59739363195
8546.875,-5.772415637999999,1.8969057798,-4.2010345459,0.0216856971,1.3631010056,3.1081812382,0.9689416289,0.1825753152,0.635207057,-0.366987288,-6.3026437759,-6.2310695648,-5.9313879013,-5.1011767387,-0.5855345726000001,0.48893922565,-0.3826920986000002,-0.4065687656500001,-1.5464257001999997,-1.01897471025,3.11145615575,4.9535536021,3.39494562145,7.96649479865,4.475020542749999,-0.21278452874999987,3.2409864664,1.23023462295,4.333517849474998,-1.3743547797,-0.2104560136750001,2.5625121779999995,2.3744407296000003,-2.94415560365,-3.8988227546,-3.99264000355,0.18000727892499999,1.6867603361749997,2.1959049701500004,2.099004779,3.8019477129,2.0246630906750003
8554.6875,-1.6078683138,1.6376876831,-4.89960289,3.5357246399,2.8347065449,-2.0393362045,-0.7888693809999999,0.4457872808,4.0750250816000015,9.4441213608,0.2430022061,-5.0072898865,1.0968105793,-2.2639164925,4.7439824342999986,-0.03881174324999992,0.5321247577499999,4.904391717199999,0.048613667450000064,-1.99849408865,-1.6123537719,-0.4828199595,0.26665323975000005,6.660782367,6.02110528945,3.1437390521,7.593272209149999,3.0399181842500003,1.42181536555,-0.2226961255,1.748532384625,0.7392368316750001,0.21756616234999995,1.729126716025,-1.09663698075,-1.9330163449,-2.1307170986750004,-3.6591142416,-1.2941671759000002,2.1758959889500002,0.3939303159750001,0.6311775446000001
8562.5,3.7155492306,1.8192822933,-3.1367850304,9.8304691315,1.4603283405,-0.8888069391,-2.2557659149,-0.7830646038,1.1685135365,12.954577445999998,5.739566803,0.05640853940000001,9.255156517,0.9786596298,2.2580961585,0.04354697465000002,3.11437267065,1.0719048977,-1.1112933754999998,2.4392787218,0.91818219425,1.0875209123,-0.8664885759000003,0.6482663154499999,1.88668619095,4.13900744915,4.02884709835,2.49258971215,-3.3437759951,-0.573155149825,0.535197922975,-4.498308545,0.027767270824999968,0.5779592394749999,1.3145819716,1.1719002351,1.545923084,-5.9104468375499986,-4.1151868999,-0.8823874667249999,-5.277513563625,-0.9466723203500002
8570.3125,2.9083240032,1.7247816324,1.3291424513,5.6795344353,0.6121197939,2.8392212391000005,1.0474950075,2.6208291054,2.3420479298,10.7406539917,4.016374588,3.2707250118,9.154504776,2.7212629318,-1.9435695559,-1.1851220429,1.6025206037000002,-4.0922253728,0.1041482091,-0.8425756097,1.0168101713,1.8609805107,3.3584994077499997,-5.1601113080999985,-2.20926851035,1.37896411865,-2.9617549181,1.14657354355,-1.8357975874,-0.5385470539249999,-2.7842813730250002,-0.915766239175,0.5426458269499999,-3.1276210546499996,-1.43868517875,-1.328467763975,0.7789756059500001,-3.7025998234750004,-0.8202034756499998,-2.8881169282749997,-4.1255320310500005,-1.6784181594749998
8578.125,-0.17158988120000002,-0.5509617925,0.068256177,1.6460183859,1.6686247587,-2.5739581585,-0.2221455723,2.9388964176,7.885512352,2.6343548298,1.3210297823,2.8143367767000003,3.3316466808,3.2718067169,-1.4134990163,-1.0335471332,-2.4541900754,-0.7596275806500001,-0.026001721600000027,-3.8159633875,-1.95918816325,-1.56941461565,0.6914626359999999,-6.7569333315,0.2462792396500002,-1.6372264074,-4.22221696375,-0.8642466068000001,1.37526850405,0.552282080075,-1.3468163199749998,1.89350908995,-0.22333025932500006,1.253209024675,-0.981973640625,-2.062977701425,-4.629898011675,3.483355760575,2.656648218625,-0.941917654125,1.476063370725,-0.92957413195
8585.9375,0.08132597059999999,-0.342312634,-3.5792376995,4.160279274,0.5601163507,-4.7927055359,-2.8708813189999995,-0.5180001259,3.7249732018,-2.7732126713,4.5089330673,-0.003727803,0.7100708484999999,0.9927697182,0.8069674522,-0.08055788274999998,-1.09111203625,-0.3052071929,-0.3425123095500001,1.66384243965,-0.94713710995,-2.26497489215,-5.9012966156,1.80660021305,3.1040279269,-0.5048711896000001,-0.009628176649999931,-0.7125747203499999,1.1377709098,0.5403977707000001,2.2723198533,-0.9043906778,0.8549818396250002,3.9900429249,1.694976982625,1.2160702944,-1.327176529925,8.643054127700001,0.4335838556249998,1.805666510925,4.091903805725,1.106978297225
8593.75,1.4423450232,-0.7120775579999999,-2.1139678955,1.0356040001,0.9836001396,0.7537267208,-2.1164197922,-1.5910533667,-3.9170808792,6.2475552559,7.5290856361,1.8045943975,3.3123903275,1.8466572762,0.8620428032999999,0.0472484082,2.0904496312000003,-2.56840893625,1.6839619576500002,4.1641224623,1.4307658019999998,0.86272597315,-1.96289042385,10.5291749239,1.1134469508999998,1.97410661445,3.9615906477,1.3497099876499998,-1.07367686185,0.2053222954,1.122359188275,1.17830738425,0.24875518680000006,-1.0327123170749999,0.6110025905249998,1.946934014575,5.07513046265,1.7331801056750002,-0.7503952681750001,0.4125309586750001,1.4505581259499998,1.3474698066500002
8601.5625,1.8054115772,-0.2478158176,0.6016615629,-0.9765385985,3.928040266,3.5355393887,-0.009349715,1.2074518204,-0.2008076459,18.2851371765,6.7358269691,3.9444854259,8.6332521439,3.6921896935,-1.3403862715000001,0.33008670805,1.1536063403,2.0514075756,0.15499806405,-0.40158219450000004,0.2748680710999999,1.628893137,4.248964309700001,5.272960424400001,1.6032373905500001,0.3201907277500001,2.8914880752499994,1.98236489295,-2.119392404325,-0.19131851195,-0.4679085016249999,3.3020637929250003,-2.21033288535,-3.3884210288750003,-1.3830777350499999,-0.8344653248999999,1.076774038375,-7.954551994800001,1.144268274325,-1.7895847880000002,-2.3850011229750003,0.12806189057499995
