Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.5673500299,0.3655415773,-6.5548563004,-3.6747963428,1.2770781517,0.9350705743,-0.2095722705,-0.075862065,-2.9700081348,-4.4091863632,-14.175717353800001,-8.6376857758,-14.5848197937,-10.0546684265,1.1497735381499998,-1.8330905735499998,-0.6719272136499999,-1.8560478687000008,0.08857166764999991,-0.05200982094999995,1.87953979525,-0.8022494017999999,-0.6796553135,-6.2945857942000005,-2.3881063461500003,-2.8240276574999994,-0.7053871154999989,-0.5799160004000008,-1.8210348188750003,-0.10312135515000001,1.4684478044750002,-2.211070895225,0.861044168475,-1.26039808245,0.5644844733,1.084436185675,1.4229343878,-3.70416259765,2.9226796626750007,1.3989322185749995,2.16746366025,0.040899038299999635
85.9375,1.0523194075,0.5356592536,-3.893017292,-7.166911602000001,2.0694415569,1.3739237785,3.6985638142,0.5117006897999999,-0.3412714005,-13.401459693900001,-12.1368913651,-9.072008132899999,-11.616467475899999,-10.352116584800001,-1.5206271409999998,0.11868667605000002,1.3730573654499998,-1.4749287367000004,1.09732973575,-2.1921413243,-0.012617930799999994,1.7557622865,1.507517362,-2.3879065513500004,2.9075670242000005,1.4944972992,3.3031027317,-0.3363652229500005,-1.0820352733499998,0.17605820297500008,-1.4707007408250001,1.7753273844500004,-0.5186766385749999,-1.413739085175,-3.1152716614500005,0.195448279375,-0.7842140197499998,4.4948769062750005,1.3018324375249999,1.0757005810499995,-0.4203283786750012,-0.4885842799999991
93.75,-1.4739042521,0.6029149294,-3.8087415695,-6.6246538162,3.4717376232,-3.4492120743,-0.2348081321,3.435662508,0.0450265892,-9.1849994659,-8.3605833054,-5.6486911774,-7.9786143303,-10.7273988724,-1.0142970085499998,-1.4809741676,-3.6133286953,1.6946069002000002,-0.9487816095,-2.8794879913,-4.3510035276500005,-0.41135284305,-2.248083353,2.6951680183500004,0.21555852889999996,-0.6726264954000003,-1.5460438728500012,-1.557084560399999,1.098139449975,0.25342991947500004,-1.6024310589,0.7979931235250004,-2.5454146862,3.0605317503250005,0.5380434729500001,-2.376369688675,-1.3295340184,2.9569025039500003,-1.9725434779750002,-2.0360701084,-4.1995050907,0.005177021050000175
101.5625,-0.9762746096,-2.4262890816,-11.1196746826,-3.777697801600001,0.17187833789999998,-4.3850522041,-5.0034432411,-0.3110049963,-4.8374381065,-8.0111236572,-11.7057743073,-10.4172611237,-14.708555221600001,-13.466285705599999,0.6756517589500001,0.625546515,-1.83180475235,0.12105751035000045,-3.99349963665,3.92892217635,1.0634690151,-2.99697709085,-1.1515506748,3.52589845655,-1.0375199317499997,-2.5776429176000004,-5.0959074497,-0.3260111808500001,0.1815178692499999,2.341119334125,4.81416761875,-2.5568537712,-0.504473984275,4.305415630325,5.431641638275,0.994857028125,1.883968919475,2.4684318304,1.0734821558,2.396359086075,1.5628101826000007,2.258409500124999
109.375,-0.1226007342,1.8540079594,-7.4723510742,-6.3825387955,-4.5152616501,4.4086322784,1.8921298981,-2.5582916737,-2.2580747604,-2.1332025528,-10.4356231689,-10.8039770126,-18.1704292297,-11.3794212341,-0.65126127005,3.20126450065,6.0150065422,-3.4191006422,-1.9577295780500001,5.731343269350001,6.512279748899998,1.5783612132,1.5198544859499998,7.63203167915,2.3625228405,4.12009167675,1.5795764923500002,2.9597344398499983,-0.519403576875,-1.8063503206,1.6815109253,-0.5520007610000004,2.4793266654000004,-2.22300863265,0.2668902463999999,3.1196086407,-0.7219712017250003,-3.414091348625,-0.027169227625000403,2.97029995915,3.5182467698750006,0.5054292678499999
117.1875,-2.2787971497,3.9762399197,0.9103384018,-10.615899086,-3.7435808182,7.077634334600001,8.0211162567,2.8457174301,-1.7977291346000002,7.2529397011,-6.9807286263,-2.1770777702,-11.5494022369,-7.5468168259000015,-0.3631553947999999,-2.9871541262,1.53121709825,-0.9829440116500004,0.96515369415,-0.5170950889499999,1.5972495079,3.24224019055,-2.5954930782500005,-3.3022842407,-1.0918583870000005,3.3629570007000003,1.940586090050001,0.6848473548499996,1.2916210592,-4.02314639095,-5.00178444385,3.4153857231,2.39583534005,-3.9766200185000007,-4.910011529899999,-1.6281933486500002,-1.6839259266499995,-12.468432188025,-3.5704872608,-3.4564033747000003,-2.7124843597750004,-2.0343103408749994
125.0,-0.8489115237999999,-4.1203002930000014,-4.4099168777,-8.3484268188,-2.5849542618,3.3744421005,5.0866289139,3.9261887074,-7.449060916900001,-8.7377710342,-12.6193399429,-4.0780630112,-14.2892570496,-10.009726524400001,1.93198084835,-4.84502828125,-3.9885623455,3.4116708040000003,2.83394110205,-2.2218967676500005,-3.3077433108999994,-1.6780254841,-1.84799736735,-17.3048326969,-4.7784516811,-2.79271507265,-3.8453922272,-1.1088862418999996,0.6643357127999999,2.1159456372500003,-0.607604324825,1.03755176065,1.128942370425,0.17182272672499987,-1.619305908675,-2.49552297595,2.9394045770250004,0.08927536007499981,0.5923790931749999,-1.27082687615,-1.3064162731000009,0.3273555040750005
132.8125,1.585164547,-5.7138166428,-7.0667862892,-3.792557478,1.9243013859,2.6338407993,1.4056296349,-0.5103335381,-5.493723869299999,-27.3567256927,-16.5376319885,-7.7625079155,-19.2401866913,-9.7645893097,0.9655160308,1.2447371483000005,0.3160084485999999,1.0921595096499996,3.2230384350000003,-0.17344963550000014,-1.6413623094500005,-1.7488057613499999,3.2833160757999997,-3.12373352055,0.0928997993499996,0.8213032484000002,-0.6722464561500008,1.3395583630000003,-1.6414831579,3.621399790075,2.914313018325,-2.046241760225,-1.5007135868250001,1.5616160631500002,2.397993564575,1.8443174958500002,2.4358483403749998,15.117018520799999,4.4709151983,3.325634557775,4.95432913305,1.5621346235249995
140.625,1.0821205378,-1.6308259963999998,-3.7778999805,-6.164107799500001,3.8611226082,3.0275428295,1.803904295,0.4285771847,-0.8824287653,-14.9852380753,-12.4335403442,-2.4354565144,-15.633749961900001,-7.3306097984,-1.35098546745,2.3977712988999995,1.84006369115,-0.6808127164499997,-0.16748607159999995,0.90133535865,1.48824381825,2.0106095076,3.0236993133999994,12.9292043447,4.1633787155,3.8585540429000003,6.0632660389,2.0153830051499995,-1.523448526875,-0.4810213744750002,-0.18982493877499984,1.0184291657000004,-1.3650019169000005,1.1458094120000002,1.6652206182250002,0.90694101155,-1.7156482935,3.3850438595249996,0.4162607193000003,-0.16874104737500015,3.6367978453750007,-0.43389117720000026
148.4375,-1.1168063879,-0.918274045,-3.3866589069,-5.1541829109,1.5893292427,4.4365115166,4.3821172714,3.5108854771,0.5536747575,-1.4983170033000002,-8.2108745575,-0.0453998297,-7.1136546135000005,-5.733823299400001,-2.08138102295,0.28269439935,-0.0636414289499998,3.1290178410500005,0.4930346012,2.1181691885,1.6890789270000002,0.06507626175,-0.1479805112,3.6463541985,0.9254212379500002,0.4838211536499999,6.601349234600001,0.4717760086,1.370072424425,-1.5104911923499995,-0.5220567584249998,0.6535246371999998,1.5445726513999998,-1.0533402562250005,-0.922132313225,-2.278023779425,-3.19045856595,-8.56666028495,-3.16695308685,-1.88404554875,-2.218036234375,-1.3512043952999997
156.25,-3.0806415081,-1.0654371977,-3.9051828384,0.0939278826,4.8471918106,7.2638812065,5.182062149,0.5587297082,-1.1783897877,-7.692529678300001,-10.5826978683,-1.4678142071,-2.4310514927,-6.3870577812,1.3891593813999998,-0.6232110858,0.7959501743,0.6262365579499998,2.9216592312,-1.2053451538000002,-0.35602080820000004,-2.54543805125,-3.3572178185,-4.2041162252,-2.1705274582000005,0.0904629454,1.6271935701500002,-0.6870257854499995,3.7697930634,-0.90925341845,0.2678703665749997,-3.868026386925,-0.9772253930500001,-3.7162413001,-1.576742470225,-0.173897419125,-1.9825909435749998,-0.6074896455249996,0.21283972262499984,-0.235908776525,-3.3498332500500005,-0.6802347898499999
164.0625,1.6615123749,-2.1646962166,-1.7947585583,-3.901709795,7.4326477051,2.025821209,3.670075655,-1.5799906254,-6.160760879500001,-9.9065494537,-12.551929473900001,0.13552606109999998,-3.8592674732,-7.1078748703,5.45820510385,-1.5358124375500002,0.4720993041999997,-4.6070349328,-1.4614161849,-5.314313411700001,-1.4644060134499999,-0.2827185765,-4.11316239835,2.4313749074500004,1.3511006832,0.012003600599999942,-0.09831726549999996,-0.8886935710999997,-0.592878967525,0.3683294951999999,-1.1915734409999998,-0.45969974995,-3.05724683405,-0.23750782014999994,-0.7244120147249999,1.763297751575,1.3416321426500002,3.731696784475,3.2327235937250007,-1.5740406327,0.16386098412499994,-0.12957370280000013
171.875,7.8357686996,-4.1370620728,-2.96098423,-9.120141983,1.9243594408,-3.3647456169,2.2532501221,-0.0067074448,-9.4047145844,-2.8297798634,-7.880496501900001,-1.4438070059,-2.6276860237,-8.1644449234,0.20340144635,0.11344790459999987,-1.5871967077000002,-0.2931629419500001,-3.1928344369,-1.6803607941,-1.80484483765,0.9811574518999999,-0.6739535331999997,3.25927734375,4.294919729250001,-3.05761832,1.9549155384,-0.9461731910499998,-6.35104101895,1.34087982775,-1.177867889425,3.865038817725,0.6772808730500001,3.61934164165,-0.4807200432000001,0.37842499465,3.4335665702999996,-4.088466763475002,-0.4186445474499998,-1.932073593125,-0.3871974349,-0.3105398416500005
179.6875,2.0683152676,-1.9378004074,-4.9691519737,-4.4880356789,1.0469788313,-1.3349003792,0.0603859797,0.3823242784000001,-7.5086679459,-3.3879947662,-3.9620900154,-5.9797105789,0.050563603600000014,-9.0002212524,-7.243876934049999,1.14594721795,-1.88363647465,3.1230427026500003,-0.10685443880000013,1.9243698716,-2.42584609985,0.4741314128,2.7539707422500004,-5.745558619500001,0.5138115883000003,-3.85214358565,-0.8727121353,-1.5097732544000009,-1.9031867981000001,-1.55928480625,-0.3972567915999998,-1.093293488,1.0353251695749999,0.924992799775,0.032920520775000066,0.08124437924999989,1.8070631027500001,-5.700694561024999,-3.2112030983000004,0.8574462830999998,-2.30329854785,-0.1072127819250004
187.5,-6.6519851685,-1.8451676369,-6.7282571793,-2.8740565777,1.7106505632,0.4839941263000001,-2.5984420776,0.9415553808,-3.8967730999,-14.3208971024,-6.8528733253,-9.1480941772,-4.3731102943,-11.183991432200001,-3.6029721498500002,-3.0051217079000003,-2.3817102909,-2.47974991795,-1.1221840977500002,0.16962480545000005,-1.7390037961000002,1.1436462103999998,2.9401726723,-8.1421117783,-2.12748646735,-1.3427257538000004,-2.6516815573,-1.1605987549000003,4.991277039050001,-2.1109042167749994,0.772987127325,-3.0758396387,-0.3775358661,-1.485128760325,1.5640726685500002,-1.3327472246999998,-1.056093573575,3.5211071372250005,0.17644345757500002,3.0190612375500003,2.4407442808,1.8275734186250008
195.3125,-5.1376290321,-7.948043823200001,-9.732572555499999,-9.4475355148,-1.1973893642,-0.9956507683,-3.4176216125,2.6696166992,-1.6283226013,-19.6722183228,-8.2170629501,-8.6651620865,-5.252799511,-11.3214187622,2.7386771440500004,-3.0758612156,-0.3376622199999999,-3.02863657475,-0.8619261709999999,-1.04588764905,0.7022992372500001,-2.1913630366,0.6417835951000002,1.2966556549500003,0.8666985034500003,2.1859788894500003,4.0087764263,2.1453735828500005,2.6324109435,2.6873166561,2.5219171046999995,2.464997172325,1.3427984416249998,-0.4043319225250001,1.613739902125,-3.83013819155,-3.0711221695249997,7.61541569235,2.1136753559000003,1.5047024488500005,3.7430644706,1.8015016317500003
203.125,-1.1746308804,-7.996890068099999,-7.4035816193,-8.9313297272,-0.0132017788,-1.6077811718,-1.1938436031,-3.4411706924,-2.6132059097,-11.7275857925,-5.119476318399999,-4.7761363983,3.6444425583,-6.8932442665,1.6618497371499998,2.3695116043000004,2.6621239184999994,2.4502444267000003,1.5634127855000002,-0.6390390396000001,1.48847600815,-6.5166301726999984,-3.20207166675,7.0887196064,2.0998642444500004,1.6666791439000002,4.834447383900001,2.4424045086,-2.203814506525,2.3914904594499995,-0.03697681424999999,2.2910969853500003,-0.038447615674999935,0.726304203275,-0.4633468687500001,0.4447028338749999,-2.3957223296250003,0.5183607339499998,-0.5640537738500004,-2.676170349125,-3.442470312125,-1.8421533107749999
210.9375,-1.8139295578,-3.2090206146,-4.4083247185,-4.5470466614,1.9294362068,-2.2737288475,-0.4406695962,-10.3636436462,-8.0324659348,-5.49477911,-4.0173344612,-5.3318037987,4.4160952568,-6.436609745,-1.668951869,1.7071197032999996,-0.4116158484999999,1.55355739595,-0.93882140235,0.4067207575,-0.22439450025000007,-1.30195736885,-4.14966106415,2.33337712285,-0.26140904425000056,-3.1663618088,-2.87616419795,-1.5389330386999998,-0.897800803175,-2.594183444975,-3.1653389930499998,-2.007746219625,-2.115105390525,0.5100919604249999,-1.8299778401750002,5.702137455325,1.5666997432999998,-2.7900367379000004,-1.1135067939750003,-2.201783895475,-2.640983879575,-1.74442100525
218.75,-4.5125346184,-4.5826506615,-8.2268133163,-5.8242149353,-1.8908445835,-0.7943396568000001,-1.6426326036,-6.0450854301,-10.912528038,-7.060831546799999,-5.6422944069000005,-11.1088600159,-2.1078858376,-9.9711103439,-0.13375186920000004,-2.81885528565,-3.6685540675999992,-1.56524801255,-2.66679799555,0.3811448812500001,-2.1714796722,4.8876447379500005,-0.0686721801500001,1.5086461306,-0.12714934350000018,-2.73688864705,-0.4475203752500001,-1.0464375018999998,2.723878204825,-0.8762508630749999,0.9431616067499996,-0.4107609987250001,1.69950066365,-1.2770882249,-0.474952042125,2.5687967240750003,3.88359713555,0.8662554621999998,1.5515555739250004,3.02147591115,4.479326009774999,2.5529575347749995
226.5625,-2.0814332962,-8.8467311859,-11.745432853699999,-7.6775426865,-3.4041597843,-1.511439085,-4.7836289406,-0.5883541703,-8.1698102951,-2.4774868488,-4.2716331482,-10.805581092799999,3.5210545063,-8.5294847488,3.77880454065,-0.04538202285000015,1.4747073649999995,0.7320353984999999,2.4601799249500003,-2.1474556923,-1.1742985845,3.8356360793,3.61753320695,4.0658880472500005,2.8417021036000003,2.8765900135000004,6.082487821599998,3.5669820308499998,1.9865553379000005,2.68442082405,4.005209028724999,0.8501284122500001,3.0457028150500003,-1.2721452713,2.414580374975,-2.42649799585,1.3566123247,-3.5237207413,-0.03468179702499974,2.2661072015499992,0.1513985991500001,0.9799538850749998
234.375,3.0450744629,-4.6734147072,-5.2773985863,-4.3601441383,3.0295152664,-5.0892510414,-3.9912297726,1.6261867285,-3.6774616241,1.0709445477,0.0411098003,-5.3556799889,10.057089805599999,-2.8371462822000004,3.8393588066,2.5499863624499994,4.341863989849998,0.13500881195000014,3.4246076345499996,-2.16314566135,2.65768107775,0.03464874625000003,2.64455246925,-5.538795352,-0.19651293754999968,1.7953257560499989,-0.14472317694999992,0.9134702682499998,-1.1600760221500002,-0.6875226497750001,-1.5146842002499996,-1.8143284321,-3.328761279575,1.3919270634749998,1.49046431485,-4.38264256715,-2.4146859646000003,-7.64319181445,-3.258208155625,-2.7620072364749997,-6.265663206574999,-4.3672847747749985
242.1875,5.597284317000001,-3.746758461,-3.061704874,-7.407525062599999,3.4450554848,-5.8377304077,0.5317332149,-0.5190566778,-2.8807053566,-13.5550775528,-4.6646590233,-7.214929580700001,3.2316081524,-6.7025442123,1.4586524963499998,-1.4204273224,-1.5546610354999997,-2.8966214657000005,-4.1973426342,0.63639843465,1.8066300452,-4.9296490550000005,-1.21183872225,-11.220495581649999,-3.6747142076499997,-2.6474244594500003,-6.44883859155,-5.1675875187,-3.0112764537250003,-1.5577625036249998,-2.8390439749,0.5963363647499997,-4.04032176735,2.5043177567249995,-1.6631060541,-1.88502533735,-2.435534954075,3.77342695,1.3638605773499997,-0.8942396640749994,-0.4596960544750001,-0.4535509347999998
250.0,5.9623794556,-7.514269352,-8.3867206573,-10.1533870697,-5.365170002,-3.8164541721,-0.3779696822,-8.2331113815,-6.1011390686,-21.3700466156,-7.308318615,-10.6505289078,-2.8405873775,-13.1723213196,-2.18319410085,-0.5655386447999999,-1.33622395995,1.3276815414499996,-4.65603590015,2.8454898521,-0.6685310304500001,-3.7354019284500004,-2.2265174388999998,2.008058548,2.53120821715,0.006846427900000229,-1.0641152859,0.006368398650000272,-4.066344141975,1.19857370855,1.9732686281,3.2283201217750013,3.81072708965,1.10290318725,-0.27672341467500017,5.3688107430750005,0.4874302149000001,10.691751658925,4.545284509675,3.5192599296500005,5.369789719549999,6.055758208049999
257.8125,1.2308961153,-4.8778357506,-5.7341527939,-4.7521619797,-5.8670163155,-0.1467507035,-0.805328846,-7.9898605347,-7.3337402344,-9.5389604568,0.397757411,-7.2012367249,1.1033775806,-6.689807415,-6.6740357876,0.9767200947,2.3918762207,3.5600187778500008,3.4241115450999997,2.84220480915,1.2531832158499998,5.8079724311500005,-0.2369782924499999,10.1630077362,5.415854811699999,4.39109539985,4.29074084755,6.9439288974,-1.1024528145749999,-0.07157993314999989,0.4745277762500001,0.2637689113750004,3.568102613125,-0.7863901182749998,1.110272035025,5.451528579025,1.6681936979499998,1.0029180049749995,-1.124361157425,1.072623133675,1.6676140427750001,0.8450197577499997
265.625,-7.385692119600001,-5.5608291626,-3.6029682159,-3.033349514,1.4830530882,1.8679554462,2.1283967495,3.3828334808,-6.5750956535,-1.0440311432,3.5233910083999995,-1.8683381081,5.7408943176,0.7155364752,-4.38809973,-0.7086985110999997,-0.3871684074499999,1.8552193642000003,2.4801693261,1.2727096155500002,1.5520130396,7.1676552296,1.1098699570000001,4.0138945579500005,0.28248590230000004,2.1520926952500004,2.27111279965,1.6964079141499997,4.649107694625,1.354075670225,-1.2598368525499999,-0.20758521557500045,-2.66155821085,-0.916868984675,-0.6928941458499999,-3.2553172111250004,2.0615561008250003,-2.9863901138249997,-1.7371308803749999,-2.6547542810249998,-1.7319406866749996,-4.0359325111
273.4375,-7.5453033447000015,-6.2952327728,-6.5084896088,-1.0417232513,-0.9066776633,2.3986685276,2.2986972332,6.3454499245,-5.114000320400001,-1.5111713409,0.9627292156,-2.8970513344,5.6456031799,-3.2969915867000004,2.6241796016500003,3.68487143515,-0.12779748440000027,3.1448483467000004,-1.8990048766,1.0084668398,-0.13260507584999992,-0.7026619910999999,3.8861339092000002,4.1902275085500005,1.94159305095,-0.9184131622,0.8268594742000004,-1.1279361248,3.649771243325001,3.238402009,2.135796308525,-0.11420512202500023,-0.2469697892999999,0.8190408311750003,0.5833096504249999,-3.5153535604750004,2.4446930884999998,1.8978919982750004,3.1569808423500003,-0.009847700600000177,0.8347590565749998,1.4530490637
281.25,-2.1373329163,1.8089137077,-3.8585631847,3.2563471794,-2.314956665,3.8848891258,1.8631865978,1.9775094986,1.1971721649,7.3364238739,7.4065771103,-3.7051644325,7.394613266,-1.5403357744,2.9114427566500005,5.7681055069000005,3.8844242096,1.62680912015,1.9862297475,2.9107912779000005,2.71863234045,0.1369481086499995,5.9992561339999995,7.8096785545,6.596447587,2.13239729405,3.9406309128,4.60250604155,-1.5984953641750002,-2.9726435542000003,0.1285936832250002,-2.7440137863,2.65670761465,-0.6967578530249999,0.968594729925,1.5827617645249998,-0.8957784175749999,-2.3539900779750003,-1.689548432825,1.870810806725,1.1714482307249996,1.47410830855
289.0625,-1.7224178313999998,5.2409782410000005,1.2603588104,2.211894989,3.0657818317000003,8.2202510834,7.7359619141,6.6193461418,6.8845119476,14.1081857681,14.1556243896,1.3677432537,13.5268650055,5.9080204964,-0.5728111267,-2.2604156732500003,0.12938988205000013,-2.3431792259,3.4144103526999996,-0.38504886625,1.804584384,2.4628615379500003,2.09457707405,-0.5177526474000005,-1.4375038147,2.82320845125,3.16975593565,1.8202804923,-0.9874557852750004,-6.07859516145,-4.775464773174999,-2.4838843345500004,-1.7102776579250003,-5.016941726225001,-4.71739262345,-2.7634795904,-5.140383154125001,-8.2215363979,-7.9391067624,-2.9586417675000005,-3.4554656744,-5.3829424977499984
