Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,3.2788739204,0.4643235505,2.6158928871,-0.4900720119,1.7030735016,2.4522178173,2.8179605007,-0.2031035423,-0.1486573815,7.920170784,1.0692031384,-0.7884464264,4.1181678772,0.2916218042,-3.32036483285,-6.673807621,-0.9381761253,1.1000006497,-4.87022590635,-2.56624269485,-0.5483274459999998,-1.7544431686500002,1.2794046402,-10.0435497761,-2.3241571188,0.1185077429,-0.4072918891999999,-0.42070752385,-2.2638798058000003,-0.8442517072,-0.90113306045,1.53104823825,-1.9658970833000002,-1.5603522062249997,-1.589956998825,-0.3756642043750001,0.40409067272499977,-3.521843791,-0.5723198652500001,-0.4584773183000001,-2.56956613065,-0.3603051304750001
7085.9375,-3.0090343952,-7.085063934299999,0.0143359303,1.7996299266999998,-4.8298368454,-2.3257124424,1.2438099384,-2.3604259491,0.5049862862,-7.2442069054,-2.5553576946,-1.7804148197,0.8919280767000001,-1.1870646477,-1.8115388751,-3.0511906296,-2.5749540329,1.2072255611,-4.94319057465,-4.62363302705,-3.64482080935,-1.2099030018,-2.05914470555,-5.9660475254000005,-1.5603392124500002,-1.1840261221,-5.66964244845,-2.08015829325,3.0951182245999997,5.024612210675,1.06747940185,-0.7391616553249999,2.8388539552500003,0.7436981797250001,-1.4442831873750002,1.540959358225,-1.7188093662250001,8.741605043425,2.4743514061000003,-0.34784924985,-1.4304489791250004,-0.09491309522499997
7093.75,-0.3442038298,-5.6380577087,-2.5340151787000003,1.9243791103,-8.1833076477,-6.7950482368,-4.471681118,-2.6229095459,-4.2669467926,-4.0119242668,-2.0514752865,-3.1564986706,-7.2211170197,-3.8686947823,2.86987161635,3.37541680035,1.1967826784,-0.3783226609499999,0.8074820041500002,-1.0788463354,-3.43689382075,1.3274755478,-2.15821409225,7.439660310750001,2.6245456934,-0.5771907568,-3.2681898474500004,-0.6105337142999999,1.1372728645749999,3.050254561,3.4430946111750003,-0.732494354225,5.38278633355,4.3797842860000005,3.070499539375,1.70786976815,2.461927160625,5.434810638425001,2.147506594675,1.5167570114250002,6.202789306675,2.580451220275
7101.5625,2.7307088375,-0.3342303336,2.4079012871,1.0429846048,-3.2148728371,-4.4834051132,-5.6299777031,0.2945251465,-3.8114418983,7.6351137161,2.6937336922000004,-2.9347963333,-5.644451618200001,-2.4081320763,0.46300685405,3.0493184924000003,4.31123518945,-0.25776314735000005,5.82238209245,4.13593554495,2.4961782694,2.2058365345000004,2.8647096157,4.903573751450001,2.7346739769,1.8494879007499998,6.7359361649,3.0807441473000003,-1.6527535021250002,-0.3658466785999999,0.6548414975250001,0.66990673545,2.00108492375,2.75288289785,4.3626974225,0.4822653532,4.0330659151,-4.987158775325001,-1.2891447544249999,3.13330215215,6.331044763325,2.7438781261500003
7109.375,0.5818098783,0.4605792761,6.0884552001999985,1.4088528156,3.4614565372,1.4768228531,0.5206754208,1.7887635231,1.4624724388,5.7952232361,3.4178726673,0.5424771309,6.2507553101,2.2927935123,-0.4356353879,2.64372344315,2.50646567345,0.96149080995,4.80965185165,4.426919460300001,5.28850102425,2.2920062542,5.907917737949999,-2.5346572399000005,0.0462561845499998,5.689413547499999,9.393899679199999,4.877222538,0.11527553202500003,0.8231051564249998,-0.8813141584499997,0.972876608375,-2.461139559725,-0.885114312175,-0.22255241872499987,0.6902294158999998,1.1115703582749998,-1.6723831891999998,-0.7819729447249999,1.7555842995499995,-2.0446794033249995,0.04753398897500016
7117.1875,1.8594380617,4.9532165527,7.420832634,2.9659662247000003,6.4044308662,4.3704338074,4.9470243454,4.8785376549,8.0043935776,2.5657992363,2.7862460613,8.444030761699999,13.1433477402,7.3463129997,0.6935579181,4.69552880525,2.5486068725499997,1.6879900693999998,0.9001029730000001,2.3657069206,2.0510734319500004,3.5862953663,5.08785033225,1.5588073730500005,1.17072808745,5.360656499849999,2.6465773582500005,3.17581212525,0.05026835202500002,-1.3651642575749998,-0.938814044,-0.5736055076250002,-3.98974098265,-1.5674551725500006,-2.4416401386249995,-0.0962071418749999,-3.1322015524,3.2291707992500003,0.685302972825,-4.123284637925,-7.15242648125,-3.7305786609500005
7125.0,1.9689257145,9.8516368866,11.1856689453,4.7848329544,5.2616624832,6.208236694299999,4.622822284700001,8.9613542557,11.6381731033,8.912837982200001,5.7593288422,11.263790130599999,11.5439100266,8.6444177628,-0.33509868385,-0.08660507199999977,0.6288375854500003,-0.18572020530000025,-3.16983011365,1.2920091151999995,0.4052207470000005,2.0995919704499997,-0.3564853668500003,3.9236843586,1.4168621301999995,-2.55715572835,-4.9109532833,-2.5839347838999998,-0.7988720387499999,-4.65668061375,-2.94506824015,-1.7252942919749998,-1.2091624736750002,-1.0821117162499998,-0.8621079325500005,-1.7650076150999998,-3.8270152807,-0.8561251163500008,-0.9540016055250002,-5.1385629773,-3.728724151875,-3.1126945019
7132.8125,1.189240694,4.7800064087,8.6785078049,2.5945258141,0.0647706389,6.9544520377999985,5.757465839400001,9.0777215958,7.291422843899999,10.4131679535,5.619970321699999,3.329719305,3.3214411736,2.1784434319,-0.9041861594,-4.61783242225,-3.34152960775,-1.7625985145499998,-1.5182219743500005,0.20148348810000005,0.3268575668499993,0.056280136099999815,-2.56618022915,-0.15344285965000104,-0.7372751236000004,-4.916469454749999,-4.8108709455000005,-3.0495768785500004,-0.21817650645000006,0.2981415987,0.13808512687499966,1.2382969856000003,4.135376364,-0.1866514682749998,0.28308188914999954,0.12826669214999975,1.6046135425749999,-1.8696821928,-0.39619344475,2.465366721175,4.273427724825,3.390737891175
7140.625,0.1605533957,0.6159720421,4.5026097298000005,1.2596359253,2.2252185345,6.611203670499999,5.276537418399999,9.0739145279,6.505812645,8.605952262899999,4.284778595,1.4308512211000002,1.9221681356,2.5452640057,-0.7714516967499999,0.5096781254000002,0.9050078391999996,2.2908737659,5.10092261435,0.91870617865,0.9713845252999996,2.35612535475,2.8527417183,0.18431997300000005,0.6244752406999998,2.3735777140000005,3.6359021663499997,4.19754099845,0.13826367262499994,5.862856149674999,4.4283840656,3.2820188999,2.907357335075,0.8962771892500003,1.871628642075,1.82670235635,3.282049417475,0.8998162746500009,1.5173487663249998,4.791311860074999,6.243629992050001,3.5451220274
7148.4375,-0.3536626995,5.799362659500001,10.4885234833,7.1762733459,10.2666158676,8.7918643951,7.70023489,13.7899723053,12.9969062805,10.7818078995,6.868920803099999,8.076874733,10.5932455063,10.5735254288,-0.62765881415,7.1078798771,5.51523852345,4.80143928525,4.2964926958,1.9940378666000007,4.0701148510000005,3.7096848488,3.9979186058,1.6461896896500008,2.29742240905,4.6661542654,7.6763890386,4.04066717625,1.1728798002,2.773815393424999,-0.3912179469999999,-1.4985144138000002,-2.987984433775,-0.0060633420750000324,-0.039967417724999565,-1.9071567058499996,-2.197124004375,-0.290714263925,-0.6390123367249998,-1.1493192315250005,-1.3063186407000007,-3.355637073525
7156.25,-1.0947642326,14.831731796300001,15.533086776700001,10.8625144958,10.818203926099999,10.5992794037,13.4167671204,16.4932842255,14.5016498566,11.8983316422,8.8796234131,10.7631597519,17.2749462128,10.6265983582,1.5743079036499998,6.057308912249999,0.1225719451999998,-0.7061550617000001,-0.8750462531999998,0.9065794945,0.8914496898500004,-1.4581880569499992,-1.5415062904499992,-0.39710855485,-0.6535494327499998,0.07493925094999998,1.0232648849499988,-2.5137331486,1.3178219646,-2.8857008219000013,-5.77311259505,-4.509551465475,-2.764297306525,-2.2425062656500003,-4.653590083125,-4.963143348699999,-4.0834643840750005,-1.9415860176250004,-3.387218937275,-4.93257290125,-7.775748044275,-4.471416890625001
7164.0625,2.7949531078,17.913980484,10.7336673737,5.7639632225,8.5165233612,10.605023384099999,9.4831342697,10.8735961914,9.9138936996,9.9875907898,5.5618219376,8.2267532349,12.639775276199998,5.5460591316,2.00798511505,1.3364782332999994,-6.0309866666500005,-4.2176636457,-1.2321019172499996,-2.4909746647000004,-5.23706531525,-6.2166018486,-4.16901016235,-2.2369823456,-4.477015465499999,-5.1989915370999995,-7.875107049949999,-4.9021666050000015,-2.00976555795,-3.6472736596999993,-2.53052541615,-0.17052924635000002,-0.7595365047500002,-3.07737208905,-1.9170544147500004,-1.9130653441000005,-0.5131068229500007,-1.5427853465,-1.6965800524,-3.5518034696750003,-4.277046918874999,-0.953544616675
7171.875,2.9212059975,17.5046882629,3.4711134434,2.4271872044,8.3540000916,5.6173300743,2.9426364899,4.0600805282999985,6.163629531900001,7.424366951,-0.0744075179,0.3651766777,1.5247321129,0.8222651482,-2.44522321225,-1.2372384071499996,-4.9384788871,-1.0472135544,-2.3941192627000003,-5.2481646836,-2.9426591396500004,-5.28431874515,-2.5677199363500005,-3.48267924785,-4.04670953755,-7.0286676884000014,-7.5308289527999985,-4.42082238195,-2.7003127932499997,-2.25230574605,2.3176182210250005,2.7058246135500004,-1.1672141552250002,0.1094126403500002,2.7508687377,1.9894045144249999,1.743086218825,-0.8563145399000001,2.039746075875,1.3739922046750002,4.045788973575,1.6154745817000002
7179.6875,-2.0954933167,15.4395036697,0.8567095995,3.6695361137,3.7282848358,0.1086940169,3.5978159904,0.3049587011,4.7784538269,3.0222322941,-2.5315971375,-5.830582141900001,-2.4218826294,-3.2955856323000003,-3.39264047145,-3.1681332587999997,-1.3957502246,1.1939855814000002,-3.5665302277,-2.272149384,0.26467216014999995,-2.23779281975,-0.6828377247000001,-3.9496114254,-0.3975233137500001,-2.45100712775,0.2164708971999999,-1.6712174415999999,2.0347491503,-0.7509832382000003,2.27603927255,0.9598524570750002,1.281340122225,3.54900816085,1.4062941670500002,2.8314766586,1.0859101414500003,2.06970763205,3.0398315191500003,4.587009131925001,5.611776947974999,3.204932540625
7187.5,-3.8640749454,11.1684217453,0.6796129942,4.8151583672000005,1.2209396362,1.0730313063,3.4719808102,-0.4155051112,4.7979540825,-0.4748558998,-0.8694541454000001,-4.5368375778,1.9576739073,-2.520169735,1.6242750883500001,-2.73920488355,-0.386400342,0.8724913597500004,0.16856098175,1.8498516381,-0.13007080554999995,0.37863457205,-0.3958996534499999,0.65673601625,2.0329535007499997,2.1453505754499997,3.69272494315,1.9890426993,3.39460259675,1.723793745025,0.12014752627500005,-0.8068621754750002,2.177729189425,2.028922140575,-0.33832699062499993,1.714189142,-0.128821134575,4.640722751625,0.47893916815,1.67594873905,-0.03294843434999989,1.09582513575
7195.3125,1.15305686,9.9610939026,0.08390891550000001,5.414518833200001,4.0654067993,3.8083972931,3.3376743793,1.0622278452,3.98665452,4.3357043266,1.534309864,-1.539880991,4.9635672569,0.6824997663,3.39656472205,0.2794542312499999,-1.15545517205,-0.4197387695500001,0.7889281511499999,1.78569489715,-0.4119818210999999,1.19058546425,-0.94047999385,5.33183407785,0.56035502255,0.90089035035,0.15057402850000012,0.5204328299000001,-0.915367692725,0.9319145679250004,-0.8006602823500001,-1.5893203467500006,-1.192272134125,-1.37033571305,-1.0516924559999998,-0.1290254593,-0.3240984678000001,-1.336022868725,-1.4836225658500002,-1.7994253635500002,-3.284008741375,-2.307759582975
7203.125,2.9290544987,11.7273302078,-1.6312973499,3.9756808281,2.7987959385,4.6444211006,2.648017168,1.9656658173,2.9169940948,10.1888122559,0.2512558997,-2.7350568771,2.2588219643,-1.4793040752000002,-0.2064602971,-0.8753757476999997,-1.9877209067,-2.3061493337500005,-2.2159832865,-0.890819788,-2.23345571755,0.12058365345000001,-1.04409658905,-2.0153097212,-0.93429163095,-1.45350015165,-2.8752925395999998,-2.62647646665,-2.8538835346749996,-2.6528674364,-0.4290180504500003,-0.961152315125,-1.6856521964250002,-1.9518650025,-0.7329935431250001,-1.1630941853,0.3834145665500001,-7.1820794344,0.03422902522499993,-1.12901568415,-0.7117417902000001,-0.9959278106999998
7210.9375,0.7401362658,8.2103424072,-3.8915328979,0.8022201656999999,-0.3665597737,2.0267577171,-1.1292370558,1.3033951521,1.8984613419,0.3050848842,-0.3342733979,-4.4468812943,-0.7870178223000001,-4.570453167,-2.3112023473,-5.02628064155,-2.0134912729500005,-2.3420433998,-2.5823762417,-2.11803510785,-1.87796890735,-1.1356029063500002,-0.17365086075000002,-9.03232479095,0.6288130729999999,-1.3571410179499996,-1.2729095519,-1.4714227914999998,-0.351719081425,-1.4000028967750002,1.0974025428000005,0.8331728876000003,0.3447702676,-0.5302932560250001,1.294098392125,-0.01061415672499999,1.140697658025,1.446331411575,0.9306953251250001,0.7425952553999998,1.883443459875,1.6704382598500005
7218.75,-1.6933501959,1.6747689247,-5.658279895800001,-0.7084059715000001,-2.3659565449,0.4083508849,-1.1079206467,-0.3055399954,2.5696923733,-7.875837326,1.5088820456999998,-5.449338912999999,-0.2869971395,-4.4221496582,-0.9098984599500001,-3.67538154125,0.2070841789000002,-0.6398035585499999,-1.5264427512999998,-1.95140630005,0.3547410667,0.09935534,1.2372987269999998,0.8773531019499999,0.9270990193,0.031690359149999736,0.89159438015,0.7144000530500003,1.5347351357499999,3.2845401764,2.6783782840000003,1.886273384075,1.864581558875,0.5729050338249999,-0.12663537262500002,1.147848203775,0.20591294762499998,8.612705469125,-0.4175009354749999,2.1529472768499995,1.7727209628000002,1.89573429525
7226.5625,-1.0796606541,0.8595793247,-3.4773645401,-0.4773869514,-3.4194452763,-1.876054883,-0.4197549224,1.5021058321,4.3730587959,2.0597910881,1.5199246407,-4.383500576,0.996170938,-3.1416530608999995,0.7582679242000001,1.54279971125,3.34326529505,1.43050336835,1.14678687605,-0.9722250402,-2.1312396525999997,1.1600935012,0.2381750345,8.1930861473,-0.2061887979499999,2.9487535357499994,2.2725323737000003,2.320045799,0.87873578075,3.001032710075,1.575090825575,1.48469443615,2.13389920445,1.5775079876000002,-1.2352921962749999,-0.2169019878,-1.5040228962749995,-0.7890226840749999,-0.31434406342499993,1.381147295225,0.7030797302750003,0.6347787230999997
7234.375,-0.1768143475,4.7603683472,1.0282506943,2.1526007652000003,-0.0723827928,-1.5360991955,-5.3703999519000005,2.014647007,3.0460424423,8.5103349686,1.0965044498,0.4481681585,4.2580676079,0.2179419398,0.84757310155,2.3266838789,3.35726583005,2.32958531375,2.7413556576,1.20360967515,-2.11584332585,-0.3344486356,-1.7707470655499995,-0.7006922661999999,0.2984108924500001,2.7939849496,2.2977538407000004,1.98395749925,-0.4453711584250001,-1.765059873475,-1.821737073375,-0.6415266990500001,-1.063031323275,1.1603341847750002,3.5247917175000003,-0.472819902,-0.3619437813500001,-6.686255455025001,0.3517601490249999,-1.868025302875,-1.5869594961500002,-1.490555167175
7242.1875,0.615485549,5.5129470825,3.23716712,4.1817836761,2.0632660389,0.5311644673,-4.651441574100001,0.8332085609000001,0.8315646648,0.6584065557,2.1167464256,1.2044693232,5.5916786194000005,0.8262619376000001,-0.13247439265,-1.9873200356999998,-0.3002088517,0.14744997024999984,-0.9792757705,1.34844332935,4.918343782400001,0.2144536972,-0.4857125282000001,-5.17942476275,0.4973315000999999,-0.7872970699999999,-0.9013866186,-0.66106453535,-1.04654288295,-2.26838985085,-3.20850753785,-2.20099944245,-2.15568315985,-0.5921273082249999,3.1926345378250005,0.9100775420999999,1.466891288775,1.4750884473,-0.2350239157500001,-1.9492082894,-2.5136149600250004,-1.269622117275
7250.0,-0.4417631328,0.7857282757999999,0.4278329909,2.4475007057,-2.0309343338,1.1607874632,4.4662876129,2.4435544014,2.0746173859,-1.8485145569,2.09116745,-1.1264259815,2.4552943707,-1.1041871309,-1.24551266435,-2.2100958228,-3.05974924565,-2.07241357115,-1.5700106620999998,0.019355058699999983,4.2694257498,1.4857064486000002,1.163035512,2.2494846284,-0.1716369390500001,-1.1044316292,-2.7294760793500004,-0.5552867353000001,-0.6359766349249999,2.70881435275,1.1691691130500002,0.221707046025,1.6157539822249998,-1.213622778675,-4.04348295925,0.14759075642500008,0.92468643185,5.2412800789,0.38192373510000016,1.665280252675,1.047497868525,1.6175459474
7257.8125,-1.8755397797,1.0927554369,-2.8823313713,0.0369565338,-1.0767552853,0.5698745847,3.8874099255,3.8046214581,3.1576356888,5.1573758125,1.7734725475,-1.0043939352,0.1327264607,-0.284311533,-1.4044276624999998,3.4303086698,2.0381293744000004,0.5908640622999999,2.2522321939500003,-1.078802228,-3.1686221361,0.5096352100500001,1.3636603355,5.30313539505,1.2611789703000005,2.54326343535,1.19360911845,2.57402735945,-0.006589084849999982,2.49440950155,4.6796733737,2.4316085651250003,0.7630491256999998,-0.737547114525,-3.2817662209500003,-0.7542151213000001,0.2707615494499997,-1.93869815765,0.6274135709,1.986383527525,2.7013550847750003,1.119033679375
7265.625,-3.2506184578,7.6463456154,4.504091739700001,3.6292288303,2.4735300541,-0.9968169928,-1.8709566593,3.4628248215,4.8019380569,8.7577562332,4.6135253906,3.9601008892,4.8425126076,4.043867588,-1.25869083405,2.7787231802999997,6.299597501749999,2.7908035591000004,-0.04391241070000007,-1.45573917035,-2.2941066921,-0.02272379400000024,1.7045586108999995,-1.6279116869,1.08319020275,2.86833542585,2.6732340902,1.6827806234499998,1.8838294819,-3.811306417,-1.6514952406500003,-0.6273687481749999,-3.065001487725,0.31598386170000003,1.80221147835,-0.6183720231250001,-1.220353543725,-6.49521684645,-1.8402482792500003,-1.892224460825,-2.0903921425250003,-2.6155800521000003
7273.4375,-4.3929214478,6.6502017975,9.7168636322,5.618563652000001,-1.1645801067,-2.341603756,-0.7008034587,3.7591738701,6.566752910599999,1.9015524387,3.939852953,4.7322769165,5.4791946411,3.0812497139,2.3632313013,-4.1923041641999985,-1.2648611069000002,-0.6638734340499999,-3.8777707815,-0.4468345045999999,0.4358008206,-0.7271088362,-1.07704675195,-7.68729829785,-2.4193175881999998,-1.2411854863,-2.9871751666,-2.6571327447499997,2.965473175075,-1.849314540625,-4.838935017575,-2.4998615123000003,-0.12917679549999989,1.898236110825,1.1227086186500002,-0.7146761715249998,-2.3651348948249997,-0.014134466649999957,-0.8245230317500001,-1.5404144227499998,-2.1419821903000003,-1.5345557332
7281.25,1.4758441448,-0.738262713,1.9743695259,2.3014819622,-5.2820115089,-1.890486002,-0.9993550181,2.0086071491,2.647844553,-6.6168403625,-0.2251097858,1.4777299166,-1.1318377256,-1.2703979015,4.6722555161,-0.91990590095,-3.378272533400001,-2.2089194655,-0.30226600169999984,2.3407330513,-0.048689454799999976,-1.4520761370500002,-3.0257111787499995,-1.6561806201999998,-0.5658558607500002,-0.2124934196499999,-1.6107302903999998,-1.38633084295,-0.8536242842499999,4.304103523524998,2.2755399942500003,0.4992274045749999,3.339678160825,1.9788711369,1.6694833338,0.519442796725,0.46012181042499994,6.736417412725,2.290498361,1.857606649375,3.094721376875,2.3497907519
7289.0625,4.9515895844,4.8103899956000005,2.9603185654,1.200724721,-1.7691121100999998,2.3398623466,-0.7981823683,0.8550215959999999,0.5153305531,-1.4108088016999998,2.8081412315,4.3072900772,2.2577340603,0.308588028,0.6559827328000001,4.415902882849999,3.2862188816000004,0.3345813751,2.80158554015,3.5109077692,3.7747674881999997,0.3117767572500001,-0.1568031311,5.7855365276,2.1616791338,2.47402781245,3.20226758715,2.04244875905,-3.296398907925,-0.3787751198000002,1.418596833925,1.4687787293999999,-0.4030571580000001,-1.78927709905,2.40016390385,1.173518300025,2.142796218375,0.8176796436499998,-0.3264880701499998,-0.5503321886000001,-0.114881634725,0.6145430057999999
