Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-1.6329259872,1.0630639791,-6.055976390800001,-2.9238910675,6.0846819878,2.5739014149,2.5572407246,3.4459688663,2.6296691895,0.1923317313,-7.5456771851,-2.3626301289,-2.4399697781,-4.5315904617000005,0.3419406414,1.6062017977,-0.32505530120000004,0.93191576,2.0928610265,3.2178931832,1.9742449522,0.17301464079999995,2.7023855448000003,-5.661674737899999,-1.5656802169999997,-1.3544578552000002,2.7195652127,-3.10438448195,-0.02078318597500001,0.07403293254999987,3.703344382325,0.6313708424500001,-4.428311467175,0.050593018499999975,0.71107572315,0.307797908825,1.5598912239000002,1.003091067075,6.1848369837,2.091769814525,3.54631978275,2.124082177875
312.5,-1.0673859119,2.6388609409,-1.6515202522,-2.699110508,3.6142311096,7.4207100868,6.9060411453,5.1905527115,8.3869915009,-4.5918178558,-3.0413873196,-0.748884201,5.2037940025,-5.2537183762,-0.13680964710000001,1.1056933999499998,3.1371293813000003,1.8810747862,-1.6211423874000002,-0.14117777349999994,0.8903614282500001,0.93745267395,2.1324129104500003,0.40309074520000004,6.311468124399999,0.6767503023499999,4.7809134722,1.2920658588500002,-0.3560369909,-1.0162938684,-0.600314885375,0.871590316325,-0.6979563683,-4.0407477319,-3.1620982289249997,-1.1675623953249998,-2.9014628529750004,4.2869327068,1.5655957814500001,-0.02577167752499998,-3.140936821675,2.4334898591250003
320.3125,-1.9065452814,3.274450779,0.2182823718,0.8382585049,2.842397213,2.2915458679,4.3379635811,5.3208742142,6.8944950104,0.9985132217,5.0772590637,-1.0091295242,7.1218571663,-1.947458744,-0.3701333404,-0.4263859390999999,-1.52568507195,2.67509639265,0.6969482899000001,-4.8636022806,-4.34995150565,-2.16211014985,-3.1005401611500005,2.9121906757,1.5655113459,-1.4060012102500001,-3.56230843065,1.7625952363,0.385490417475,-1.4597302526499998,-2.6419125348500003,-1.5428543984999998,0.8038737773999999,0.047460794474999964,-1.4844216778750003,-2.2894023657,-2.931490138175,-1.633788362125,-5.713607072824999,-0.9399477839749999,-4.97217410805,-1.1284441948
328.125,-1.8076525927,1.7860890627,-4.7028903961,2.6510822773,5.0081276894,-2.3064944744,-1.793861866,0.8663324118000001,2.1859111786,1.2325634956,0.08963537220000001,-3.5608866215,-1.9208228588,-1.7285279036,0.6341711878499999,-1.81376710535,-2.1466956884,-1.2046340108,-0.013394832600000184,-0.04625618455000002,-2.0784819275000004,-3.6413520574500002,-3.7305673659,-2.86448597905,-5.11574602125,-1.2031452656,-5.1634347439,-0.96482253075,0.38253703717500004,-0.5884193778250002,2.21989789605,-3.57615947725,-3.0384268761,3.1888724565500004,3.9894919395499997,0.9690643995749998,0.5007795095500001,-3.3538753986,-1.02850025895,1.4989312738499998,2.8646738529,-1.6441381573500002
335.9375,-0.6382029057,-0.3530834317,-4.075109005,-1.5710095166999998,2.8156075478,2.1990334988,0.1809997261,-1.9618299007,-0.5666397214,-4.7304587364,-5.1542329788,-3.4154200554000003,-3.2050123215,-3.8771038055,0.39494073395,-1.6032246947500002,2.91411072015,-4.47722256185,-5.3799054623,1.5141426325,3.62903237345,-0.22398135070000005,-2.0989811420500004,-3.7955601215,-0.4914891720000001,1.5918613374500001,2.16703927515,-1.5256810784000003,-0.66790440675,1.219016700975,1.9521860853,-0.0972583293999999,-2.9445434809,-2.045681119,2.0449253469500004,3.36198592185,3.276505380875,3.2812789678250005,3.999582171425,1.5312002748500002,3.4497714937,0.3258243798999999
343.75,-1.0177711248,-1.4203603268,1.1253310442,-6.3033628464,-5.7516832352,0.7217907906000001,5.4642028809,0.4183697104,-2.0120511055000003,-6.3585567474,-0.8933429718000001,-0.3771639466,2.4132556915,-4.7798900604000005,-0.7016376256499999,0.6242662966000001,1.7576764822,-1.3991506695999998,-5.902481794400001,-4.13761842255,2.0113687664,3.08261978625,2.82244339585,3.6980719566,2.8834183216000002,1.8592552841,1.7361082435,-0.3131737709500002,-0.07499916854999994,1.4354995489250002,-2.3321492672,2.9822239280000002,2.767482519175,-1.337513983275,-2.222778797175,1.261212468175,3.66256046295,6.565776228875,-0.219126939775,-0.8375620693250001,-1.9519447386000002,1.3657303154250002
351.5625,-2.041478157,0.8954491615000001,-0.5597560406000001,-4.3693108558999985,-8.989356041,-6.0762033463,4.2037372589,4.2034096718,5.0782470703,2.6656851768000003,0.6126036644,0.3030905128,0.26720416550000003,-4.5034513474,0.2449423968500001,1.2677744031,-1.7501878142499998,1.48722529415,0.1550595760500002,-1.16088533405,-0.8165252209,2.29844358565,5.22613978385,9.33599233625,-0.92974305155,-0.08326280120000001,-1.7368502020499998,1.20577955245,0.7420735209749999,-0.618426963675,-0.5493325889,0.3109568655749998,3.9958149195,5.076588332675,0.1258497163750003,-1.0947429537750002,-1.3584011345999998,-2.4073135927000004,-1.78926205635,-0.968979973375,-0.16957288982499996,0.7882068753500002
359.375,-0.5278863310999999,1.1151884794,-2.3750445843,-3.3289122581,-5.441564083099999,-1.5999798775,3.8311524391,5.0152568817,8.4402284622,12.3134279251,-2.7528290749,-0.543689549,-1.0604447126,-2.3683309555000003,0.7825094162999999,-0.61258763075,0.6590113044,-0.7772369384500002,2.0891480446000004,6.015558242799998,2.263068199150001,0.8931338786999996,0.10564112665000014,-1.1165552288000002,-0.6951057911,-0.07870466264999999,1.39696246385,1.2632399797500002,-0.693395853025,-0.676025390625,1.5043383837,-1.0296348333749998,0.04332804679999969,1.782497882875,1.6355571747000002,-0.6737986951999999,-3.7771723270249997,-11.918033122999999,0.5250460505750001,0.345843136325,1.26423251625,-1.2756371498
367.1875,-0.4764593244,-0.3297261,0.7582665681999999,-5.9237847328,-4.8110599518,5.954913139299999,8.7298736572,5.9896774292,5.2895293236,0.4325747192,-0.7776079178,0.1456811875,3.0611290932,-1.9769713879,-1.1418493092,-0.08427637815,1.25848895315,-0.5720443725999997,0.2417156696499996,2.4041104317,2.4545891285000003,0.95084619525,-2.3282048702000004,-14.500073909749998,0.12034904960000015,0.6084234714500001,0.79161483045,-1.34549474715,-0.63581252095,0.636983305225,-1.4452966451750002,1.818224892,-0.24354204535000026,-4.587917424724999,-2.220728754975,-0.7816927432999998,-0.8126455545500001,-2.334585770975,-0.797899484625,0.026873506624999998,-1.6256485283500002,-1.3715291023249998
375.0,-2.8115849495,0.9466357231,0.141933322,-4.473001003299999,-4.9581327438,3.2082409859,8.740330696100001,6.9169492722,3.7838187218,-16.6867198944,-2.5121309757,0.6731573939,0.5227849483,-5.0593204498,-0.48911562560000005,0.6613789797,-2.23158198595,2.85921284555,1.6020639539,-3.16027660665,-2.1783893108,-0.6702516079,-1.51964998245,-5.78572677075,-2.29090476035,-0.024957649400000004,-1.85433459285,-1.4798182248999998,1.873028591275,-0.300617486225,-1.3236922025999998,1.1159638464749997,0.4784210920250002,-1.3134878874,-2.238382935525,-1.13809728625,1.1176746487500002,11.0756126046,0.7939153313499999,-0.08531732857499996,0.215540498525,1.7382954359
382.8125,-1.4546905756,0.9930318594,-3.7048974037,-0.2053590417,-1.606932044,-0.365640074,4.3730950356000005,4.649174213399999,2.2502293587,-11.1388788223,-5.3594174385,0.0957658887,-0.6475400925,-4.9366078377,2.60420787335,-0.6855113506,-1.38889545205,1.6598833203499996,1.1985578537,-0.22286534309999986,-2.02217674255,-1.3253483772499999,-0.0928555727,7.651151299449999,1.7081797123,0.4377888143000001,1.2226958275,2.13109612465,0.7493747472750001,-0.4347267598,2.202395886175,-1.6933132111999998,-1.2336983681,3.3805183917000003,1.193840146025,0.5116813183000002,1.428579807275,5.3674193844,3.3057956695499997,0.794162195175,1.5148758888499998,2.441834509375
390.625,2.3968307972,-0.4243869781,-2.6358575821,-1.1532343626,-2.5610170364,2.7625102997,4.695977211000001,4.2662525177,3.5981075764,-1.3844172955,0.9042284489,1.5487350225,2.9681766033,-0.7971282005,1.00963386895,-0.2080745399,2.1732097863999997,-0.52741357685,-0.8653327823000001,3.60076017675,0.20929098124999967,0.35311102870000033,1.3375096321,4.94911199805,4.32068657875,1.56336674095,1.17541718485,3.40385079385,-2.7981142997750004,0.6223424523750001,1.342734029525,-0.32325844467499976,0.01608309894999993,-0.5581067390750001,-0.11529834567500008,-0.09003385899999994,-1.4583157897,-4.013583719700001,-1.7911895513749998,-0.4796751439500001,-1.72667589785,-1.1092441231
398.4375,0.5645771623,0.5768827796,0.6415221690999999,-1.2601861954,-3.3375976086000003,6.8358802795,4.7916769981,5.3553962708,4.9252486229,-1.2406548262,3.281955719,3.2224993706,1.7032942772,1.87109375,-2.9920207262000003,0.55917355415,1.296572607,1.013366431,1.2307240516,-1.33907882125,-2.2527734339000003,-1.50541609525,-3.0094871520999997,-0.37601613995,-1.8741993904499998,-0.5215614736,-2.2306559682,-0.08739212154999998,-1.8055984378,-0.903373181825,-1.4378255307499999,-0.3598508983749999,-0.2606680094999999,-4.962769247575,-1.0199864506499998,-1.8169895112750003,-2.196619749075,-2.365824118225,-3.4335729777750004,-1.6556131392750002,-0.957584500325,-2.7482160330000003
406.25,-3.5872106552,0.6939601301999999,-0.0427123681,0.8734984994,-0.0995689332,0.0843526572,0.1904303432,1.2554203272,-2.4208667278,-2.1364495754,-2.844170332,0.5056120753,-1.4931353331,-0.9719124436,-2.6015630066499997,-2.01482090355,-0.7024412751000001,-1.2471153735999998,-1.3866688013,-6.3247783184,-1.83068192005,-3.2808679938500003,-3.05572986605,0.21746376160000008,-2.5464593768,-1.7478595376,-0.7397518157999999,-2.0925812721500003,2.188496083025,-0.938527166825,-0.1650113277,-1.9995522499,-3.776455834525,0.9939595833499999,2.7108062803500004,1.13085764645,4.063406407825,1.246827900375,2.1604658961500003,0.56399825215,2.242496371275,0.007367402299999992
414.0625,-4.638548851,-3.4527590275,-0.7633603811,-3.7544169426,-6.1109352112,-5.8136763573,1.130313158,-1.2063397169,-1.1862111092,-0.805727303,-1.8109630346,-0.2732197046,0.2237906456,-2.3140687943,1.3849714398500002,-1.3178807795,0.9665499516,-2.9857380688,-6.322187617449999,0.64884034545,3.1688391268,0.75629919765,5.11732566355,2.1176396608,2.44673240185,0.6064350306999999,2.25433677435,-0.07265731695000001,3.04506881535,2.2074647397,1.2916046380750001,1.876395374525,1.0972146392,4.6215408332750005,1.2194492221,2.517868876475,2.205641686925,0.5866682827249999,1.253905981775,1.0732991844250002,0.426765128975,1.6854196042000005
421.875,-0.8172677755,-1.9418014288,1.8903875351,-5.0979776382,-12.743944168099999,1.3820333481,6.528108596799999,2.7680187225,7.8137845993,2.0988297462,2.0492944717,1.7184821366999998,3.0155382156,-1.1172270775,3.4885746240499995,2.40010857585,1.8807680010499999,2.50567537545,0.8077604771,2.9183033481500003,0.6082165241499999,1.7548697591,1.3555535077999998,1.3908003270500002,-0.03864741324999999,0.39873883125,0.11377844215000005,1.2782579362500002,-0.03450307252500007,1.3536416441249999,-0.14808402397499992,3.8813001066250004,6.780414886799999,-2.33567972855,-3.61984218655,-0.976492464525,-5.814327180375,-2.27492058275,-2.077207773925,-0.7293583219750001,-1.4997973144,0.61961717905
429.6875,2.3386003971,1.3474581242,2.998175621,1.2569338083,-4.495414257,0.022930339,2.3467462063,2.3033998013,1.5248959063999998,1.9758733511,-1.8882578611,0.5242579579,0.4513475299,0.2424470782,1.3159652947999998,1.38940250875,0.67038190365,4.77686214445,7.238642156149999,-4.0225191116499985,-4.070845246299998,-1.1966857314,-6.511328697200001,-2.4322015047,-1.707683146,-0.8522816132500001,-0.7452578544499999,1.16657704115,-2.01759165525,-1.2465732992,-0.12584707137500015,-0.64705502985,0.2856432795250001,-1.612805120675,-0.3064256906749999,-0.643579870475,-0.3299342393749999,-1.619792237875,1.4844084084,0.525411188625,1.7913923561499998,0.06260994077499993
437.5,1.8146628141,0.8370035887,3.2311513424,4.4557466507,1.7333401441999998,-6.6630048752,-1.6135818958,0.3746472597,-5.2088727951,-2.7655732632,-1.3660718203,0.0139189102,1.5250225066999998,1.2159270048,-0.54660868645,-0.09303802254999992,1.6290738582999995,1.21156531575,1.3790470361500002,-0.3073068932,-0.004634857199999898,0.46771001814999996,0.6956850290500001,-1.8487841487,2.9301694035500003,1.4495612085,3.69656315445,1.4034778178,-0.5861815511999999,-0.001373916874999992,0.02175652979999987,-2.415239691725,-4.3493293524,4.975309371949999,3.708357930175,1.8869100213000003,4.9882388711,2.3477557301500003,2.0891250372,1.1575716267999998,2.34344792365,-0.7196714729000001
445.3125,1.2453830242,1.1613820791,6.2563233376,3.6800644398,-1.7373201847,-0.5916834474,2.3374764919,3.2388198376,2.9162659645,-1.7216949463,3.972080946,3.4233803749,7.8444738388,3.0494027138,0.14360219240000005,1.386654675,0.7138949632499998,-0.05361723900000026,-1.46001654865,5.92809963225,3.3458706140500003,2.5771343112000005,3.465149045,2.2633099556,2.4705669284000003,1.46286164035,3.94163799285,-0.27276590465,0.220714390275,0.939925551425,-2.674402922425,-0.23514458540000016,-0.03471904992500008,0.346295379125,-0.058516561974999985,0.05796009302500005,-2.80168253185,0.24166032672500004,-1.9878536760749999,-1.3759995848000002,-3.000837758175,-2.388275519025
453.125,2.1018671989,3.6103129387,4.6589412689,4.3485121727,-1.1866929531,5.1931943893,5.0781593323,5.528915882100001,1.7214252949000002,1.7610466480000002,3.5750620365,2.9396421909,9.4082984924,0.6703951954999999,-0.10517990590000004,1.7868130803,-3.71973198655,0.7412761449499998,1.3096089362999999,0.38528386505,-0.12166798114999987,0.5836302042000001,-4.907680034649999,-1.36546349525,-1.0455379486000005,-1.3024379611,-2.3051123619,-3.37307322025,-0.92887607215,-0.8100180923999999,-1.754957631225,-0.13203883169999975,1.0146438703,-5.2176234126,-3.646797776225,-2.8259339481500003,-3.1673400402249996,-3.567478001125,-1.936538606875,-1.2268689339749999,-4.814288020125,-0.83123612405
460.9375,1.0350232123999998,4.7350082397,-1.1831406355,5.1626167297,0.8818976879000001,0.1788842827,2.0941405296,4.406080246,-6.8990941048000005,-4.4526219368,1.8810050488,0.8185044526999999,3.234249115,-3.6967437267,-1.7141499519,-0.23338150979999986,-2.7960202992000003,-0.31769490239999976,0.5692711919500001,-4.507147192950001,-3.9477249384,-3.0747335850999997,-2.86953103545,-4.8716460466500005,-1.40251028535,-0.9908762276,-5.6869380474,-1.93523815275,-0.5171535015,-1.506637066575,3.0087786317000003,-0.2740920185749999,0.2596828341499998,-1.5445348248,-2.06850653885,-2.4844772219749998,3.5047098398250003,0.09431564807499992,-0.4341627061499999,0.7079158723250001,0.17468214035000007,2.5869232714000003
468.75,-1.3264327049,3.1435499191000003,-0.9330993295,3.7131223679,-0.0481505692,-3.8210999966,-2.8172905445,-0.6205512881,-4.017636776,-7.9822454452999985,0.7700414658,0.9578897357,-1.9655776024,-3.20008111,-1.1394869089,-1.22646105285,2.2978252768500003,0.19309210780000008,1.8289746046,-2.70378578455,-4.25868105885,-4.38532423975,2.1017396450000003,-1.1768321991,-1.9138633609,0.11339378355000003,-1.9557480812,1.8007733225500002,0.9313492178749999,-0.5202211290500002,1.9134322405000002,0.5657515525499999,0.61025990545,1.7369730472500002,0.8120201826000001,-0.24816873672499984,-0.2982522845,2.5937612652999995,-1.4153570532999995,-0.3087038696,2.01151657105,1.24088175595
476.5625,-1.2439506054,2.282086134,3.4125099182,5.5488009453,4.5398468971,-5.2286872864,-6.4232215881,-4.3645682335,-2.6956148148000003,-6.806286335,-1.946721673,1.0452920198,-0.6772470474,-0.0951970816,0.14854848384999994,-1.2738237679000002,1.0308441818,0.8138082027,1.78979100285,-1.0332010984500002,-2.3236845732000004,-3.5710710585500003,-3.46603560445,0.31587648394999945,-4.2332243919499986,-1.6082839668,-1.6639049053000003,0.5465253591500001,0.7515724599250001,0.3536649048,-2.7467368543,-0.843057274825,-2.92640173435,1.7457807697499999,1.7624915838,0.9881622791500001,-3.03335916995,1.6473488211750005,-1.13593530655,-1.28461167215,-2.415465831775,-2.147717595075
484.375,-1.0293357372,0.5959023833,1.1285890341,5.3407387733,3.5314314365,-5.8875021935000005,-7.4646596909,-7.7626934051999985,-10.9497079849,-7.3504924774,-7.696407318099999,-2.2586781979,-5.2933874130000005,-2.1070303917,0.36365801095,-0.51913124325,-3.19564843175,-1.49302244185,-4.0238288641,0.7877757549500001,-0.7336978912499998,-2.40899968145,-3.9649786949,2.1178654432500004,-4.185733974,-2.4558295607500003,-6.786679744750002,-2.4946618676,-0.022304266699999964,1.3370620310250003,-1.187293007975,-1.04206895825,-2.58853263405,1.6358779669000003,1.6883212924250004,2.999156966825,3.98536399005,2.96648097035,3.2339764833499998,1.311255387975,-0.1263629198249996,-0.2316432893250001
492.1875,-0.5166345835,1.2438236475,-2.9787869452999995,2.5627560616,-3.5078108311,-3.6531357765,-7.890617370599999,-9.1825675964,-10.625572204600001,-2.5705554485,-10.318189621,-3.8663671017,-14.250606536900001,-5.0845208168000005,0.10393995045000004,1.4003002941500002,-1.3437418341499998,-1.2703297138,-3.3872742652499994,2.2385548353500004,1.0529580116500004,2.4272428751,4.50469237565,6.248838424650001,2.23472857475,1.01422680915,-1.9166307449499995,0.0832387805,0.20438694954999995,1.949429392825,3.1325651407,1.5508803129000002,4.032673954975,0.350364997975,2.0716113746250002,4.69233632085,4.947041034700001,0.7981007098999999,5.4403717816,3.1787813007750003,8.1614277363,2.1517572701
500.0,-0.8214558363,3.3965029716000004,-1.5588946342,2.8000793457,-3.243117094,-1.4103925228,-5.3587436676,-2.908207655,-1.9403232336000005,5.1471843719,-3.2269501686,-0.2302245796,-9.1266489029,-1.9405528307,0.7724319100499999,3.3797275424,3.06948184965,1.6087381839500003,4.041519045849999,1.4885057509000001,3.409524858,6.97567296025,5.9291033745,3.71406686305,6.6950095892,3.9017330408,9.536175727849999,1.8088526726000005,0.6340829133999999,0.7183027118499997,1.0680389106000001,0.965049386025,4.1066510081,-1.2195645869000002,0.5220268070499998,0.7685890197750003,-1.1372596621499995,-4.87464296815,-1.0097289085499996,0.14077775180000007,3.131135597825,-0.8586810231250002
507.8125,1.0282292366,8.0032787323,3.160176754,5.780232429500001,4.5752272606,-0.6761242747,-1.0715676546,4.7687783241,1.2326345444,4.8575782776,3.0718295574,3.9370989799,4.8217449188,-1.4668154716,1.3721057772499998,2.83690571785,0.79233598705,0.65976905825,4.826027750950001,-0.20057433844999994,2.09701162575,3.96442091465,2.23017305135,-3.50044751165,0.21527075765000012,1.29578231275,4.3456404507,-1.6341232657500004,-1.1599012315250001,-2.8499802649,-3.54814624785,-2.2790921181250003,-2.5116145611,-1.238556772475,-2.056807160375,-3.7062788009500003,-2.20414304735,-3.7540360093,-5.316366195675,-2.679205685825,-8.480202674874999,-1.0063378810999999
515.625,1.9227557182,9.0703144073,0.0257773399,4.1196174622,6.4089384079,-1.8115411997,-1.1647204161,5.0206341743000005,2.5200228691,-1.8537106514,-2.7964086533,2.3613400459,-0.4353680015,-5.208799362200001,-1.5473705530000001,-2.3202329874000003,-4.02681064605,-2.9494460523000003,-0.9817100763500002,-0.98860779405,-0.7040894627500001,-0.4368846416500003,1.5208172798,-3.7940051555500003,-3.9377228021499997,-1.45667833085,-7.4242296219,-0.20382308960000006,-2.74610361455,-4.004572063675,-0.603101700525,-1.93244296315,-3.249044358725,0.06901335717499996,-0.273165434575,-1.3934420943250003,-1.67612089215,1.6706496477,1.0022439360749995,-0.69302063435,-2.5583498179749995,3.07912138105
523.4375,-2.0665118694,3.3628127575,-4.8934445381,-0.1186596751,2.6118071079,-2.6533398628,-2.4797465801,3.8950090408,4.274269104,-2.7304320335,-4.8036160469,1.0237423181999998,-10.026714325,-1.8744616508,-4.12010145185,-5.1722384095,-0.413867414,-3.20511686805,-1.6720609665000001,-0.06254762410000002,1.5506807566,1.1775367259999996,-1.12206873295,-0.15914821624999986,2.2197586298,-0.09025895595000001,-0.7710591852500001,4.52411949635,0.740672469125,0.3760403394749999,4.241267919525,0.8452815115250001,0.6019239425750001,0.5621300488750001,2.017545312625,0.3564651012500002,-2.4608938097750004,0.3891379832999999,3.5759409069999997,0.4994210302500001,7.34132111075,0.4461397230500001
531.25,-6.3174471855,-1.2741624117,-0.8019574881,-2.2906162739,3.0648164749,-1.9366364479,1.9366410971,7.3757076263,0.2758854032,-2.1720070839,1.6431086063,2.180822134,-1.977486372,3.8394396305,-0.06602561475000003,-1.56815230845,4.455725193,-1.2588830292500002,0.2221378088000001,0.13565230370000014,3.3310011625,0.2760455608500001,-3.40097033975,-3.01572918895,3.21415901185,-0.4578362703499999,7.258412599600001,0.6884563565,3.85427628455,3.3516348302249996,1.0951421857,2.32074657085,-0.3214347362500002,-0.25042042137500004,-1.0033555925250002,-2.4200720079249995,-0.2707224786500002,-1.7083312273,-2.29457241295,-0.836195826525,0.5768559724,-4.007915318
539.0625,-2.1985630989,0.2265081406,4.0180058479000005,-2.6364257336000003,3.0560827255,-2.3820352554,4.1822557449,4.4471001625,-2.5276715755000003,-8.7618904114,1.6247019768000002,0.1080697775,4.4901108742,-0.4975489378,3.5884511172500004,1.53103125095,1.7764169574000002,1.43637627365,-2.3149304390000003,-0.5633884668500001,-0.4560304284500001,-3.66260728985,-1.6635136902500005,-3.57581067085,-2.3693861961000002,-1.762650609,0.3826527595499999,-3.4917111396499996,0.05444705487500001,0.8415020108,-3.5944560169999997,1.8227529675000005,-2.548793137075,-0.399457871925,-2.6093528792,-0.659296035775,0.4896490573750003,3.365283191225,-3.1120893955250004,0.015035644174999948,-6.515239477174998,-0.49506172537500004
546.875,0.859455049,1.7879000902000002,2.7508764267,0.5821362734000001,-1.5650444031,-3.0634133816,1.0245802402,0.0504930466,-3.0511419773000004,-9.323628425599999,-3.0956637859,-1.344479084,-1.2121808529,-3.1439826488,0.042868495000000006,0.11485171315,-2.733186841,2.3866229057500004,-4.87544846535,-0.6632634401499999,-1.8877045959,-1.0425465106999998,-2.421672225,3.7148371935,-3.0100197792000003,-0.427764982,-5.772066354750001,-0.30166709424999993,-2.454938799125,-1.1468333453,-1.87100175025,-0.6249021142750001,0.44554889202500014,-0.3248540162999998,0.13354963067500006,2.6315854564500003,0.0696538239750002,2.9407196045,1.5323221981249997,1.194881044325,-1.176668226725,2.3352129161
554.6875,-2.1128261089,0.4562115669,-1.4483678341,2.1368200779,-6.6948142052,-3.7085621357,0.4068465531,2.3620071411000003,-7.371016025499999,-1.3322160244,-4.3953375816000015,-0.7474601865,-7.0540218353,-1.1008831262999998,-1.321426481,-0.7626354396500001,-1.9655865431,0.1865720451,-1.42383265495,-1.2130964994499998,-0.1889311671,1.6005636230499998,-1.5242060423,2.30562853815,0.6952582001499998,0.62711147965,-1.9706836938999999,1.1787146925499998,0.8922994732749999,0.08160308005,1.824975684275,-1.53961491585,4.0839308575,0.5713254809499998,1.1353600472,0.41399091482499983,3.100335635225,-5.0428706407499995,3.0622758567250004,0.3809238747,4.4540888965,0.1458763182249999
562.5,-1.7833979130000002,0.2626292109,-1.1802966595,0.9552803636,-4.412709713,-5.4896063805,0.646717906,3.2516202927,-6.0995540619,-4.7123713493,-1.7051473856,-0.0902561247,-5.1535482407,-0.7865532637,1.82746744155,0.27805787325,0.91676452755,-0.6926069259500001,3.2924132496499996,0.4793875217499997,0.3830154985,-0.21456468105000012,3.77899904545,-6.3709040880000005,3.1145319342500004,0.3340827674,3.13611143825,-0.00991445780000011,1.3925000876249998,0.5760663748,1.261393103775,-0.06723257899999999,1.8913274184,2.20513132215,-0.3177276849999999,-1.4888213165499995,2.16802781075,-0.9552407861,0.1003403906000001,-0.455025658025,1.06908994915,-0.10236632819999993
570.3125,1.5421087742,1.0123273134,0.385161221,0.7516062259999999,-0.1099877059,-2.7497870922000005,1.1728775501,1.932877779,0.1869820654,-14.0740242004,1.8337262869,-0.0792946517,-0.7817989587999999,-1.1207120419,1.4635736942500002,0.3894973099499999,0.55719966445,0.0521068871,2.35882218185,3.19716614485,-0.8243865370999999,-1.37707901005,2.8118495792,0.39514696594999976,0.89593898135,-0.28293983640000003,0.1674962043999999,0.9739820361499999,-1.4524390101499998,0.04282814265000007,-1.013316810125,0.6519133448500001,-1.33893682065,0.29354105890000026,-1.0825068279999999,0.07738852500000004,-2.4619991332,8.301581919175,-3.1572620272500003,-0.715192765025,-3.73308748005,0.7062789798000001
578.125,1.1437494755,1.0416238308,-0.0658973306,1.0594941378,0.3049346507,0.9047259092,-1.0020551681999998,0.4974622726,-0.4758549035,-3.9220774174,0.08673057710000001,-0.6561357975,-4.8185558319,1.1614108086,-1.07741057875,0.3637141585500001,-1.1098690927,0.6112197637500001,0.61453960835,1.0664696395500002,-1.7819981575,-0.059787631050000074,-1.14499922095,10.23225975035,-3.1999921202499997,-1.09630276265,-4.3300635218500005,1.4026435018,-1.1667308211499998,-0.15080840887499994,-0.6759272590500001,-0.22152779252500002,-1.54170508685,-1.972092062225,0.93303468825,1.663397669825,-0.454057916975,-0.07222580907499987,-1.501131136,0.35837022960000003,-0.4220803976249998,-0.7218744456999999
585.9375,-0.6127123833,1.7397556305,-1.8345769644,1.9740457535,1.1190915108,-0.6168478131,-2.3911187649000003,1.8133025169,-2.1030163765,6.3904953003,-4.5662579536,-2.271900177,-9.4419260025,1.6845749617,-0.8698879480499999,0.08788049220000005,-0.79465485365,-0.39094869795000003,-0.7245879918499999,-0.7470179795999999,1.0416828394,1.9497163296,1.90373374525,0.2506953478,-2.10632329065,0.43380062280000004,-0.6766645908499997,-0.46976685525,0.6228495612999999,0.08873191474999992,0.5665593892499999,-0.6312688142,0.018659360700000068,0.0047912895499998545,1.6960414499,0.853653609775,2.11571071295,-7.2253946662,2.83503296225,1.48783592135,3.8397111594500006,-1.054782331025
593.75,-0.5960264206,1.2173848152,-1.6552070379,0.2775967419,-1.144241333,-0.58931005,1.0813105106,4.3968949318,3.331612587,-3.4206867218,-4.1259160042000005,0.2114654481,-6.1718850136,0.2218770981,0.16828854385000003,0.54117798805,0.02324968579999997,-0.6513178646500001,0.6518583297500001,1.07605221865,1.6100847423000002,1.6475195885,3.08642220495,-4.21852958205,2.47007380425,1.87936908005,3.3493587970500007,-0.7069211602500001,1.040408849725,0.616693675525,0.007273290300000013,1.17435969415,2.79001597315,-0.013656944049999951,-1.7748864888999998,-1.98476043345,-3.03583873065,1.801477968675,1.4189450983250005,-1.152629777775,0.6972122192499999,-0.10011166335000003
601.5625,-0.2761352956,2.8221116066,-1.7880775928,0.6714100242000001,2.4228081703,1.5352566242,0.8290507197,5.1083416939,4.0698280333999985,-2.0465638638,0.3738896549,1.4868379831,-2.7432084084,0.2707326412,1.2109297514,1.32126784325,-0.7801082730500001,1.95777069035,4.85544395445,-0.7743318677,-2.5080901384,-2.0198045372999998,-4.16794371605,3.8536512851499998,0.7315669060000003,-1.87145893275,0.71775984765,-0.66999018195,0.280481323575,-1.072927452625,-0.17845353487499993,0.80616793035,-0.5628101527500001,-1.6075583249249998,-1.398612558825,-2.876945495625,-3.9507064819,2.619866278975,-2.12623254955,-2.330466806875,-1.1740700900250003,-0.3143244087500001
