Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.7133181095,-11.4531612396,-11.844139099100001,-0.7681742311,-10.878962516800001,-1.4630188942,-2.5445632935,-5.0643582344,-8.6396484375,-4.5991773605,1.430787921,-5.5264658928,-14.499394416800001,-9.6745681763,-5.883258819550001,-0.78425621985,-0.3511571884000002,5.256219387050001,-0.16765928269999986,-1.43661785125,-0.6903924941999999,0.2971324920499998,-0.1647710800000004,6.279745996,-1.3625586033,-1.750483036,-5.50312614445,2.9152522087,2.336489647625,5.32272730765,3.5118864774750005,-3.623019069425,1.728584170350001,0.15019810200000006,0.05791068079999995,1.3434575051000002,3.5432437360250004,0.34871888159999986,7.228504955725,0.8598480075500001,0.9020931720500012,1.6376882791499998
8085.9375,-5.277100563,-9.521402359,-10.3730354309,-1.7872133255000002,-10.0791950226,-2.7301831245,-3.9837110043,-4.8516292572,-7.349799633,-0.6889268159999999,5.4645171165,-8.6243562698,-22.347360611,-6.036535263099999,1.80516272785,6.05113765595,3.5816435814000007,-1.9930641353,2.085027933150001,0.12053018810000005,0.4173769950999999,2.3723014295,4.00092869995,0.8337850570499998,8.1733255982,3.13166734575,2.758825302100001,2.9549305439,5.816100120525,5.393818974475,3.6215144991750003,-1.8051963150500003,1.7844333648750001,1.3667364120249998,1.3778294250499998,1.2782212495999998,2.229251474125,-2.741494923825,5.129876375225,5.0202412605,8.774863123925,-0.1921118497750003
8093.75,1.8970073462,0.6491140723,-4.6808519363,-4.7543025017,-6.7089066505,-1.221958518,-1.7098093033,-0.3197553754,-0.6377910376,-2.9316072464,17.7774391174,0.7368687987,-8.9817438126,-3.7647070885,5.7489414215,10.0033817291,6.8918718099500005,1.64582675695,3.40120744705,1.2968549727999998,2.0652663559,2.85357499125,4.29373186825,0.7967561483499999,8.89719414715,8.289999485,12.0466001034,2.53102850915,-2.1562294960250004,-1.93236133455,0.17579436299999962,2.84481327235,0.5295739620749993,0.236960530275,-0.03150117397499996,-1.539601475,-2.0733655393,1.412474751475,-4.817246228425001,-2.2719019353250003,-0.4892430305250004,-0.5352159738499999
8101.5625,6.22078228,10.4853610992,3.410708189,1.5044401884,-3.2767801285000004,-0.13647317890000002,0.1468217075,0.8555207253,1.2376641035,0.9045854807,23.2589054108,7.9556427001999985,1.7458395958,-0.9744782448,-2.5072962642000003,2.1864149868500005,3.9332323074,3.6965624094,3.1441758573,0.59445124865,0.35437464715000005,-0.7069015204999999,-0.14580237864999995,3.65873456,-1.4611668586500004,-1.4121365249000002,1.7803392410499999,1.8844985962,-5.447955966,-6.5769486427,-3.159943580625,0.5337246060499998,0.31434643269999984,0.18422365192500006,-0.7973726838999999,-1.3014137447,-1.615028738975,1.1468836367000002,-6.8557237387,-6.4915702641,-5.60553097725,0.0352890491500002
8109.375,-3.1175851822000005,5.021944046000001,3.1856126785,2.6388223171000003,-0.4205549359,-0.0330560207,-1.001060009,-1.7335584163999995,-0.9293957949,4.3858618736000015,14.8551054001,-2.0874042511,-5.421065330499999,0.0042901039,-5.1469705105,-3.1505155563,0.5719846487000002,2.71327596905,4.02990031245,1.6653022766499999,0.47052098810000004,0.25074750185,1.0636743903,3.09052342175,-4.814253330250001,-4.6931410432,0.8355381489,2.60160660745,3.791723459975001,2.351035460825,-0.6621980666750003,-0.8910895586000002,0.5378537476000003,1.4436598122,1.0228956937750002,2.757060572525,2.7987808883249996,-0.7599248886000003,2.4236731528999997,4.1500518173000005,3.446666955925,1.1819561719999996
8117.1875,-4.073158741,4.1843299866,4.5546774864,6.9309921265,4.7830204964,3.1941313744,1.0878636837,1.357015729,3.3650128841000004,7.0856323242,13.6303987503,-1.4306393862,3.4169158936,4.2287349701,5.07615065575,6.8884859085,2.6088361740499995,1.9143832922,4.2198833525,3.48177087305,2.4001660347,4.80721962455,5.451759397999999,2.1388847827999995,3.3861794471499995,6.8879671097,8.6736731529,4.2484109401999985,5.225443482399999,4.4985296726,-0.9529415965000002,-3.26873859765,-2.339246451875,-0.725374221825,-0.051510639475000015,1.23503679035,0.7402022779249999,-1.70322987435,3.1046614647000004,4.70891290905,-1.71167951825,-1.6907165646749998
8125.0,7.0347161293,18.798915863,8.403285026599999,6.4675889015,8.0192117691,6.9304857254,3.7992720604,7.8808808327,9.9741230011,8.6636314392,21.6274642944,11.6885299683,11.9262809753,8.5011119843,5.3039164543,5.8465437889,-1.3338985443000002,-3.82420122625,-0.6485925912999999,0.21455383300000008,0.36749970915,2.72082108255,2.54407894615,-0.3159363269500002,1.3950695991500002,4.7246847749,-2.5878208876,-0.7798265218999998,-6.09833073615,-8.69394141435,-4.906187295950001,-0.73874276875,-4.9639712125,-4.2237771153249986,-2.148970216525,-3.8841853738,-4.2248172462000015,-1.851877212525,-4.34064412115,-6.899564862275,-8.034988999349999,-5.0628293753
8132.8125,6.5346741676,15.8774175644,1.8868803978,-0.717410326,3.4858353138,3.6232390404,1.822863102,6.7986578941,8.4531707764,6.453759670299998,16.4205379486,8.0187301636,-1.7587258816,2.6690819263,-7.1205108165499995,-10.4993969202,-7.20353841785,0.4368977546999999,-5.708059072499998,-4.9657833576,-1.89777439835,-2.96115112305,-2.9978750944000003,-1.5648696422499997,-5.295108795149999,-6.911162614849999,-7.3963048458000005,-5.877247810399999,-5.951289534550001,-7.45172703265,-0.9617710113499998,3.170799136175,-1.5638142824,-1.25072307885,-0.6254242006999999,-2.88160350915,-3.01100826265,-0.2625111341749997,-0.477317571625,-4.889387398975,4.83505761625,0.06191438439999985
8140.625,-7.2063055038,-2.1998779774,-6.0037918091,7.3413844109,-3.3969063759,-3.0010809898,0.0037232637,1.9585785866,3.9783728123,5.5338921547,11.037246704100001,-2.1337952614,-2.8663287163,-3.2533836365,-6.5986626148,-9.0569102764,-3.257440567,2.5173970461,-3.7762211561,-2.2868923247,-0.8833486922499999,-3.04238593575,-3.47793757915,-0.8409585952999996,0.4404344559000002,-5.0540900230500005,7.0822943449,-0.6559977531000001,6.669868111575,5.814402922999999,4.75199911,-5.9576526880500005,3.65202081205,4.04532063005,0.8989545405250001,1.5325385928,0.872990995625,-0.0952112674750002,5.026523590075,4.289212226875,7.809244155875,5.004814267175
8148.4375,-6.662651062,-2.2364029884,-4.6280007362,4.3173837662,-4.0666069984,-0.950545609,0.0561657175,0.7138860226,1.4972956181,4.7718424797,17.3014068604,-2.0894498825,12.4058628082,1.3570864201,6.2192254066,1.1294089258,2.3004598021500002,-11.4784076214,1.5959825515999997,3.1248579025,-0.0998653173,0.10392606254999992,-1.2518931031500002,-1.7552921772,4.757938385,1.6672618388999998,8.22218346595,4.13238072395,6.383004784575,2.2478682994750003,1.8630940318,-4.554711639900001,2.9683783054250004,2.0543652475000003,0.764151919675,2.267080366575,2.286266624925,0.7927942276250001,0.24957466122500005,3.627965927125,-4.0244745612,0.06739220020000003
8156.25,5.2321453094,0.0589398742,-1.4028722048,-15.615430831900001,-0.2049412727,3.2486348152,-0.1960073709,2.1664307117,1.474586606,2.0233078003,20.5531234741,1.2007284164,13.5780382156,5.0113778114,6.167346954349999,-4.5611736774499985,0.4687474965999998,-6.5920262337,2.1605354547499998,1.8218381703,0.6449551470999999,1.4917747974000002,1.0945956707,0.7446298599500003,0.9395837783500004,2.2018418312,-0.9666547774999996,-0.5212133527,-5.265098273725,-4.015721827775,-2.318523347375,10.284684062,-0.2220729589749998,-1.3948523998,0.8908024727999999,0.2957890034000001,1.2379670739250002,3.0469807386500003,-2.5486640930000006,-1.3314089328,-3.9801429510000004,-4.399002552025
8164.0625,5.672042846699999,-11.358750343299999,-3.690505743,-8.8666687012,0.2544639111,2.6931307316,1.3460760117,3.6974356174,3.6864869595,6.261102199600001,19.1805744171,2.3142337799,10.472553253200001,0.3146597147,-4.3109711408499995,-6.90203472975,-2.3365868926,9.090960502600002,1.1518366336499999,0.3351531029000001,1.6817396283000001,0.6955040693500001,1.2240410447,4.3386693001,-0.3393898010000012,-0.9955560267,0.26189756394999986,-4.6656243801000015,-4.8188008666,2.6999551057749995,-0.8245185613749999,2.727469682725,-0.5440603494749999,-0.6822405606500002,-0.2930199746249999,-1.1000773906499999,-0.4187876582249999,0.3113831281499997,-0.8591461181500009,-3.349127173425,0.6522748469999993,-0.8970041275000001
8171.875,-3.3897969723,-13.745129585299999,-6.07604599,2.5664901733,2.0987319946,3.918941021,3.1674718857,3.5574388504,3.9226686954,10.7006464005,19.8743438721,-0.790383637,14.1018333435,-4.3198709488,-3.4702547788499998,0.8387365340999997,-1.18028962615,-1.13708686825,1.0724147558,0.4573570489999999,0.0589151978500001,-0.7083799839,0.25702035425000025,1.3673961162499997,-0.7787084579500014,-4.4964125156499986,0.3378949164999989,-2.3152216077000003,6.0569401979499995,3.9172329754,1.84689208865,-7.471271514875001,-2.134312033625,-1.564677238475,-1.7909709066,-1.269324034475,-0.6530843078999999,-2.3269550800500003,-1.1045641899249992,-0.3838205039249999,-0.6404128074749993,3.3700810670750005
8179.6875,-1.268466711,-9.6812772751,-6.0510849953,-11.1408424377,2.3992934227,3.6078448296,1.4639064074,2.2806756496,4.200527668,8.9958944321,17.623157501199998,-6.6785912513999985,11.148343086199999,-4.3157835007,7.80290925505,0.93243122105,1.3571972847,-5.851582527150001,-3.1167874336000003,-2.7942013740499996,-1.9002021849000001,-1.8431439996,-0.08212757110000002,-0.3152408600000003,-2.5485181808499995,-1.76319703455,-1.0189280509999987,2.07453775405,3.532954692825,-1.167666912075,0.7215968966749999,3.9247195124250003,-1.998396515825,-1.2361744791499998,-0.048361301425000065,0.11426737904999999,-0.2380553483750002,0.3774691820000001,0.15643835067500156,3.545765638375,0.9611594677250008,1.5270114243250004
8187.5,12.2160215378,-11.8802671432,-3.3616514206,-9.136674881,-4.1348428726,-1.6694617271,-0.6329324840999999,-0.1288491488,3.7584135532,10.0701646805,14.7773075104,-4.3167777061,12.063977241500002,-0.1707954407,3.5956546068,-1.4965972900500004,0.2629041671999999,6.7123521566,-2.92437827585,-2.0149919093,-0.037807405000000016,-0.4798452258,-0.21909034250000012,2.12233448025,-0.4658317565999983,2.5951187611,2.260213851950001,0.7388012409500002,-9.359640777125,-0.23522615434999986,-1.6029977798500001,3.785464048375,3.0596564412,3.44399142265,2.0059966146750003,2.401705324675,0.5482833981499999,1.421381235125,2.246828079225,0.97537140545,0.2817730903749989,-2.24593281745
8195.3125,5.9228425026,-12.6744718552,-5.5252766609,2.2838618755,-3.449463129,-0.422138989,1.3882915974,1.320985198,3.762346983,13.2405633926,16.691493988,-1.4883537292,15.6687707901,-2.8381810188,-10.9163722992,0.4619789123500002,-1.848798275,1.7193455695999995,3.0025254488,4.09378147125,2.1117910444500003,2.9602666497500003,1.0144392251999998,2.52752161025,1.9451379776,0.18754577635000014,-0.45538187025000104,-2.4173278808500003,-4.92863351105,2.7249426842,0.7766659259500002,-4.69730651375,2.6255134344,2.88814213875,0.5251281559500001,1.967532634725,1.0848428010750002,-0.492961883525,0.6127929687749987,-0.3562276363749999,-2.4468791485000003,1.3917191028499998
8203.125,-9.6167230606,-10.956309318499999,-7.0592479706,-5.6979837418,1.870208025,6.5181012154,3.5906496048000003,5.7916841507,5.7872920036,15.125207901,18.6675834656,-3.9416861534,11.153213501,-5.0054512024,-6.2616124153,3.95328807835,1.8162360191,-2.6822608709,2.32664859295,3.7612923682,1.0124489069,3.45522004365,1.95059525965,1.1364107131999999,0.7597541809499991,1.8826634883500002,-2.63354444505,3.52223944665,10.320369482050001,2.80660301445,1.953425526625,1.438712239275,-2.4799721241,-2.834850013275,-1.4640953689750005,-1.39813116195,0.100560009475,-2.486295223225,-1.1941833496249998,2.2576684951750003,1.2878546714750008,4.230047464375
8210.9375,-6.600382327999999,-4.7678956985,-1.8928046227,-3.0806598663,1.2038340569,7.1004457474,3.4131894112,8.2314252853,7.6635375023,15.513384819,18.2110023499,2.2769732475,10.4016819,4.2062978745,9.7243666649,6.07518494125,2.0580527782499995,4.59677004815,-1.9574187994,-1.5759185552999997,-0.8163996935000002,0.16400432585000013,1.21555924415,-2.4450688362,-0.4432287216499997,4.7028827667,2.1203274727000005,6.0427670479,6.3019912242750005,-2.9499049187,-2.457833886125,-0.04496866467500005,-2.260177671925,-2.431491687925,-0.8827512860500001,-2.70253172515,-1.1408348679500002,-2.9694057703000003,-0.7390131950749987,-2.2523114681000003,2.5860927105000004,-3.090692877775
8218.75,9.8320102692,1.1940605640000002,-2.9431424141000004,3.4955563545,-2.0446295738,3.3662641048000004,1.9578502178,6.1196928024,8.2184104919,10.2350702286,17.7811260223,5.46407938,15.3938684464,7.0800828934,6.342370033250001,-1.9465217590499997,-3.09943175315,-2.7721982002499996,-2.1937067509,-1.1016910076500004,-0.7530536651999998,-1.9498434066500003,-0.33107447625,-4.8024008274000005,-0.7182722091999985,-2.62195944785,2.538640975950001,-2.6591463089,-8.774776101125,-9.219415545425,-2.370746135725,-6.110716342925,0.30580192804999995,0.7417226433999997,0.3666717708250001,-0.4614903926750002,-1.3844292163749998,-0.12176394465000008,-2.1826407909250003,-4.9110162258,-3.3172339201250005,-5.711033880725
8226.5625,6.0843577385000005,-8.6609392166,-8.091668129,-8.6250562668,-3.1835794449,4.8970637321,1.9070820808,4.331738472,7.0013885498000015,5.9085831642,16.774457931500002,-2.9669456482,15.478963851900001,-1.1119947433,-7.8251855373499986,-12.363646149600001,-2.6834394932,-7.624662637699998,-1.3458149433000002,-0.09247326850000026,-0.08305615184999993,-0.7589764595000004,-1.5532991886,-2.6885967255,-4.8085103035,-5.1191496849,-4.5141403675500005,-5.37930071355,-5.635164737699999,-1.83885884285,1.5983693599750002,2.555546879775,0.5914944410499997,-1.9011411666499995,-0.2452051639250002,0.13428506252500028,-1.324433565125,1.1121738255000004,-5.274429321275002,1.3153496980750001,-4.622047543525001,1.0182464122750001
8234.375,-5.818360805499999,-23.5332317352,-8.3100214005,-11.753768920899999,-4.7362594604,3.1813175678,1.7917379141,4.6017398834,5.1118121147,4.8578767776,8.1641054153,-4.774219989800001,6.3655877113,-3.6785185337,-4.92795944215,-5.624239444750001,0.09730696680000016,2.3388955593,-1.0107178688000005,-4.90397334095,-1.2434639930500002,-1.6812732815999998,-2.9799416064999997,-2.5780531764,-11.267130851750002,0.008739948299999691,-6.705454111100002,-0.62265348435,6.399584293375,9.282757341825,1.2568577528250002,4.641849875449999,0.5535539388500001,-2.926526010025,-1.18390083315,-1.7343626022249996,-1.4972871542,0.1500604898000002,-1.272982478125,2.493598818775,2.4331042766750004,3.14274549485
8242.1875,-3.7715611458,-19.9094181061,-7.8970541954,-3.9472651482,-5.2050151825,-4.9108829498,-0.5798459053,0.9691919088,1.0415053368,0.7524768114,-5.759803772000001,-2.9494657516000005,2.0680556297,-2.357301712,4.973983049399998,6.20186853405,-0.1697239875499994,1.6590371131999992,-0.2387070655999999,-5.94552528855,-2.4508578181500003,-4.22770166395,-4.547873497,-2.3884757459,-7.35447525975,-0.13195204734999955,0.3520681857999999,0.90619027615,3.57091610135,4.90422177315,-0.32737183572500017,-3.8583099842,-0.20293831824999944,2.743089675875,0.2407970428250001,0.4748887568999999,0.962655246225,2.4668862223750003,7.2961359620250015,-0.7239363193749998,4.505282521250002,0.8239172697
8250.0,4.1296052933,-11.129494667100001,-8.649469375599999,-8.4356946945,-5.2136735916,-8.709733009299999,-3.1099777222000005,-3.8536634445,-3.9839348793,0.0809252858,-6.544845104199999,-5.0381240845,7.0697240829,-1.8661379814,2.21387276055,4.18420410155,-0.5574367046500002,-5.377724409100001,-1.416594505299999,0.5822060108000002,-0.7618699073999999,-0.7314957678,-1.05463111405,2.35571926835,3.3251410723,-1.43913269045,2.3051109314,1.02518105505,-5.1810860634,-3.996227264375,0.7785872220749994,-0.8704323768749993,-1.1073520183499999,4.528791844824999,1.989434536575,4.20751714705,4.686435818675,2.998390525575,4.108031272875,0.5172281861499998,-1.94328072665,0.14419227837499987
8257.8125,0.6561843753000001,-11.541009902999999,-9.0119276047,-14.702713966400001,-8.038204193099999,-3.7464709282,-2.1035857201,-0.4937996268,-1.0677568913,5.4639153481,0.8904783726000001,-5.8277311325,6.6782774925,-0.3069396019,-5.3881890774,-1.7905859946999998,1.3874504565999994,-0.08182764054999936,-2.4534111023,3.1120584011,1.5280112550000002,4.18733263015,4.82499814035,3.6083053052499996,0.8615872859999993,0.9025043249500001,-3.5344932675,1.1945748329,-1.4925288409000002,-3.8351306915,1.5416318774250002,5.851613998425001,0.25788688659999925,-0.44840836525000016,0.7896975949499999,0.47089171407499997,1.3075308203999998,-2.476561926325,-5.105782389650001,1.1252756118750002,-2.979380249975,-1.2279928922499999
8265.625,-6.6467728615,-14.7106666565,-5.8745684624,-8.5993499756,-10.1204957962,-2.4856162071,-0.0539552122,4.5210018158,5.6660614014,7.2975358963,-4.821670532200001,-3.2331154346,0.0007375478999999999,0.5230116844,-0.77118492125,-3.48605728145,2.5258270502,6.325503587750001,-0.9008207321000006,-0.3146107197000001,0.8175252824999999,0.21028766035,1.5604305267499998,-2.5974045843,-6.8864237070000005,0.8114185333000004,-3.65364956855,-1.43080472945,5.887272954,-0.6515395641500001,-1.1085232495999997,1.1633609533499996,1.2236731052499998,-2.377542972575,-1.32785778495,-4.4405784606999985,-4.7772037387,-4.047283455725,-2.62853085995,-1.54718840125,1.38844186065,-2.1720480918750003
8273.4375,-0.8861854672,-18.5131244659,-3.9602735043,-2.0517067909,-9.8398456573,-4.3756923676,-0.4685351551,-0.0732243061,2.0531041622,0.2691061795,-12.8823690414,-4.2048940659,-0.6290216446,-3.1685490608,6.3863568306000005,-3.093665123,-0.8295960426000001,2.24489426615,-0.00606489180000036,-1.64302754405,-1.1277043149,-4.69382429125,-4.72940933705,-4.4862616062,-4.3954744339000005,-2.1918724775500005,-0.7576095462000001,-3.1495213508499997,0.14997301994999998,3.340680599175,-2.07188415525,-3.934069156675,1.1542098522000002,-0.12803053855000002,-0.645057752725,-0.144962742925,-1.1258786022749998,2.177063032975,3.3568521141750005,-0.7442877292500003,1.2898504734,0.7409108876999999
8281.25,6.1259407997,-20.8979969025,-7.5337605476,-4.1095614433,-10.132625579800001,-5.7716712952,-2.309363842,-4.8666467667,-3.7927572727,-1.6749873161000002,-13.612619400000002,-7.6168603897,-1.5144815445,-5.7760310173,-0.47123888134999997,3.1953039168999995,-1.6179412603000003,-1.5426347255999997,1.4075989722999998,-0.5706717968000001,-0.47259022295,-0.07963782550000001,-0.6913266778,1.75672148165,-0.17271947864999948,-0.6771569252000003,-1.07394862175,0.051017045949999895,-7.113068461425001,6.2387491464750005,2.0886722951750003,-0.217819802475,2.5524232089250005,1.909050166625,1.4946629963749998,4.646102666875,4.734236121175,3.61287158725,2.9365251064250004,2.794128865,1.269329279675,3.1090186238250004
8289.0625,-1.8286632299,-12.1225166321,-7.1961560249000005,-5.136976242099999,-7.0246477127,-5.5170359612,-1.413715601,-0.2324999571,0.6704508066,3.7825491428,-13.2278079987,-5.5592079163,-2.7769188881,-3.0665149689,-7.839780092250002,9.38383316995,3.3477485477499997,1.8092546612,5.098781526050001,2.1750727892,1.86162167785,4.5983810425,4.7390629053,2.7394815683000004,1.4775757789500004,3.39638525245,1.78104901315,3.0685158968,0.553984493,-0.61162662505,1.954775333375,1.4082788825249997,1.0580597818000002,2.2300623655500003,0.987536437825,0.4252690673,0.7418972253749999,-2.0009936764500003,-0.14118099210000068,0.8590623736500002,1.846749246125,-0.02989494797499992
