Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.329736948,-2.3929321766,-0.4367661774,0.6333560347999999,-3.8086700439,-2.8834223747000003,5.2437973022,4.500711441,-1.3491222858,4.8178315163,-9.326068878200001,-0.4304609299,1.0651813745,-0.17676013710000002,-1.44959324595,2.9158132076000003,3.6363040209,4.8675159216,1.40139359235,2.97411060335,-0.45891690255,0.6130918264,3.5174614787500005,7.34743762015,3.3698334694,2.2961219549000003,2.0516334771999998,3.3113465309,-0.68355873225,0.81708037855,2.6963237673,-1.142556786575,1.95924478765,1.02462211995,-2.5634808540000003,-1.791293799875,-0.3842457533000001,-3.781451478625,2.6551115513,1.266171753425,0.750297546425,1.0254203826250001
6085.9375,-0.5504943132,-1.2793784142,3.5155234337,2.756531477,-0.9964522123,0.6407027245,2.0926716328,2.6451182365,1.3464263678,6.1914124489,-4.2867860794,1.5836358069999998,2.2067244053,2.9558608532,-1.23500090835,1.9064346552000002,2.7780635506,-0.6723436415499999,1.60702139135,0.5013530254000003,-5.0713896751,-3.0962665081000003,-0.6248638630000001,-2.1996476948500003,2.0787775516500004,-0.1471647024,0.96385711435,0.2291621566,0.95456075665,0.3881932497249998,-1.6273464560749995,-2.9600784778750002,-0.19980648160000006,-1.5950942635749998,-0.751620531075,-0.5949979722250001,-2.98208343985,-4.54864901305,-2.992677927025,-0.9973592757999998,-0.3493006229250002,-2.048153370625
6093.75,-1.1402648687,1.4199371338,5.1193609238,-0.7113312482999999,-0.5946272612,-1.8807163239,-4.898982048,-1.6918215752,-2.5988500118,0.4185361266,-5.1685137749,-0.7247903347,2.9928956032,0.2815641761,0.45952826735,3.69219970705,0.38161110875000026,-1.05264103415,1.00178062915,-0.2160779238,-1.9621579647,-0.5769041180500001,-2.44670540095,-1.7498604059499998,-2.61552238465,0.3014034033000001,1.3530322313499998,-0.78496021035,0.9304144661750001,-0.19748872520000005,-2.288566149775,0.8138739913999999,-0.452410817125,0.1887283921499998,5.2965749502,3.855572938925,0.7891087979000001,3.1519440710750004,-1.254615545275,1.501390933975,-0.31667587162499994,0.6987244933750001
6101.5625,0.3685622215,6.1050209999,4.2787456512,0.6512494086999999,1.0071090459999998,0.2085468769,-1.8316442966,1.4913100004,-3.5469844341,2.691691637,-9.5178308487,2.1864426136,4.912788868,1.3859404325,0.625828024,1.5114572048,-1.7990687489500001,0.95540434125,0.7021997570999999,0.8788098096999999,5.5217602253,4.614879369750001,0.9533537328,4.1042404473000005,-0.4304535388999997,2.85561716555,0.3305053711000001,1.6266111433500001,-0.7384434044250001,-2.8712027669,-0.4767884015750002,0.5235868096499999,-1.162585735325,-1.240718722325,1.8831143677000002,1.745897710325,2.16291162745,2.406939744975,3.7158271596,0.5757148265749997,-1.17316365245,0.79229909185
6109.375,0.1113911793,4.4428515434,1.5212234259,1.1994774342,0.809772253,-0.1230967045,6.1445384026,7.5379371643,-0.6921425462,8.6270170212,-6.0294208527,4.9864439964,3.6539063454,3.5347864628,-1.0173585415000002,-2.05020582675,-0.5719656944000002,-0.005467414849999963,-1.3233908414999995,-2.6975153684500004,1.8040707707,2.9148913026,1.8791178539500002,3.064019084,4.81613193455,1.4528330564499996,-0.99329507355,0.7996379733500001,-0.5837599598000001,-3.001325607275,1.4784130454,-1.1618549824,-1.4690171778,-2.02141964435,-6.477501630800001,-4.5719388723500005,-1.4940889179499999,-4.319881439225,0.2719478607249997,-1.574148118475,-0.6554169059000001,-1.253554865725
6117.1875,-1.6661548615,2.0046093464,3.1348142624,0.640314579,-1.639672637,-5.18648386,1.7764972447999998,7.3210926056,0.2112512738,8.819729805,0.1144330204,5.092108726499999,2.9261987209,2.9852163792,-0.5416918956,-4.49119400975,1.15775734185,-1.36830562355,-2.2358345985,-3.164029479,-7.4332430363,-4.5289983749500005,-2.0348241031,-4.53552243115,0.1134421825499996,-0.2926790714000003,-0.9803284407,-0.8804985880999998,0.97285231205,-2.3073558807499994,-0.5041201598999999,-1.5213671922749998,-0.1865323483750002,0.840765058975,-3.77583169935,-5.303197175275001,-4.4041580632500015,-5.428211390975,-5.16436301175,-1.996085733175,-0.6196393668249998,-1.268836289675
6125.0,-0.9719926119,-4.5395364761,3.8367381096,-1.5371338128999998,-3.661896944,-6.4511556625,-8.72194767,-1.5200595856,-4.7617907524000005,-0.4440278411,-5.8025364876,4.4010858536,1.693249464,1.7737892866,0.9283460826,-6.664917588249999,-1.5802060141999998,-3.0482017994,-1.6964555382500002,-1.0159852505,-5.747592628,-7.6915030479499995,-6.929198272550001,-7.792403697949999,-5.51259408895,-2.5393384099,-2.2325738072,-1.738034606,0.30260720665,1.079014897325,-2.5422760546250003,-0.8249160051250001,0.5194910168249998,1.0391954779500001,4.24647021295,1.168731689475,-1.847576871525,2.3078013435,0.4793731570250003,-2.396329999,-0.6052487492249998,-0.8535570502250002
6132.8125,0.1905373037,-11.325225830099999,-0.025597766,-5.4560890198,-5.0325837135,-7.218454361,-9.7186880112,-8.0619134903,-13.647145271300001,-6.765077590900002,-10.9107551575,0.0134319067,-1.5389488935,-0.4908528328,0.06352251769999995,-2.3331642151,-3.9267947674,-3.0181376338,-1.1968525648500004,-1.0856385231,1.0596973896000002,-2.191534996,-5.72997784615,0.08008025584999998,1.0721884966000002,-5.0853390694,-2.19082593915,-2.5876126885499997,-0.7299727946750001,3.6749096512999992,-0.6356270536999998,1.18816518785,0.53330293295,1.0190728903,3.2163790166500004,4.4604549408,4.4394207038000015,5.890905082200001,4.8912737295249995,-0.6014897227250002,0.6844496726749998,-0.05906289814999999
6140.625,-0.8449475765000001,-9.2058649063,-4.0168514252,-7.573409080499999,-6.0556020737,-8.6224327087,-6.6025528908,-5.9031295776,-16.2217464447,-0.28386732940000003,-3.6581594944,-5.7695922852,-2.6884024143,-3.4014360905000003,-0.53159950675,0.6849017143499996,-2.8514601216,-0.6718714236999999,-0.6298496723500002,1.0221605301000003,0.6851654053000003,1.2294068336500006,1.9496431350500003,3.9894064664499997,4.2699533701000005,-3.74231785535,-0.8636744618500002,-1.8561604022999998,0.35349996387500005,0.6631565093999998,2.743703827275,2.526110142475,0.7611063123000004,2.333943516,-0.5830764770500001,0.6927936076749999,5.26563453675,-0.5720142126,-2.164071798325,3.1175923347750003,1.427998721575,1.8658632338249999
6148.4375,-0.8726617098,-9.9554224014,-5.728518009199999,-6.7998318672,-6.292283058200001,-5.1741333008,-8.348357200599999,-5.603099822999999,-9.7478590012,1.213735342,-2.3708484173,-7.471203804,-3.2662978172000003,-4.2031736374,0.77052244545,-1.0068511963000004,1.5606128871499998,2.0340826511499994,0.3253600597500004,3.5822485089,-0.10645556450000004,-0.80594778065,4.801291227349999,-1.06394816935,-3.2559551000500004,1.14984560015,0.665171504,1.1441137791,0.524317767475,0.6994400024250003,2.9720326774,1.76919844745,0.8159117699000002,-0.25690889357500035,2.3745937347249995,0.1863090991999995,0.017822384849999873,-1.6245819330000002,-3.9895516634,2.9405759871,1.13828822225,1.8137178421
6156.25,0.6960973144,-11.219567298900001,-0.8956256509,-3.5052437782,-5.4048819542,-1.4579356909,-6.8154640198,-7.5150251389,-6.61916399,-2.4117636681,-10.1700696945,-3.4699010849,-1.3580594063,-1.1132085323,0.5170360282,2.0837817191999997,3.0926052332,2.8665254712,1.0019738674500005,0.5083427429499996,5.434352874749999,1.6020250320499996,1.9852879047500005,0.74024260045,-3.7091499567,2.1388341188499997,1.4129019826500002,1.7712752819,-0.41579931975,0.9360144138500006,-2.9626943767,-0.8878148794249997,-0.16002678872500042,-2.69637352225,3.0267843007999997,2.716343760525,-1.4274377822999995,1.5929651335,2.8825544714749998,-2.104229450225,-1.4628363251499998,-1.68821650745
6164.0625,0.1614103466,-5.787858963,0.4566924572,-1.0667809248,-4.2883353233,-4.1574478149,2.5203485489,-2.3990497589,-5.7772831917,2.6942205429,-9.7891483307,-3.1935355663,-0.4404938519,-0.6606230735999999,-0.06107619404999998,0.8651776314000008,-4.3647758662500005,0.2584528923,0.005306482299999527,-1.8104985356,5.9471130371,4.626739740400001,1.94641566275,2.1219820976499997,2.5091538429,-3.0586133003,-2.2605011462999998,-2.2323192358,0.03337674589999995,-2.7718706131000004,-4.6478598117750005,-2.825198233125,-0.916542530075,-0.4769831895999999,-3.664062172175,0.27803272007500024,0.007874011999999821,-2.5517914891249998,2.81377226115,-3.0391274690750003,-2.33093617855,-2.7309086322750002
6171.875,0.5739449263,-9.4892120361,-9.6251773834,-2.9883379936,-5.3942689896000005,-5.0789327621,5.0787620544,1.7384543419,-2.7263326645,1.8322005272,-5.1517620087000005,-9.587127685499999,-5.8790616989,-5.5778470039,0.58378952,-3.4599595070000007,-6.20311439035,-2.78387099505,-0.8311111926999999,-0.4456236362500001,-1.8937714696,2.1580904722,2.00103592875,-4.363340377799999,1.9183945655999997,-3.9394208193,-3.2489703744500003,-3.6905419826499997,-0.10020770877500003,1.1329787969499994,3.2281037420000005,-0.32864809037500003,0.7278887629750004,0.6837598383249999,-4.407676160325,-2.004920840275,-1.0507006049000005,-2.2607301473750003,-1.8958992957749998,2.135611295674999,1.943445086475,1.1570314764999998
6179.6875,1.3289893866,-12.707777977000001,-11.949536323499999,-6.6345229149,-5.9505577087,-5.0486950874000005,-1.2671943903,1.9171311855,-1.7752113341999998,-6.0324602127,-5.952359199500001,-11.0723772049,-6.938434600800001,-8.0417070389,-0.2614916116,3.1311352252999995,2.0914316177500005,-0.39884328845,1.4610840082500005,-0.4429788589500001,-2.8682392835500004,0.6168980598500001,-0.15498554705000034,-2.3994781971,-1.2826447486499999,1.2126092910499993,1.6263890266499998,0.08174371719999972,-0.924661215425,5.9409468174,5.2290458679,3.4167071282999997,1.99038265645,0.8428820371500002,2.0615922808750002,-0.70819729565,-0.75776284935,5.406518697725001,-0.5739120245249993,3.2327690720750004,3.1782818660000003,3.1252966523250003
6187.5,0.0509617031,-3.2269415855,-5.4423141479,-3.7860245705,-2.4721009731,-5.96489048,-0.6577165127,2.9722504616000003,-3.0363037586000003,-2.966755867,-7.717051506000002,-7.1619091034,-2.6262836456,-5.4143595695,-1.26553291085,8.4219341278,4.25497734545,4.049543261549999,3.1496541201999997,1.2401404380500003,2.22941309215,0.7416958809,0.4855102300499999,6.44969701765,0.7705705165500008,2.5261173248500004,3.1075933575500003,2.560051322,-0.1336745769,-1.29804456235,0.08330997822499953,1.020381927525,-0.7956734896000002,1.8923923224,1.431303575625,-0.3443449735750002,1.0249991416750004,4.00861918925,2.5195400565500004,0.06264984610000046,0.04622232912500002,1.1285269260250002
6195.3125,-1.2020764351,4.1360902786,-3.4395816326,1.4645636082,0.34875053170000003,-2.5684142113,3.191631794,3.4005229473000003,-0.8041908741,6.8669338226,-4.411218166399999,-6.0201425552,-0.7232478857,-2.9216043949,-0.5288407654,0.5350461006,2.2580515742,1.6419205665999999,-0.13026297095000006,3.3418057858499997,-0.005632132299999981,-0.0717918873000003,1.8950127363,5.6177601813999996,3.75643536445,1.3379089832500002,1.7188336849,2.33879756925,0.6961172521250001,-6.442662477474999,-0.5591425895749997,-2.742327600725,-2.522269278775,-0.6236627101750002,-3.57504549625,-1.255307942625,-0.7754408716999999,-4.5777616798750005,0.40007498862499946,0.11530840394999965,-1.0016274452250002,-0.418190240875
6203.125,-1.0067198277,-2.1568493843,-0.9262109995,-0.5021834372999999,-2.732626915,0.7187210917,-0.6689807772999999,2.828666687,0.7537217140000001,8.268764495800001,-0.2041807771,-4.4860911369,0.8113837242,-0.7367644309999999,0.12670159339999998,-4.4633908271500005,3.1366921663,-1.4351119399,-1.8948844373500002,-0.007184982300000088,-4.920677900349999,-1.7689200043500002,-1.06537151335,-2.7058263421,1.5707204937999997,2.75673413275,1.1043384670999998,1.72367084025,0.61039216075,-0.7000037431749999,-1.3597480952499998,-0.2428500950750001,0.23056536915000006,-3.648700803475,-1.6111359297999999,-1.6916445493499996,-3.034954130625,-6.285650610900001,-3.22809705135,0.5430691837999999,-1.7246620655000002,-1.414528727525
6210.9375,-0.9486732483,-4.7906913757,2.8338027,-1.4056602716,-3.441018343,-2.5827841759,-6.6497240067,-0.1373170614,-2.9349339008,1.4552811384,-1.2697771788,-0.5066742897,1.4854290485,0.5257372856,0.6919435561,-0.8649613857499998,-0.46144461630000005,1.15622037645,0.33086776735,-3.9555958211,-3.2279039919000003,-3.455080986,-4.17489552495,-6.953541040400001,-2.69975873825,2.42404735085,-1.7304904461,-0.49025988579999996,0.73873108625,1.6665282249250002,-3.784943878625001,1.4181793928,0.7853551954249999,-0.5183241367249999,4.100726516949999,0.2864950895250001,0.1884406208749999,-0.040875971325000204,-1.8805374503,-1.7700062989999998,-2.05397757885,-1.775927603225
6218.75,0.3771672845,-3.8867721558,-1.8491002321,1.8102573156,-2.0708913803,-7.1924705505,-7.1247887611000005,-4.081495285,-7.5960693359,-5.638317585,-5.6036982536,0.3620035648,-2.649597168,-1.7172842026,1.6041637659,-1.1303343773,-4.4331955909500005,1.4012468456999998,-0.32417404650000026,-1.04383325575,3.28077513355,-1.1959298253,-0.6884902716000001,-2.7875782847500004,-2.1903544068,-0.7832784652500002,-3.0036166905999995,-1.8281843662,-0.4033808410250001,-1.2450059651999998,0.5783009827000001,-2.1831986307749998,-1.1529414654,3.3343388885,3.387617450175,2.865381903925,3.9489731043250003,5.2401444315750005,2.2863421887,-1.8902519941,1.3444180041749998,0.572734743375
6226.5625,2.2596542835,-7.0513601303,-6.0325884819,1.3968334198,-4.0893664360000015,-4.6704506874,-0.08817373960000001,-2.529176712,-4.311914444,-4.1198754311000005,-5.6504859924,-2.0732312202000003,-4.5218043327,-3.1306314468000003,-0.11481812595000003,-3.35497331615,0.6951573490999999,-3.2101768851,-1.97501516345,2.7130819559,3.54733090845,2.27568282185,3.7230506837,3.52674782275,1.87292563915,-1.3564566373500002,0.95834556225,0.6552096009499999,-1.516264557825,0.2983665466250001,4.1108812689750005,-2.0943864882,0.6950803697000002,2.1377672553,-3.7374458946499995,0.7262535392999999,0.029477536700000195,2.1710355282,2.2636431753500004,0.9849757552,2.91420978305,2.2325080633
6234.375,0.1475310326,-10.596718788099999,-0.4587855339,-4.6100964546,-6.0209217072,-1.7663066387000002,-0.0301269442,0.4698703587,-0.1499679685,1.4151780605000002,-1.8578469753,-2.3509097099000003,-0.7329060435,-0.4068650007,-1.42836534975,-0.53360128405,3.788566947000001,-2.7875261307000003,1.0659866929,3.23170125485,-4.19411665575,0.2565772532999999,-0.6295351981999997,1.5544927716499999,2.3369319439000003,1.18667304515,2.8248028755,2.6368317604,0.32489387690000004,3.4543778299999994,-0.918108433475,2.729285713275,2.9355776608250004,-0.03271687029999981,-3.3387721106250003,-2.335016503925,-4.155700772975,-3.252193093275,-1.269524455075,1.3461231887,-0.5476621687750001,0.03378981349999999
6242.1875,-0.597076416,-8.1185626984,1.5445454121000002,-4.1782188416000015,-1.9573930502,1.7929518222999998,-8.4764070511,-2.0160222054,-5.5709848404,-1.0108898878,-0.9766221046,0.30011487010000004,1.1278014183,2.143032074,0.53496962785,3.5537823438499987,-1.1410595178499998,2.24839454145,3.8961401582,2.6476482153000003,-3.1302133127999996,-2.394350186,-4.58835086225,-2.9776383638,-0.6661232710000001,1.33578974005,-0.13697877529999994,0.7227892279499999,1.323992878175,1.168240785625,-3.4478830099250004,2.9040361345,-0.27536533772500005,-1.65927004815,4.54804513045,-0.5749851465,0.4484927654249997,-0.872634947325,-1.998222112675,-1.4736615419499999,-2.4463558197,-2.1740800142250003
6250.0,1.2174702883,-3.4891541004000004,-2.7409045696,-0.1133073717,1.7713586091999998,3.5289897919,-6.2905535698,-4.3188300133,-9.326669693,-4.5400986671,-3.1900935173,0.3206697702,-1.0068635941,1.0387134552,1.2196204066,1.8028802872000005,-3.1071990728500003,3.0205461383000003,0.5152560174499999,-0.08683884144999998,4.90197360515,-0.8933930397000001,0.2674503326499997,-0.19077712299999994,-1.6595122814499998,-1.76065003875,-2.0679087639,-1.7113282680500002,-0.216949105275,-0.9355138987249996,0.7533696889749998,-0.6340529248249999,-3.2562469840249997,-2.47575598955,1.754963543275,1.4397183135249998,3.9125134199750002,2.878747969825,1.0155543685,-1.3874090313749998,0.2556445896999999,-1.3468864857999998
6257.8125,1.8421643972,-4.512802123999999,-4.6698527336,1.862873435,-0.9268810153,1.6192741394,1.3275401592,-3.8028082848,-5.0360841751,-1.3924441338,-4.2956466675,-3.2211852074,-3.0080161095,-1.2796244621,0.10107141730000002,1.6827545464000002,0.36567986009999975,0.9802886918000001,-2.61635380985,-2.3038637638,0.3797137737499998,0.4850864410499998,3.2366759776999996,2.77985757585,1.364985466,-1.4390283227,0.3743104041,-1.9709837436500002,-0.8714835047499999,0.4900914430499996,2.394722223275,-2.2216663211500003,-1.28592801095,-1.1813328862,-5.593247056,0.930387079725,0.1032708883250002,1.3911524117249998,2.2284947336000003,1.9970057905,2.2503348589,0.6626418829
6265.625,1.4196131229,-0.1236450076,-2.0095448494,1.8472700119,-3.4613490105,-1.0787377357,-5.5311260223000005,-3.3486571312,-2.8533177376,1.0196164846,-0.4601225853,-2.5573868752,-0.2582427859,-2.9032540321,-0.5233466029,2.7830631732999995,1.6822453736999998,-1.422786504,-2.05660000445,-2.44950461385,-6.28452050685,0.96738111975,0.4739921093000001,2.59152770045,2.79747718575,2.23336154225,2.4327609539,-0.38604450225000003,-0.3484489992,-2.8151664435750003,-0.7631353735749999,-1.299219045775,0.9134832918750002,0.930124431825,0.9271319210250002,0.3442688286250001,-1.78772109745,-0.33757203815000003,-1.3213430643,0.7223617136500001,-0.653799504075,1.506386756875
6273.4375,0.7954711914,1.0533242226,-1.3053619862,-0.982699573,-5.0400810242,-3.2797350883,-11.2415008545,-1.8680460453,-4.0880999565,3.7906112671,1.299307704,1.2455378771,1.8575057983,-2.0517134666,-0.5958265811,-3.94757834075,-1.16059088705,-1.61814939975,-0.7893872260999997,-0.4436149001500001,2.2339776158,1.1736240983,-0.3387662172000001,2.1047134995500003,-1.2777006626,0.0056951046000002226,-0.93328860405,1.0417897701,0.1543276459,-3.6487703323500003,-1.3265180587499998,1.6482622623249998,2.151197508,2.495395600775,7.55580455065,0.14697566627499994,0.4645985960999999,-1.98849743605,-2.8001161218000004,-2.7377123236750003,-2.5654709935,0.7203291654499999
6281.25,0.2279599607,-8.0188016891,-4.3307266235,-1.3890287875999998,-5.0401234627,-1.965967536,-1.0631707907,-1.0014089346,-3.530850172,5.2290434837,-3.0155239105,-2.545996666,-2.124819994,-0.8196744919,-0.2146913111,-4.5144774914,-0.9707907438,1.87373802065,2.24579501155,2.5412865877,8.82708859445,1.2613324523,1.4031893015,-1.3854671716499998,-2.80275505785,-3.2420631051,-2.6981810331,1.05461382865,0.14489045737499998,4.162549987425,0.8922346830250001,1.6036242842500001,2.593723237525,1.39563769105,-0.2188860773750001,1.15406900645,0.8820897340500001,-2.32800709455,0.980775386075,-0.30560350417500026,0.7536071092000001,-0.388540223225
6289.0625,0.3660885692,-7.9756307602,-3.2469434738,2.7647764683,-0.5484910011,1.8028380871,6.4126763344,0.6546188593,-1.2817213535,1.0196769238,-4.3062024117,-5.2385883331,-3.5388562679000004,0.0575141907,-0.30604566635,4.3775216341,0.6238784789999999,1.5890991687499998,4.39805924895,2.3476604819499998,1.7962054610499998,3.4817621112,1.4254132509000002,-2.55130068955,0.6838501095500001,-0.6055119037500003,0.57392561435,0.26470932365,-0.5197100341499999,3.5717111826,0.31576192377499995,-2.170555576675,-0.5782249272,-1.49117684365,-6.5341029167250015,0.34888350962500003,-0.8202172219999999,1.1869786381499998,2.0092156827750003,1.4334830343499998,1.90051984785,-0.78748098015
