Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-4.2114806175,16.476789474500002,16.4759731293,5.8333210945000005,8.115378379800001,-2.0419123173,1.1739594936,4.9592504501,-0.912702322,5.159034252200001,7.9078526497000015,11.675855636600001,8.713757515,8.6431369781,3.31852489335,-0.4294395447000001,1.2681646346999988,-0.15808439254999973,-1.7229340076500002,2.00939536095,3.98244607445,2.51938939095,0.9475239664499999,-6.196212768550001,-2.1908578873,-2.6370797157,1.4027636051499999,-2.3804564476000007,1.6889715790750004,-8.93625062705,-3.8532735109500007,-1.0149555206250005,-3.6973880976250006,-0.05002579092499998,0.14459973574999996,-3.314234942175,-0.04053345322499996,-3.1716759801000003,-2.9196848944000005,-1.330776929850001,-3.3333388268999995,-1.1838535070249998
9085.9375,-0.032888777599999995,8.2512321472,15.010869026199998,7.2188839912,4.5079007149,-0.8343472481,7.1337099075,4.274687767,0.3072336018,-3.5709514618,3.5700178146,9.6704616547,6.3183755875,6.7437763214,2.8169966936,-10.7005889416,-4.913711309450001,-0.8800013065500005,-4.528194040050001,-0.2227822542,1.8321670294,-2.2583183646,-0.7316026687499999,-5.1991422176499995,-4.072808757450002,-2.0546040535000007,-3.9481337666500003,-1.91605114935,-1.2008679769750001,-2.727836608875,-3.8823123574249983,-1.81747871635,-1.1206402778749998,-1.3471519947,-4.310969769925,-2.62991315125,-1.65457476675,3.0697708726,0.620566844975,-0.5169610977500003,-2.081782266525,-0.44749299437499945
9093.75,1.4225127697,-4.9243884087,6.6485505104,4.0733184813999985,-0.9410097003,-2.4874768257,4.8382935524,0.4426137209000001,-2.3759076595,-5.2392501831,-0.2377648652,7.5666475296,0.8174899817,4.8110346794,0.9167889394,-5.88511276245,-6.4964600801499985,-3.7930418252499996,-3.9642145634,-0.68490862845,-4.6394934654,-2.74043691155,-2.3616255670500004,-0.05667102335000008,-0.94972419735,-3.6710019112,-2.7608009279,-3.27544243635,-1.9914361238499998,7.7639312744249995,1.5220457911500005,0.04521375897500035,2.7578098774,-0.7566187978,-2.7309858799,0.3768609761999999,-1.0279337764000005,3.59750154615,2.1645393371750004,-0.6130892038249995,1.921442389475,-0.29655494542500005
9101.5625,1.8006891012,-3.5189933777,2.0179488659,-0.3671996593,-3.4205284119,-2.204164505,-2.1452770233000003,-1.2061860561,-4.416017532300001,-3.6842935085,1.6705694199,2.3284578323,0.7967737317,0.1928914487,-1.1658755541,4.82727360725,-1.8696197271500001,-0.7895737885999998,0.98742571475,-1.7360198498,-3.6298047304,-1.5045964122000002,-2.7874702215500005,1.99586087465,0.2562699169,-3.2807824611500003,-0.10524898769999996,-2.5091610402,-1.7647061664750001,3.6359010934750002,3.3967690467750002,2.600446045375,2.89978719505,-0.9843727350250002,2.1240175366250003,1.01338285205,0.12050504235000005,2.4884907007,-0.4631726742000001,2.1427241564000004,1.080762825925,2.4692531377249995
9109.375,-0.9092383385,4.7301588058,2.9093110561,2.4941709042,1.0338417292,-5.9595165253,-2.4213159084,-2.5665791035,-7.9508481026,-1.2475284338,0.2747749686,1.0050826073,0.6069920063,-0.207287401,-2.61262339355,1.3866894245,0.29707801339999995,1.4078502655,1.8353598267,-2.653654098500001,-0.3914583921499999,-0.71367120745,-2.1206154823500003,4.92031037805,-1.8760695457499998,0.6144464016000002,-0.59927527605,1.6630638391,0.4202826619249999,-5.635696530324999,0.7706190347749999,-0.7803549170750002,-2.0119725317,1.94053903225,2.415389620675,1.098480135225,3.5959005654000005,1.3011390566749998,0.338437460375,2.0318123102000003,-0.01413086800000003,2.1276061982
9117.1875,-3.4245576858999995,-0.7456145287,2.6121048927,2.4485008717,0.2501912415,-7.511472702000001,-2.9281938076,-2.633528471,-8.657248497000001,6.1563272476,-2.0815696716,3.5573506355,-0.4017768204,3.5190191269,-0.3253102302500001,-6.444119453399999,-0.32838165760000004,-2.35028362275,-3.03651934865,2.1450582147,1.20097451095,0.69236385825,4.4043309092500005,4.5981389880000005,0.93314483765,0.78284215925,-0.13351072370000006,1.7460513562,2.6213373244,-1.43971824645,0.12729769947500005,-1.673214674,-2.33211769165,3.1182814911000003,2.26814198495,0.63391917945,3.9331530928750014,-3.897751443075,2.1037844419500003,-1.1088578105,0.732852935775,-1.75664594025
9125.0,-1.559858799,-8.158080101,2.2525477409,-2.2063963413,-5.0391969681,-1.6694000959,-0.0193668865,-1.181851387,0.8578137159,7.9487495422,2.1410646439,2.5707669258,0.3399705589,3.2848153114,2.63005125525,-1.4927470684000002,0.55167341235,-1.9385790825,-2.8288755565999995,3.5829088837000005,4.14482557775,0.5541671514500001,5.745690703400001,-2.8751925081,2.33149933815,-1.6032692194,0.8664305955,-1.8502280413999999,0.8277732432000001,5.28874255715,-0.4986595511249999,1.654034711425,1.5817122757749995,-2.7276669145,-1.1497806179999999,-0.8658554554250001,-4.005952775475,-4.89529570935,-1.838487401625,-1.82520753145,-0.1955510527,-2.8291832432
9132.8125,1.8355448246,-3.7311086655,3.7154517174,-1.4286572933,-5.407559871699999,-0.3456549346,5.3614573479,-1.5251941681,2.8341329098,0.4059422314,2.5814290047,0.3508121967,1.3310843706,-0.1814369559,1.3302362561499999,4.1333656609,-1.32570075985,0.9577858001,0.12690520289999974,-3.3102756143,-1.0985867250499999,-1.0393470526000002,-3.6075746417000003,-5.1924524307,-2.7438299656,-2.86757290365,-0.5246128291000001,-3.9123151301999997,-1.98552259805,0.8710206747000001,-2.5315990448250005,0.9194725453749999,1.2942947223999997,-4.455764547,-6.293670117875,-0.9247416854,-5.266633033775001,1.2502938807,-2.423002541075,-0.39139509200000006,-1.596531160175,-0.504752069725
9140.625,1.1006137133,0.1086512208,-0.3988537788,-0.2908247411,-4.7853865623,-8.2899513245,-2.2165403366,-3.2605454922000003,-6.3573355675,-2.4361553192,-3.3465952873,-3.1643788815,-0.7092550993000001,-4.539814949,-1.34099394085,0.2492942810000001,-4.511524677300001,-0.09963399174999997,-0.2402861118000001,-5.3286202103,-8.442514658,-1.29531621935,-4.78757536415,-0.3746047467,-2.514505744,-2.3860594034,-2.3266317248500004,-2.8597321808499996,-1.0448779464,-3.5377768576,0.08271157737500001,-0.09397767485000004,0.14140450952500028,2.4826481640500004,-0.3055031663000002,0.3624107241750002,3.058557450775,3.1220655515750004,2.711973965175,1.96717971565,-0.398162491625,2.6433753073000004
9148.4375,-0.8464430570999999,-3.2325201035,-5.307597637200001,-1.6279252768,-5.8881320953,-11.0028953552,-11.523571968099999,-4.1158266068,-6.7410178185000005,-0.343267262,-2.4475824833,-4.4213066101,-3.3221790791,-5.9009013176,-0.7595196366500001,-2.9421880543,-1.1602776051,0.7698304504000001,0.4097142219500003,1.6550207138000004,-1.7095930576500005,-0.31452560424999976,2.50954025985,1.05167867245,2.68011796475,1.06678652765,-1.32093781235,1.3744354844000002,1.097488284125,-1.0015438795000002,3.826557710775,0.76156628135,0.8064275383749999,4.7309416011000005,7.1246962026,0.4967885017499999,2.9420335889249998,-0.446474932125,1.803267061725,2.450035393225,1.535281837,3.0421371162
9156.25,-0.41842556,-5.7757248878,-2.719408989,1.2488361597,-3.9659581184,-4.9799098969,-5.635726451900001,-3.8895967007,-1.3382550478,-0.3327979743,2.0136406422,-1.0308058262,-3.351130724,-1.7909439802,0.8539826274,-1.7537934780000002,3.14159074425,1.42349857095,1.3725689649499997,4.1332629919,5.806877747200001,-0.3017392158500001,1.0964918137000002,-1.26755461095,1.0920283794499999,2.51401138305,0.7439319491499999,3.22454205155,0.6086736321499999,0.91688288745,1.5160815716,-0.993360839775,-0.4584988355750002,-0.9137024879250004,1.3992242813250004,0.9545052945749998,-3.2049933076,-0.6468345075999999,-2.523546874525,-0.355713337675,1.461918100725,-0.19742624462500008
9164.0625,0.8615221976999999,-6.7401070595000006,0.9755838513,1.2190718651,-3.1429941654,-2.7363693714,0.0901835263,-4.7193050385,-4.5480341911,-2.8783764839,-0.2635257244,0.6067161560000001,-1.8343151808,0.5481827855,0.45782762765,-1.1084222793999996,1.8718855381000001,-1.2168912291499998,-0.5072834492,-0.17238426205000046,1.0888555050000006,1.5944849848999998,-3.90044635535,-0.24199034275000006,-2.3669757843,0.35535985229999995,1.6028983891,0.97958299515,-0.9915305376000001,0.3464441299500002,-2.0724819302500004,-1.60344788435,-0.6017011403999998,-2.212850630275,-3.569904580725,3.0223240852499997,-0.36228686575,2.231619104725,-0.29920987785000003,-1.13940003515,-0.004366286099999893,-1.1814078986499998
9171.875,0.4972296953,-7.992569446599998,1.0243620872,-1.1849462986,-4.9805250168,-5.324678421000001,-3.4580154419,-0.7006267309,-9.1391477585,-0.8167786598000001,-2.7203109264,-0.3200861216,-0.1453339458,0.1682220101,-1.1290784478,-1.0609052180999998,-1.00337311625,-1.78339719775,0.16916668415000016,-0.29243826865,-1.3329314142500002,5.742908954650001,0.3719180822000001,3.1956835985,0.49360862375,0.23521131275,0.7351993769500001,0.8617262542500002,-0.557811468825,0.06066453459999965,-2.2414156198249997,0.4628514349499999,0.6775150299249999,0.9160676002250004,0.6607286929999996,0.40427565572499996,4.932419031875,1.069228298975,2.535277903075,0.022352121800000013,-1.5877215563999998,-0.287268966425
9179.6875,-1.3966346979,-8.8619174957,-1.0311623812,-2.3477225304,-2.8046607971,-3.3212459087,-2.5756793022,6.766512870800001,-3.8041980267,3.5129907131,0.7236915231000001,1.0771387815,-0.3639164269,2.271635294,-0.65779531,-0.9870932102000004,-2.61094570155,-0.2911883592500001,0.8477466106499998,1.6597509384000004,2.410312891,2.40303629635,5.9643917084,1.8964662552,2.70358002185,0.4000640959,-1.5725447237,0.4050450623,1.501102089875,0.511190533625,-0.15824531017499988,1.0626127422,-1.1214991212000005,0.46777027845,1.89174539595,-4.4369811564749995,1.3579158783249998,-2.5520215257750003,-0.6963258683750001,-0.8447127341999999,-0.85478807985,-1.60733096305
9187.5,-0.8183609247,-9.966755867,-4.1975293159,-1.7673230171,-3.2850317955,-2.0051765442,1.3626103400999998,4.1054458618,2.7896356583,2.9761538506,2.6868491173,0.4800420702000001,-3.2904233932,0.9783121347,1.8731257319499999,-0.038524150849999834,-1.3198637366,0.34182828665,-2.0738315582499998,0.6431022882499999,2.4505593776500003,-3.1310533583000004,3.08774983885,-1.90835945305,-0.8990431130000001,-1.45421415565,-0.97437678275,-2.35293567185,1.94015082715,0.2399712800749998,2.0886339545,0.0707575678750001,-1.44690942765,0.5122655034249998,-0.4755172729499999,0.06148734690000035,-3.3815160989999997,-2.56912988425,-2.5495570302,-0.13040901725000004,2.067219331825,-0.4992226362
9195.3125,2.349616766,-8.9389657974,-3.6708898544,-1.6640659571,-6.9523239136,-2.0350413322,2.3254394531,0.5044061542,2.371301651,-0.30372819300000004,-1.0743947029,-1.8312895298,-2.3126699924,-2.4342360497,3.2225063443,-0.5071506500500007,1.5663222074499998,-0.1496732234999999,-2.04607224465,2.68428194525,1.4592783451,2.5260109901500005,-0.7986404895999999,-3.2417935132999998,-2.3955340385499997,0.13924606139999998,2.56189393995,-0.5934002101,-0.5991087854000001,0.11938834190000015,0.9515636265,-0.00044150649999999403,1.4774641990750002,1.2171012759000002,-0.36002886292500025,3.3626007139499996,-1.5120615959250001,1.5576521605000002,1.226599469775,1.6250322163,1.224319316425,2.101554215
9203.125,5.6266517639,-10.981057167100001,-1.064884901,-2.0666694641,-7.3771762848,3.3633873463,4.2811670303,9.1574678421,1.1923546791,-3.507433176,-2.1042189598,0.758534193,1.8333644867,-0.2084882855,0.6749081611499999,0.20025253295000045,0.5832635164,0.34094527365000005,0.8810968399000001,3.07730484005,1.7305016517999998,3.5941480695999997,0.06362664699999998,1.20694486795,1.5541558265500002,1.79585027695,1.4742618501,1.85017275815,-2.9620949476750003,1.7877818346250007,-1.89742553235,0.6737293302999998,1.589547038075,-2.652388662125,-0.7809106111499999,-3.9573252499250007,0.716821372525,4.385281801225,1.7955577820500002,-1.283007599375,-2.5859200954249997,-0.27037984135000004
9210.9375,3.6994330883,-8.538460731499999,-2.5043628216,-0.9821754098,-5.1901302338,4.1195683479000005,5.7864427567,7.6927022934,2.498554945,2.1101615429,2.0339169502,1.7604110241,0.6358537078000001,1.2661094666,-2.7016835510500004,3.0684130192000008,-2.22852885725,1.1977854371,1.1330218314999998,-2.620495379,-0.10254287719999987,-5.388639509700002,0.63500225545,5.52877008915,1.19558152555,-2.42676913735,-2.6099462509,-1.1341598928,-0.983677268025,0.3919326066999995,-1.27060115335,0.05809821187500003,-0.5913736820000002,-3.8549493551,-1.6434974670750002,-2.9387859255,-0.13721084595,-0.7968316301749998,-3.067271471,-3.13591355085,-1.8207405507499999,-2.5702916384
9218.75,0.2232846618,-4.8442311287,-5.5219426155,0.3289014101,-5.1111326218,-1.8776034117,4.0760812759,-1.6198111773,2.46235919,7.5501070023,0.2869440913,-4.0950040817,-3.3865280151,-2.4768080711,-1.2924463749,0.9841177463499996,-1.9579387903,0.4571416974000001,-0.30165052410000026,-4.63259387015,-1.5564932823500002,-2.2834237814,-0.21079504489999998,-0.38671839239999983,-4.58038711545,-4.47597682475,-2.1672192513999997,-3.29041051865,2.106938153475,-3.0498409271250018,0.07773834467499996,-1.5884411335,-0.6168206929999998,1.0537762642,-0.57170426845,4.126606762425,-0.60890197755,-6.926462471500001,-2.5696992576,-0.016851246375000132,0.7878806590750004,-0.662386849525
9226.5625,1.1145403385,-6.5702252388,-6.4202404022,-0.067892015,-5.793431282,-5.1456193924,2.673456192,3.1258547306,2.0769648552,1.3367247581,-7.1268572807,-7.1915426254,-3.698584795,-5.3147115707,1.5121927559000001,-3.031268835050002,-2.0730521679,-1.9790968299,-0.10061955449999972,-0.5129428506000001,-1.2459514141,2.8645740151499997,-0.5828016996500001,-8.32415485385,-3.94381698965,-2.4604716301000003,-1.0341849327499997,-2.45893359185,0.74870195985,-1.5389289855999997,-0.22413390877500008,-1.30856244265,0.39503419395000017,2.63034671545,-0.8321260213749999,-1.4268655777,-0.9512976408,-2.494537889925,2.3406190872000003,0.9765002131249998,-0.04548133909999952,0.6913900375250002
9234.375,3.2476701736,-10.906768798800002,-9.6680469513,-3.6292922497,-5.3123717308,-2.9034891129,1.5841784477,4.109336853,1.2967557907,-9.0982027054,-7.600689888,-9.0159473419,-5.454897880599999,-7.3946752548,0.20495754480000009,-2.0937402248500003,-2.40620660785,-2.1599831879,0.4884178638000001,0.6280995607500004,-3.2207453251,-5.1371549368,-2.1133903265,-5.37579417225,0.10085105895000046,-2.5229763985000004,-2.2581819295999987,-1.9076304436,-1.4975347593250001,1.8046189546500009,1.4167360067499997,1.280979305525,-0.27617120745000023,-0.7406679093749999,-1.1778627634,-4.725700408225,-1.074855148775,5.6529663801500005,1.54168884455,0.8309319019249999,0.2327140569999996,1.1672623157500002
9242.1875,1.5244554281,-10.7577056885,-11.2326536179,-4.3878583908,-4.8165955544,-3.8894202709,-3.7680344582,-7.148455143,-2.1498157978,-9.4148635864,-6.9251551627999985,-12.2374954224,-8.214948654199999,-9.1299724579,-1.4828767627500001,0.5779690742500012,0.7604198455999995,0.5828617811500001,-0.6529619694000002,-1.99427866935,-3.6016769408999996,-6.5868268013,-2.7325119972000005,2.9817779064499996,-0.8604393005499995,-0.7986078262500005,-0.5687568187500003,-0.12440896034999982,-0.27193440495,2.111699700375,2.1512410641,0.7434468418250002,-0.34248197075000003,-0.4645524025000003,2.050413072125,3.5360519289999996,0.4909396171500001,4.7444374561,-0.28012037277500035,2.4625585079500003,2.268868505974999,1.7864967584749996
9250.0,0.2819166481,-9.7508306503,-8.1472072601,-2.4635686874,-6.6182956696,-6.8920464516,-5.6191754341,-9.0643167496,-4.1682682037,-3.1346468925,-9.321568489099999,-10.613162994400001,-6.5924115181,-7.6434931755,-0.3389112651,2.1296591759,1.89627552035,-0.6730895042499996,-0.19654607769999988,-0.3010052442500002,0.8800808191499998,1.9349489212,-1.1315110922,4.11308073995,-0.4593896866000002,2.4021406174,2.2795550823499995,1.6653630733499996,0.8307276070249999,1.7011769413749993,-1.292050123225,-1.3423509002,1.8041021228,2.21816408635,2.16201651095,3.93808817865,0.07516574857500014,-1.6246790886250002,1.065789937974999,0.5880799293750005,0.6151252985,0.12185835837499992
9257.8125,0.8466328979000001,-6.4983873367,-7.4401025772,-5.734037399299999,-5.2096877098,-4.4914307594,-2.0078728199,-3.2785573006,-4.4128379822,-1.1887021065,-7.843934536,-7.4332141876,-3.6558384895,-5.7992463112,0.17857845130000002,3.980322957,-1.8236804008500007,-2.10184001925,2.9552422762,2.4420495033500003,0.7223560809999999,1.289349556,-2.58218050005,-0.2675802708000001,1.2711405753999991,0.3775520325000006,0.6614937782499997,0.11930775640000002,0.08369131382499995,0.6610694676499997,-2.6487903595,1.2870970368499997,1.71176475285,0.8054313659500001,-2.000461578375,-2.66581094265,-1.2131841778749999,-2.9899895191000003,0.4372591972500002,-2.4151685238,-2.06765151025,-1.62888646125
9265.625,0.6390735507,-1.7901847363,-11.794568061800003,-6.6672487259,-0.7078111172,-2.0079474449,-4.1744632721,-6.4856176376,-9.3326292038,-3.6698074341,-6.7792873383000005,-9.8580589294,-5.2694239616,-7.4048776627,-0.17152863745000008,3.4517981112,-3.4013051986500002,1.90110456945,3.226983428,1.30985748765,-3.1208423376,-3.3966729641000004,-3.55787944795,-1.86689829825,0.4151287079000001,-2.4281964301999994,-1.8557479381500004,-1.5924098491500005,-0.3151081875,-0.31264281270000005,2.3265839815000007,3.017116993675,-1.066003635525,-1.37327301505,-0.8798877000750001,0.20072215792500006,2.6838667989,0.8218852877750001,0.4609788656500007,0.6121747493499996,0.3466259837000002,0.363759279275
9273.4375,0.5035756229999999,0.4052088857,-14.2427129745,-1.9318282604,1.2442791462,-1.8717157841,-8.2495574951,-10.0719032288,-11.5285968781,-4.9224987030000005,-7.0136771202,-12.289607047999999,-7.367334365800001,-8.984066009500001,-0.4516379237,3.3550373316,2.8294875621500006,3.9323939681,0.82323500515,-0.30449652674999994,-1.03741931915,1.69079387185,2.7855530977500003,1.37619030475,2.1930983067000005,1.6019015311999998,1.35474574565,0.8468263149499999,-0.5478562563249999,0.7766667306250001,5.327264547325,-0.1092631518999998,-1.319763720025,-0.8574525117749999,2.6322261094999995,4.300001218925,4.769053816825,3.1654229164,1.8270360529249998,3.7442048788,3.1244505941750003,2.4375032186250003
9281.25,-0.2642022967,4.9198899269,-6.1355929375,1.1975392103,0.9386588931,-2.6169404984,-6.2493019104,-3.1040298939,-3.7615230083,-0.9174268246,-2.3930907249,-6.654255867000001,-2.5599324703,-5.7112250328,-1.2672411500999998,5.00513157245,7.253223896000001,1.68257826565,0.58745598795,-0.4050475359000001,2.1436098814,5.20332947375,5.980228185700001,4.46394753455,4.06920081375,5.0602133274000005,4.3931532502,3.2825965881000005,0.12022723255000001,-2.8346569985250003,-1.5245960950750004,-2.2782190144000003,-0.6156596429750001,0.046700477624999966,0.7976087331749999,-0.9073873162,-1.3504362702500003,-0.4037667848000001,-1.1985201836000003,-0.007328212249999798,-0.9159772395999999,0.17048823832500004
9289.0625,-2.0309066772,10.4154720306,0.2637348175,1.4333282709,2.4191911221,-2.6818108559,-3.9623377323,0.33475571870000004,0.4318594933,4.0053963661,1.1247245073,-2.1691803932,1.4189721346000002,-2.4188728333,-0.21118345859999998,-2.31427666545,-0.21970462800000007,-0.6240440607,-0.4080842808,-0.2110955715,0.5577981471999998,-0.12398076055000007,0.08468055724999979,0.5686567351499999,-0.2039420605,1.5872451067000002,-0.4772087335499999,1.1878027916,1.5380064993749998,-6.9105827063,-6.258711338025,-1.8076795935499999,-2.150750577475,-0.12870043514999985,-1.6199207306,-3.38684108855,-4.698195934325,-3.4735303968,-3.5955379605,-3.225455284125,-3.7439618706749997,-2.31102907655
