Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,10.7369623184,-2.8862092495,11.722346305799999,2.6319811344,1.7316613197,0.1958790421,5.1931462288,5.2660045624,7.7610001564,2.3993484974,17.818595886199997,14.3642597198,17.3315868378,12.43085289,-5.7639734745,-0.00877738000000017,0.5560641288500001,2.1499175727,-2.66289389135,-0.5422595739500002,0.4136958122000003,-2.2249772549,-4.44656324385,-0.11418527365,1.713617801649999,0.3514342307999989,0.3420996665999993,-0.3745579719499999,-10.507240772225,-4.325470328325,-3.5655004381749995,-1.1292086243500001,-2.285106867525,3.76034475865,2.878000736225,1.9681354761,0.3434990644499998,0.01210656014999989,-7.238952040649997,-2.711849212625,-3.7641744614,-2.569190979
9085.9375,-6.464414119700002,-6.552566528300001,8.9874000549,3.7283325195,-2.8909106255,3.8737723827,8.2720584869,5.464606761900001,4.4044265747,-0.3638492525,12.721247672999999,11.4991130829,14.397463798499999,9.0384960175,-10.922445774049999,-6.5085865259,-2.1876409053499994,-2.20167696475,-4.458553075749999,0.11231571440000003,0.2246725558999998,0.8312933444999997,-0.07831382750000015,1.19988310335,-7.3040274381499986,-2.0826587677,-3.35387897495,-2.65991592405,5.2821800708749995,-2.525607228275,-1.297187566725,-3.609951719625,0.6793445945000001,-1.4296429157,-1.7697545289750003,1.1988947391749998,3.124509572975,1.42063640805,-3.1257394551999997,-0.2876436710249992,-1.4664223193999997,-0.2487236261500001
9093.75,-11.1079292297,-15.9033823013,7.3470644951,-1.7713727951,-7.185444831799999,0.4205104709,5.6424913406,6.9285912513999985,7.6043725013999985,4.7991147041,3.2105410099,10.1989421844,10.6238288879,7.111021041900001,4.800386667250001,-5.059991836549999,-2.0383110046,-5.06998586655,-1.30420470235,-3.4015454053500003,-3.1258132457500003,0.1728122234499998,1.8024559020999995,2.72708754245,-4.53786110875,-0.22385311124999951,-2.5907449722,-0.8720052242499999,10.827618360499999,3.9085319638,-0.20139479640000024,0.61184865235,2.581634640649999,-0.533745214375,-1.0268103480249997,-1.1523027419999998,-0.7738379240250001,-4.08579343555,3.8708988427999986,0.8449923992250001,1.0113003254250001,0.5670616626499998
9101.5625,3.1363592148,-16.6725502014,4.9107780457,-6.4116392136,-5.4993200302,-2.929318428,2.0204319954,5.8102312088,8.009338378899999,5.0903258324000005,3.6455254555,11.0514068604,9.2159738541,7.294485569,10.73279094695,1.3084774017000005,-2.59043049815,-0.97797966005,0.7047162055499991,-0.95517471435,-1.82894814015,-1.4733121394999995,-1.62598967555,-6.971703767749999,0.43777024745,-0.3926739692499997,-1.3312783241,-1.5257925987500005,-3.6367352903,3.6006236076249998,0.6550281047500002,3.7165322602,0.4980216026249997,1.8480141162500003,2.011787950975,-0.3638290167,-1.6045068502499995,-4.882916353675,1.6590053737000001,-1.1735396385500003,0.8123828172499998,-0.7657923102249999
9109.375,10.3576526642,-13.2864274979,2.1662034988,-3.7273321152,-5.776012420700001,-1.4898389578,1.9845950603,3.9819669724,4.352393150299998,-9.1442928314,4.0860815048,9.4135942459,7.9612722397,4.0594358444,-2.47308391335,2.1412553786999995,-0.7282547950999998,2.36307865385,-0.3081614971000004,0.2944828271500002,0.8977626561999998,-0.5548458099500002,-1.4065577983999995,-7.0387451649,-1.21985036135,-2.57093238835,-0.9659793377,-2.4035898447,-9.21432089805,-0.2997064590249998,1.8474363088749999,0.31901037695,0.6809679866250007,0.8288381695999999,1.1458820104749998,1.253306865675,1.6247818470250002,6.8092150688,-0.28213781117500003,-1.2583562135750004,0.7152600288249995,0.7950093746250002
9117.1875,-1.8098086119,-12.390039444000001,3.4542684555000003,-1.6854819059,-6.115643024400001,-2.3403527737,3.8159573078,4.7005395889,5.1962227821,-8.9871644974,1.2058247328,5.9095420837,7.2840151787,2.4873058796,-7.695850849149999,0.7090644836500006,1.1044421196000005,-0.3399589061499999,2.0666521788000005,0.70250162485,0.4628158807999999,1.03330159185,1.6235740185000005,6.6467263698500005,-0.12650537490000002,-2.9093863964000004,0.0992417335499991,0.06422615050000012,3.9258665442750003,-0.4687054156999997,-0.14417460560000014,-1.2502431869750001,1.1685841679500002,1.6154657602499998,-0.8548534512499998,0.8149920702000002,1.3502442837000002,6.67815178635,1.57857233285,0.94997990135,1.594187259675,1.4370432496
9125.0,-5.034049034100001,-11.868298530599999,4.375087738,-4.4072499275,-1.6427080631,-0.0848357081,2.9102268219,6.0485701561,7.5995411873,4.1491599083,3.833070755,3.5948214531,8.159755706799999,4.1878881454000005,5.3786491752,1.2038445473,-1.0166040063,-0.13740772010000002,2.0290068388,3.52541434765,-0.8119442462999997,1.0751383304500002,1.293930769,6.3175584078,1.93729430435,-0.67097258565,2.22239518165,0.47049665450000006,7.737152576450001,1.1149696111749994,-0.931170225125,2.465116381625,-1.2848402262000005,0.096967786525,-0.18065476419999987,-0.5208982229,-0.745834589025,-5.057730019099999,-0.32785737515,2.130667328825,0.9336197376250012,-0.051057338700000184
9132.8125,8.9474897385,-9.9823503494,1.4210604429,-1.9602973461,-2.0576293468,4.7104759216000005,2.1920688152000003,6.8508162498,7.7840843201,3.6479523182,5.0804133415,4.5675969124,11.728805542,3.4282991886,7.77845430375,2.9390037059999994,-0.75789833065,4.5902738571,-0.5030282736000001,0.8964371979000001,0.10150635240000017,-0.008494853949999825,0.13190484045000028,-3.46873366835,-0.7822201252000001,1.3519482612499998,1.9664812088000008,-0.03788852690000022,-6.6876151264,1.24789905545,1.0296465754500002,0.939122408625,-0.7848972678249999,-3.542626619325,0.22151795029999974,-1.324787616725,-0.7069584131500002,-4.422024160625,-1.8210145533000002,-0.2724215388500001,-2.3032304048500003,-0.4058022499
9140.625,10.5228595734,-5.9902911186,2.8592910767000004,4.773297786700001,-2.6487646103,1.7080386877,3.1132395267,6.031580448200001,7.8633508682,-2.7883074284,2.2686305046,6.2987179756,12.092718124400001,4.1121110916,-7.9965810776,3.6996426581999997,1.0426891446,1.74083709715,0.4592123031500002,-3.559838891,-0.3689083457000002,-1.574436903,-0.11998605730000025,-2.52648991345,-1.70473480225,-1.21581566335,-2.38406562805,-0.34110784530000005,-8.63944482805,-1.0418484211249996,-0.396860957175,-4.543332338325,0.41206616165000015,-1.2060254662999998,-0.6614135503500002,-0.4153658151750004,-0.9953883886250005,2.668313980125,0.6901533603750001,-2.5109589695750003,-3.0740547776250016,-1.17093484105
9148.4375,-7.0456724167,-2.583065033,3.5064387321,1.5213768482,-1.1392047405,-2.4092018604,1.4542521238,3.7019424438,7.544112205499999,-1.4050275087,1.670943737,2.1359655857,6.9606742859000015,2.746083498,-9.50043535235,0.8553068637500001,-1.551620245,-4.49639081955,0.32110404970000017,-1.5156137347,-1.2213207483,-0.8392264843000006,-1.8588719368000004,1.8678942919,0.5980865955500001,-3.6699696779,-4.181628346450002,-2.379758209,8.066046237950001,-2.991217374775,-2.251913994525,-1.5471445918,-1.1314691901250002,2.278748221675,0.4400070905750001,0.8883970976000001,-1.1360152363749996,1.4067513644499998,1.1511976123,-0.3375376462749998,0.5606064796499997,-1.0652521252750002
9156.25,-8.4780111313,-4.2796773911,-0.2439494133,-4.2194838524,-2.0065565109,-1.3231887817,0.6705980301,4.3531274796,4.1456069946,0.9474811554,3.4648036957,-1.0412213802,3.7294614315,-0.6474053264,8.1355113983,-2.2827920913499997,-3.46113884445,-1.3534520864500001,-1.8037260771,0.99765755235,0.51110583545,0.20235729219999987,-2.39201653005,0.2870128154500001,0.5976604223500002,-1.8908909559,-1.2628526687500004,-2.4716120958500003,8.251010417949999,0.022323012374999892,-0.4853475093749999,3.6465871333999997,-1.0665545463750004,1.5242353379499998,1.085336685175,-0.8830246776499995,1.3887854814500002,-1.4016442299,-1.4866764247500002,0.30292081829999984,1.5841458439750005,0.16239318252500026
9164.0625,9.2253503799,-7.148649215700001,-3.4158389568,-1.1855273247,-4.7466568947,-0.4138867557,2.4764637947,4.1066570282,2.7600791454,-0.8310018778,2.8662645817000003,-1.6458163261,4.4349689484,-2.1971406937,7.00158548355,0.8999528884999999,-2.52231526375,2.79678344725,-1.8120050430500003,1.5328569412000002,0.94935262205,-2.6052758395999995,0.9186990261,-0.9353941679,-2.37526625395,-3.0641280413,-1.0133366584999999,-2.05497184395,-9.731129407875,2.9692137837250003,0.17770838735000005,1.419262141,1.5726053715,0.65358142555,-0.969423972075,-2.2440681457750005,1.2508995533249996,-0.5394414365250001,-2.1106967926249998,-1.4820753932249997,-0.9153729677249998,0.4315233826750001
9171.875,5.5251598358,-2.4797716141,-5.2885799408,1.3740830421,-5.6305665970000005,1.7425251007,2.5693032742,-0.8574241995999999,5.9830050468,-0.9233071804,-1.2857288122,-7.1694774628,1.7027881145,-4.7573490143,-11.32674741745,3.655635476100001,-3.10572206975,1.4850721955500001,1.3414846659000002,2.30482040345,-1.4277421087,-4.2857789993500015,0.1097825766,-0.7918700576000002,-3.6237331629,-4.855041742349999,-3.0935986042000003,-1.6085653305,-6.8820941448249995,-0.8426085710500001,0.7831450700749999,-1.3687602579499998,2.314229205275,-1.0520814061,-1.5150535703,0.9532356560499996,-2.1684824079,-0.6139163970999999,1.2890753001000002,1.893578350575,1.509425461325,1.6686266213749998
9179.6875,-13.428144455,0.1626217365,-9.6272830963,1.7846170663999998,-2.0636875629,4.1957540512,-0.3790204227,-4.4649009705000005,2.9796442986,-2.4147419930000003,-4.3812017441,-11.355899810799999,-1.75222826,-5.4142713547,-6.7626028061,-0.7852642536000001,-0.9560251236,0.05926293134999994,2.8164533675000003,-0.5713058710000001,-2.08075451855,-0.6988045275000001,-3.4182657897000004,-2.1632269621,0.20288434625,0.7230286598500002,2.00551426415,1.2822813988,11.7991001606,-1.7759723886750003,4.966197073449999,-0.227533340475,-0.5162400603500001,-2.3622090593,0.77340865135,3.2474801168000003,0.5373408197999999,0.10721138122500018,4.451698958900001,5.885711789149999,5.6173257827750005,2.570271193975
9187.5,-8.0000457764,-4.0503001213,-7.200630188,1.4926089048,0.002340138,0.5999133587,-1.5922057629,-2.2550332546000003,-0.8535265326,-5.2497611046,-0.8799601197,-5.723420143099999,5.7138166428,-2.1927862167,12.27145290375,0.10369069875,6.8266720771500005,1.0300055146,0.3090045451999999,-2.4195977151499997,0.119075194,2.2091812342500003,1.1844642162,-0.5774472951499998,5.279664754900001,6.916381835949999,8.14105296135,3.53197705745,6.163868844525,3.491881847375,2.762192040675,0.7157406211,-0.8512668311750001,2.187240481375,2.2591880560249997,1.4892606287999999,4.46021232005,2.075983554125,1.335874974725,1.7871053814749998,0.7537619471250003,0.5786203145750001
9195.3125,11.1147613525,0.370003134,4.026061058,3.8446280956,-1.4456784725,-0.6434413791,-0.1408700347,-0.046538502,5.348572731,-3.5696365833,6.1781277657,2.4768638611,14.5298776627,1.6496827602000002,5.56513488295,6.19849944115,4.56835895775,1.49074417355,1.11391970515,3.80317509175,2.4376215935000003,2.2797167301,5.502158850400001,1.98874014615,2.8746342957,4.2972394228,3.513038158400001,2.43952202795,-12.62140750885,0.3222359866,-6.781434059124999,-1.347788482875,1.9687125086750004,4.12416777015,1.1566218510250001,0.16036041079999985,-0.5389292239999999,0.17566609379999998,-4.9890162349,-4.975339889524999,-6.385377168674999,-2.098186820725
9203.125,3.1302239895,8.346698761,1.9360877275,4.4740972519,2.2301795483,8.2062635422,3.2830374241,2.3044002056,10.150791168200001,-1.2722808123,4.8693084717,2.8710587025,12.7398929596,2.6862578392,-12.97136211395,0.74816267195,-6.7361960411,-1.6655714511500002,4.24642956255,5.828737825149998,2.43231889605,2.52990205585,0.10660576820000013,-0.22611510754999986,-4.6983677149,-3.0342979431,-4.629701376,-0.6643965840000001,-5.211155414599999,-5.921923279774999,-5.0556386113,-2.1461005509,-0.4526005238250001,-3.3347074389499998,-2.5547028184,-1.4833128601249999,-4.690050944675001,-2.460174500925,-3.6567101627749996,-5.011277794850001,-4.214628338800002,-2.9531480073750003
9210.9375,-14.827962875399999,1.8663284779,-9.4463310242,0.5134851933,7.0471806526,11.014034271199998,4.7237677574,5.0132656097,5.5617842674,-4.0218667984,-3.2186076641000003,-3.5917320251,5.2704749107,0.3208895922,-4.85717594625,-5.6453471184,-5.54291826485,-2.80145692825,0.2087186575,-2.8662397861500004,-2.6717840433,-0.68690899015,-3.8779430389500007,-2.9316088557,-4.43878602985,-5.725316166900001,-4.9162185192,-3.4667739868000003,13.102043390275,-0.07042642685,6.3360592127,0.9705558419,-4.29616859555,-5.757838740924998,-3.97294841705,-3.66397146135,-0.3946491479750001,0.5895001292249998,3.8453525901,2.253395974625,3.3880507946250003,-0.0605176389499999
9218.75,-6.584127903,-2.9439954758,-9.1497488022,-1.1288166046,2.6476168633,2.4737839699,-2.0605306625,0.9305822253,2.3949050903,-7.1354985237,-4.008263588,-8.5795736313,2.9074559212,-4.2472901344,13.232724666600001,0.6073098182500001,5.9359223843,0.27554023265000005,-4.34590762855,-5.6869396567,-5.513577938049999,-4.79804086685,-0.6826925277500001,0.9528851508999998,2.9923374653000003,1.4724940061499998,2.1464002132499997,-0.7854318618999999,5.5426872372750005,4.951250076325,7.089224606749999,2.597644567475,0.2529380917499998,1.6100283861000002,1.3589694201750002,-0.307244956475,2.7198216915250004,5.27890107035,4.907060384775,7.067799866224999,5.23986935615,4.7368397712500006
9226.5625,11.6374864578,3.0809481144,2.4255137444,1.0645656586,-1.6446346045,-0.3598450422,-6.3033881187,-4.582816124,4.1963992119,-2.1160964966,2.7660672665,-0.6467440128,9.5632753372,-1.2499741316,6.2281985283,4.25715303425,8.63553094865,2.3938322067,0.7145948409999996,0.35381698604999995,0.04615479705000003,-1.3013989031,1.5617003441,7.6261932849999985,5.3753347397,8.41028356555,5.5635201931,6.0069055557,-10.32536780835,0.013804852974999948,-2.5970154405000003,0.47776049375,3.8408182263499997,3.382534652925,4.54650111495,3.84148690105,1.1464318037,1.93703484535,-1.217572212225,0.5065779686,-1.2046273946750004,2.4048837125499998
9234.375,5.8722691536000005,5.5703105926999985,8.1213130951,3.6588478088,4.076806545299998,3.181417942,-1.9682210684,-1.6722155809,5.5183057785,8.1168880463,6.7424058914,8.2409934998,14.0344963074,7.766520977000001,-7.4180109501,0.6349195241999999,0.7418915033000002,1.23106122015,3.3357288241500003,1.07812964915,3.57942429185,2.8849329352499997,1.6101710796499995,4.826954841599999,0.5571930408500001,2.48564994335,-0.2628545761000005,4.0243355632,-3.964656114575,-2.221241474175,-5.072267651575,-1.41441237925,-0.2541936635999996,-0.13335776324999993,0.7811048031000001,1.5870796888749998,0.13001799582499984,-4.7152682543,-3.9807390272750003,-6.033805727975,-3.98495948315,-4.170317590224999
9242.1875,-3.1985354424000003,4.3507871628,3.909296751,3.5266880989,5.0268230438,1.7964142561,0.855460465,1.1870497465,7.4167413712,7.537813186599998,3.8804533482,4.3245558739,9.037566185,6.7986969948,-1.70111370085,-0.18532991409999955,-1.5090043544999996,-0.4349925518000002,0.20620751380000035,0.08710145955000015,1.60836440325,1.87276047465,1.82173633575,-1.8043432236,-2.58614331485,-3.6573278904000004,-2.4063987731999994,-2.33372962475,6.2459743023000005,-0.5143938660749998,1.1728513240999998,-0.7844986319499999,-1.4910844266500003,1.654858917,-0.90077343585,-0.21475893260000006,-0.2877360582499999,-2.385780453675,-0.3966452479500001,-0.5239830613249998,2.20392394065,-2.210079759375
9250.0,2.4700417519,5.1996507645,5.1033043861000005,2.7888627052,4.4892215729,3.3556208611,1.2485077381,2.0733053684,9.16177845,4.5082015991,1.5701192617,0.926337719,9.221698761,3.0990617275,5.0739376545,-0.39386820794999977,3.0875941515,-0.33793604374999986,0.3535599708499997,4.38784748315,1.7778774201499998,2.45541507005,1.03469896315,0.0553939342500005,-0.2360974550500001,1.4376838207000002,4.1449933052,-0.3958239555500001,-1.075609326375,-0.6833681464250003,1.2752940654999996,0.20657306910000015,-0.3510703444500002,1.9818264245749997,0.2195030748750002,0.07486817242499977,-1.560061693175,1.2238582372749998,1.9780675769,3.5809924602499996,2.5921361446499995,1.92058444025
9257.8125,6.9493398666,3.5630507469,10.084485054,2.8508160114,5.7339429855,10.5721092224,4.4112153053,6.0978798866,9.4861392975,7.6486010551,3.4082584381,7.1999235153,17.3275527954,6.0070490837,-3.8523323536,-1.5520662069500002,1.0415837764999996,-0.02184641359999984,-0.49593317509999996,4.050754308699998,2.0473705530000004,2.0224968195,-1.2983870506,0.6433732509499999,1.36999183895,3.5046570301,2.7778735161,1.5074392557499998,-7.497769474975,-0.18384230135000013,-3.263409197325,-0.003981709475000096,-0.8789334296999999,-3.334133535625,-1.6368605941249998,-2.23134973645,-2.302461981775,-1.9831682927750005,-0.035782694799999966,-2.07750207185,-4.611623764025,-0.6467845439750001
9265.625,-5.2346229553,2.0955183506,7.1864719391,2.745169878,3.4973552227,11.457129478499999,5.343248844100001,6.1182990074,6.5650043488,5.794948101,4.3101029396,7.9356517792,14.7774457932,6.113940239,-9.92160129545,-0.76155281065,-3.43922424315,-0.34589946270000005,-1.4043068885499999,-2.2804195881,-1.4958437681,-2.00728440285,-3.5702250004000002,-3.9109426513,-0.30766284465000004,-2.717320323,-5.078254222849999,-1.6893930435000002,2.97140708565,0.936728358275,-1.3853315115249996,-0.4397414177750001,0.2523598670999999,-4.08403867485,-2.4222601279500005,-1.98469138145,-0.4631364941749998,-1.822724327425,-1.281469076875,-3.020916104325,-3.3013510704249995,-1.7383953929249998
9273.4375,-12.8938627243,2.0399451256,3.2060365677,2.159017086,2.9253292083999995,6.0112700462,1.4195277691,2.0833110809,2.3456892967,-0.1732842475,2.7929327488,1.7652828693,7.171044349700002,2.6282629967,2.0904818177,0.32139050960000004,-1.7290792465499998,-0.90132924915,0.008786559099999813,-4.117323041000001,-2.7971497029,-1.9468859434,-2.22466003895,-3.0020754038999997,-1.1929463148000001,-2.53717517855,-3.8248286247500003,-1.9693515301,10.29951548575,0.915454626075,1.161706730725,0.18881845475000006,-0.5258868038749999,0.7923480272499999,0.35790374875,1.0836610197999998,2.119796395325,1.218078769725,-0.13504916429999994,1.860438346875,1.8931219577499996,0.1638607978750002
9281.25,-1.0536593199,2.7382993698,3.728313446,0.9425113797,3.5149283409,3.2224833965,-0.2510505617,2.2245271206,2.1156842709,-0.2092027068,1.92421031,2.8613014221,7.1277885437,2.1752371788,10.67742967605,1.0693564415,-1.1158107817,0.03173744680000001,-2.4560804963,-0.6957235336000003,-0.7800362705999999,0.16003763674999982,0.6693677902500001,-1.4747851118500002,-0.57776117325,1.00355637075,-1.2920103073500004,-1.3616714477499998,-0.8439964502999999,-1.417681038375,-0.2730798870000001,0.3545883596,-2.383806169025,2.337052106875,1.330716207625,0.05157139897500007,0.4616049751499999,-0.7400967181000002,0.1679469048749999,0.44384881854999997,-0.11625808475000032,-0.3276323676000001
9289.0625,8.4609966278,4.1786580086,0.9744150043,2.2224919796,-1.9868317842,4.619822978999999,-0.14054477210000002,2.4033863544,3.6844248772,-3.1228544712,1.6374104022999998,3.7723956108,4.587023735,-0.0950798988,0.4024889171,-2.51397156715,-2.27523902055,-0.19215252995,-4.7588257789499995,0.5567811727499998,-0.13571728765000002,-1.84374314545,-1.30145008865,-4.4822688401000015,-0.8570525050500001,-1.64947754145,-4.0573447942500005,-2.6246162653000003,-9.049746632575001,-3.837016224875,1.0635675489749998,-1.4730756283000002,1.566223263725,-0.9781081974749996,0.19681847092500002,-0.4817519783749998,-1.959428370025,1.469474166625,0.35947716235000005,-1.5490522980750001,0.43630427125000015,0.7241362929249999
