Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-4.1434402466,7.753014564500001,2.4845662117,-1.311494112,6.379073142999999,5.4483036995,5.3932256699000005,8.5036058426,9.736009597799999,14.400125503499998,9.048109054600001,2.9218811989,9.3511018753,3.9928026199,-4.2681121825999995,7.192480027699999,-5.56578576565,2.5916982293000004,-0.37949562074999976,0.4535582065499999,-1.38386005165,-2.9375873208,0.3103833198500001,-2.9179286957,-1.3040705919500004,-3.47435057165,-6.286714315399999,-3.2757673561500003,0.08736836912500001,0.7889809682999993,-2.5440953374,3.651148796075,0.13528573515000042,0.5710611343249996,-3.69421565535,-5.582698881625,-3.65572816135,-5.526002034524999,-6.203862339275,-2.6737629324500003,-7.39585745335,-2.387802392225
85.9375,-7.8607029915,16.2853622437,-3.2690017223,5.5943498611,6.6692752838,8.4812135696,0.3894187212,1.5211657286000002,8.0944662094,8.0231542587,3.9194061756,-1.636834383,-0.6849551201,0.7233223319,0.002243518849999848,5.565512180349998,-2.20105171205,4.28463113305,-1.7439439296499997,-0.23754572870000026,-3.9184007645,-6.3651599884,-3.9333196878499983,-7.473303049799999,-4.3400161862500015,-3.5973722935000003,-6.04880070685,-1.019318521,2.0965346098000004,-2.17381045225,1.5272141695000006,-1.7988670170249998,-0.6518333554000002,-3.2560458183249996,0.07571738960000007,-0.3178752064750001,-3.2039301395249997,-0.5139388069250002,-0.8451389074249998,-0.07222831247499982,0.9444770812999996,0.3917976915749999
93.75,-4.1389532089,18.8840389252,-1.9175372124,7.2577681541,2.8911852837,4.9732122421,-2.4435758591,-4.2267141342,1.8693702221,-0.5464805961,0.3680766821,-4.2728633881,-2.7464995384,1.9541655779,-0.07504296299999957,2.844859123200002,-2.511357426649999,-1.00603580475,-1.6831623315500002,-6.0585334301,-1.23242527245,-3.57333773375,-6.0974769592,-3.94580630955,-2.9943484068,-3.6188071966,-4.3977601528,-2.4921719730000005,-1.125716209425,-0.847878217724999,-0.18862497805,-2.9220492243500003,0.6048644780999999,-2.1935088634249995,2.1618634760749997,2.8842394352000005,0.8390440940749997,4.441832512625,1.6759508550250004,1.1455512047000005,1.406976938225,-1.038297832025
101.5625,-8.0107889175,21.9750804901,-8.291716575599999,3.5822782516000005,3.3029506207,-3.6358532906,-2.0754318237,-5.6255097389,-4.1004877089999985,0.1315416396,-2.069290638,-8.8744487762,-9.4804754257,-4.2610216141000015,-2.2491889,3.8697557449000013,-2.57830166815,-1.55946731565,-0.53421497345,-4.62456345555,0.4053261876500001,-0.5966811179999998,-2.2552314997,1.41036197545,-0.9881144762,-1.3062698840999998,-3.2348468303999995,-3.09591418505,1.99119250475,-0.3095426559250001,3.1531574129999997,2.170562505725,-1.51304709915,3.73959952595,1.011037826525,2.0025729835,3.4405722617750003,-1.0345756560750003,-0.1708957552749999,3.19912987945,2.57807707785,2.0590287298000005
109.375,-8.6373310089,26.623550415,-7.0741405487,4.1388335228,1.8227553368,-4.275914669,-1.6329234838,-5.4200763701999985,-2.6410927773,2.2742433548,-1.6081522703,-6.8854031563,-9.2161931992,-4.2376627922,3.9073420465,2.2257738113500007,3.79495739935,3.3350892067,-4.70925652985,1.4206656218,0.7896503806000001,0.43180823325,0.7836675643499997,-6.014957621700001,-3.33613991735,2.7794525622999995,0.7583940028999998,1.6258854866000003,2.925501704225,-2.2595028877,1.5389382839,1.5146608352500002,-2.726451993,3.06983742115,-0.8608940244000001,-0.0010561943250002592,-0.41238528487500026,-6.969853028675,-2.4905903041500004,0.8991516828499999,1.3454257249999997,0.9893764555500001
117.1875,-0.1961048245,26.426628112800003,-0.7018017769,10.252456665,-6.115562439,-0.7945220470000001,-0.4961310625,-4.7618932724,-2.5331525803,-11.898373603800001,-8.7415704727,-3.3155436516,-7.9636874199,-1.0092506409,3.6018145084500004,-0.6492500304999993,0.4995748996499998,1.4698543548500005,-5.987118959450001,1.5151113867499997,-1.3164618611499999,-0.5987935066500003,-3.0800020694500003,-12.5293440819,-5.969295084500001,0.4920334816,-0.5439953804000002,-1.11716127395,-3.10233411195,-1.7770152092000018,-3.4281899929,-3.496532380575,2.329424202475,-1.106098055875,-1.8869523406,-0.42640435695,-2.412511825525,2.1512220874500008,2.5836427211499995,-1.9997484683749995,0.6663477421000001,-2.0011315345750003
125.0,-1.4337019919999998,25.325050354000002,-6.0749907494,7.0785422325,-10.1514825821,-1.2456918955,-4.2658472061,-6.6176633835,-8.8010969162,-22.784444809,-13.5467424393,-5.9013361931,-10.30418396,-6.4719853401,-2.2973261774,-1.3282566070500028,-3.06142258645,-3.65797555445,-0.05040812490000013,-0.7915304899500001,-2.9842543006,-0.4210004806500001,-4.0413560867000005,-1.7125134467999992,1.83114552495,-1.2200443744499998,2.0910894871,-2.37637758255,-1.6777357459250002,-0.5185885429500008,0.7988994717750002,-1.0089722871750002,4.05635762215,-0.92894929645,0.3677958548000002,0.6208618879500001,1.1599394083000003,8.437054872525001,5.51658257845,0.4258173704249999,2.624984741225,1.7063189744749998
132.8125,-4.7907571793,23.770114898699997,-6.8246469498,2.9365055561,-6.2163786888,-2.3775830269,-6.4646396637,-5.6038942337,-10.6158647537,-15.3234004974,-5.0792794228,-5.7556324005,-3.7815084457,-5.762005806,0.2463430165999999,-1.6864271164000009,2.0973738431999998,-0.5480902195000001,2.1255962848500003,-0.34278720615,-0.5808701515499997,0.6429302692499999,-0.7601232528499997,4.3447656631500005,5.0638700724,1.3436682224499998,4.70597410205,2.295476675,2.025626704125,-1.7033874988749982,1.5233978033249995,1.8462005853499999,-0.94263720515,0.2652990818250001,1.64033159615,-0.7727234363499997,1.800380945175,0.6346476077999994,-2.428872585275,0.7262998819249998,-2.9062999487250005,0.8138175010750002
140.625,-0.9410159588,21.9521961212,-1.880243063,5.9823617935,-5.9002900124,-1.9312663078,-5.427587509199999,-5.331802845,-10.3213434219,-14.094913482699999,-3.4190022945,-3.2139997482,-0.8922357559,-1.8810319901,1.75392723085,-4.735031604799999,-0.014626979800000496,0.03442561625000007,-1.9356825352,-0.26093232629999985,0.2964088917000001,-1.9664473533499995,-0.4405941963500002,-0.4432182312000004,-3.0265996456000006,0.2325553893999999,-3.721510410350001,-0.7487425803999996,-0.5924637317499999,-1.7532045841249992,-2.287381172175,-1.5790824294,-2.4245994090750003,-0.08355411889999992,0.6605798602249997,-1.2498023509999996,1.2503609657,-0.7992622852250006,-3.2697877884250004,-0.9269646406249998,-4.695893287675,-2.2054764032
148.4375,-1.2829027176,14.3000516891,-6.853900909400001,3.0053567886000003,-10.0877437592,-2.8994476795,-5.8718218803,-9.5367889404,-11.4970531464,-16.2098369598,-11.132478714000001,-5.2905216217,-11.224529266400001,-7.2594909668,-0.9385844469,-5.192836284649999,-2.47738850115,-3.7062550783,-2.7236025333000007,-0.5098954439499999,0.7402895688999998,-1.8566744327499995,1.7405986785499998,2.746241092699999,-1.4757055044500005,-0.5102610587999998,-4.6858124732999995,-2.1154761313999995,-1.076414644725,2.0837554931999995,1.4004357159000005,-0.07243508100000018,2.5816662311750003,0.2427476048249998,1.3454745002000001,3.090265125025,3.4860807657499997,2.6529812812749998,4.640658795825001,1.42080277205,3.797146379975001,1.7796831428999995
156.25,-2.8181848526,11.566523551900001,-6.835020065299998,-1.4301483631,-11.347495079000002,-2.9510571957,-3.9470083714,-9.045151710499999,-6.8401460648,-8.6024312973,-6.3704133034,-4.2345218658,-10.2638607025,-6.111984252899999,-0.3989020586,-0.5675206183999997,2.7862444520000005,-0.11044454575000028,3.22764992715,0.22456288334999971,2.9873578921,4.2140828967,6.53156733515,4.86274433135,6.25471794605,3.0741609335000004,3.872782349600001,2.8106237054000003,0.584668099875,2.4593715668,2.212146759025,4.50807750225,4.758742868875001,-0.38403761384999996,0.6407749206000002,3.2655186057,1.4259497523500002,-2.3933055401,1.85692703725,1.1353457868,3.1605488062000004,1.6396369337749994
164.0625,-2.0807068348,13.1650104523,-1.2814120054,2.7844676971,-3.6324439049,-2.4503219128,0.1028939039,-1.108623147,1.5660815239,-6.4843482971,1.3769571781,0.8578002453,-3.4789645672,-1.638243556,0.23075175285000005,-0.27409315105000065,1.9469050169,5.3098999262,6.79388320445,-1.2779706716500001,2.0218394101,4.67436277865,4.59249818325,-2.0403699875,2.23814857005,1.7604305148,1.6352851391000005,1.1637977361499996,-0.04534971715000008,0.5785648822499998,-1.1971282214000003,2.59810853005,-1.028980195525,-0.2526721357999998,-1.883258469425,-2.370090723025,-3.234714090825,-1.183676719675,-3.50437447055,-2.0729951560499997,-1.2287635803249999,-0.915323928
171.875,-2.3566813469,11.0183372498,-2.9412100315,9.1896514893,2.2402713299,-5.506998539,0.0966704488,0.3035738468,2.3448503017,-12.683171272300001,-1.8941161633,-0.7136608362000001,-6.9932904243,-3.7843887806,-0.4896014929000001,0.5896091460999999,0.39198800920000004,5.0857725143499986,1.1696895361,-0.2807813882499999,-0.7791590467499999,-0.52609854935,0.0621391535000001,2.495390892,-0.7540309950499999,-1.0718293786,1.4152551889500002,0.9799758494,-0.35005283355000016,0.5909144878000006,0.9745020866249999,-1.6320345998,-5.523657202725,2.387040615075,-1.132038176075,-1.195655107475,-2.509892374275,7.9465444088,0.5124068260249999,0.1303738951750002,3.389594316475,1.6480041742500005
179.6875,-3.0599098206,14.3442287445,-0.497435987,12.956012725799999,-1.2930648327,-3.0118846893,-1.4554241896,-2.1608202457,1.6903598309,-1.4935665131,-0.131104812,-1.2858585119,-0.6484541893,0.3217081428,-0.4693539142500003,0.9077358245500003,3.89590919015,2.0458307265999998,-4.2534312010000015,3.4961105585000003,-0.24223694205,2.2830525637,-0.42728656529999975,13.8527188301,3.2629622221,2.0211783051500003,8.41447377205,4.459806084649999,0.5132330954250002,-4.7779378891,0.5683034658500001,-4.825276374825,-1.9346120357499998,1.2772670685999998,0.346043665,3.205739706725,-1.0916440487,1.5087294578749997,0.67511417715,2.064323306075,0.6051302552249997,-0.405325412775
187.5,-3.2953891754000004,12.833808898900001,4.8506083488,13.2813129425,-6.266591072100001,1.485222578,-0.3878034353,4.8696789742,1.4902771711000002,15.0222663879,4.6318082809,3.3286957741000003,9.8356571198,5.1352233887,0.5368646979500001,-8.9662666321,1.5285949409,-4.5647802353,-2.6995345354,2.2737527489500002,-0.08707171675000003,5.8853808641,-2.1211489438999998,5.5128498077499986,0.5961973592500001,3.0568172335500003,2.6255156994,0.16932502385,1.2364745736000002,-5.992886543250001,-3.802543163275,-4.72968161105,2.7905351519750003,-1.170276165,-0.09632401170000003,-2.0822153985750003,-1.1563004851250005,-11.608560860150002,-2.679528757925,-1.5066938102250005,-6.6882284879750005,-4.1369988322500015
195.3125,-1.9861804247,-3.5883045197000003,2.5597538948,3.8264522552,-6.6921339035,1.5356208086,-1.6295676231,9.6099414825,-2.5519380569,9.5321331024,1.0612899065,4.8277759552,4.6025772095,0.6603581905,2.0035952329500004,-11.07803726195,-3.7091771363999997,-7.413532495499999,1.3276391029500003,1.1555582285,-0.4348849654500001,-1.88137823345,-2.7398875355500003,-9.3644028902,-2.09609529375,-0.9922093153,-4.9619832039,-3.81419157985,0.2303322702499999,5.23088485005,-2.6912482827999997,2.2888866067,2.005191028125,-0.5509054064749999,0.587867647375,-6.760806500875,0.901528060425,-6.063686013225,-0.8987632058500001,-3.073775202025,-2.628854930425,-1.198269739725
203.125,0.7118012905,-9.322265625,-2.567745924,-1.5457520485,-3.6113128662,3.796339035,-1.2575733662000002,1.1069225073,-3.9894979,-3.7065393925,0.4396176934,1.3442771435,-0.08830928800000001,-2.493159771,0.99752923845,1.495503068,-3.8539016247,0.012992978099999995,1.31084752085,1.1719419359999999,1.088663578,-7.636232137649999,-0.31809282305,-6.6145222187,-1.2013290524500002,-3.0907331705,-2.63219416145,-2.2272144556,-2.0775690078749998,8.7619781494,1.50168424845,4.5598552226999995,-1.3899543285500002,-2.208617687225,0.011984854950000123,-0.28289705514999985,1.6058228313750005,6.5493346452750005,0.300762861975,-0.397482395175,3.086848318575,1.6484969854499998
210.9375,0.0088780522,-0.5972983837,-5.1480493546,3.8524382114,-4.0704388618000005,3.8795046806,0.5477595329,-5.6625227928,-3.188123703,-3.696911335,-1.3413681984,-1.3536903858000002,-0.6618111134,-3.7940707207,-2.1515427828,6.4459190368499995,-0.7058086395000001,1.7061779499,-1.45226955415,-3.26167714595,-0.4109152555499999,-2.44717234375,0.4717581272,3.73426640035,-1.4945695698,-1.78717410565,1.2117134332500001,-0.5171976089500001,-1.5371240973249998,-0.7387840450000001,2.106484651575,-2.220010042175,-0.8222651481749998,-3.2373985945999997,-2.3344260454,4.194489002199998,-0.4860984087,3.928161233675,0.2755344808000002,0.7628182172750002,2.1869658231999995,1.1219906211
218.75,-3.5912842751,3.5695724487,-3.979363203,1.8666038513,-6.5158519745,-2.7270152569,-2.0794038773,-3.7874221802,-3.0459816456,3.7619934082,-2.5495214462,-2.2300710678,2.3351175785,-3.5275549889,-2.0767189562,0.01793497799999999,0.35906767844999976,-4.42702710625,-0.3336827754999998,-5.3028552532000015,-3.5801885127999995,0.7527458667499998,-1.29028964045,1.24180024865,-0.6502600908499998,-1.5650967359499997,1.7417374849499998,0.01676678659999986,1.7102514505500002,-6.569002628300001,0.03587657209999995,-1.6114506423500001,0.6831505298750001,1.2190119028000002,-0.8340396284999999,0.908565610675,-0.9942293763,-4.728287518025001,0.2845877557750001,0.522319316875,-2.1679173707749997,0.048324823400000105
226.5625,-4.1445598602,-0.5614284277,-4.4299139977,-5.0016160011,-4.7378044128,-6.7262058258,-6.6126174927,-4.1570310593,-5.7687029839,-1.2133108377,-2.6418883801,-4.4838838577,2.8216638565,-3.7605371475,1.2689601183,-6.69208621975,-0.6340554953000002,-1.5167233348,-0.08596849439999987,-0.8236533403499997,-2.07899451255,-0.6300411224,-1.5167006254000002,-5.7223086357,-0.9253940582499998,-0.7425354719000001,-3.1241213083,-0.4205479621499999,3.01194055375,-3.965003013600001,0.8878718614750001,4.8127350211,-1.1002663374,3.57959502935,3.359695412225,0.42036531867500027,0.955418348325,-0.663766801375,1.0232653431749998,2.748125076275,-3.1774993539,0.5612844824500001
234.375,-1.0533640385,-9.8145999908,-5.2474741936,-1.1668428183,-6.6877889633,-4.3743219376,-6.2373929024,-5.047504425,-6.0793828964,-7.682623863200001,-4.4003095627,-3.7151420116,-3.9131250381,-4.3686509132,3.9471621513,-7.912071049200001,2.1348114014,5.19844293595,-2.5342154503,1.8563348055000002,3.13920231165,1.5934765041000003,0.6205470562,-0.08573335410000005,1.3962705955,3.9311534166000004,-4.613261222849999,1.1393357515,0.8068306446250001,6.3833291530250005,3.347635686425,2.292484343075,1.21709272265,0.2080871462999997,2.41373464465,1.1038484870999998,0.912462055675,4.580160677425002,4.5307660103,2.6665081977750003,4.434406578525,2.6284158229499996
242.1875,3.7497644424,-16.3855705261,-0.1602911949,5.395269870800001,-9.8062353134,-3.0135362148,-0.3342128694,-0.9700780511,-4.5276088715,-1.3847775459,0.1506528109,3.3784229755,-6.4048585892,-1.4818656444999998,2.88262140755,6.0745720863,6.06121587755,3.06824535135,2.3482169509,-0.4074790477500003,2.74847477675,1.5776558518000001,0.3082234859499997,3.4380127191500005,8.13613796235,4.59048092365,5.7446918487500005,4.8362836837500005,-2.113706648325,9.19785025715,0.17949688432500002,-4.527431845675,4.181640952825,-1.99583613875,-2.630983546375,-1.6233920753000002,-0.6149308681499999,-1.87310281395,1.059034921225,-2.0953358411500003,5.853904008874999,0.38873875145
250.0,4.7118787766,2.3345441818,6.8749575615,4.9696478844,-1.9913550615,-5.1892800331,-0.7404433489,-1.8921927214,-5.462935924500001,-0.8065984249,11.871966362,5.4658198357000005,7.5762586594,5.3039164543,-0.28025114534999984,10.4836294651,2.49380517005,-3.8564207554,5.8290664553500005,-2.135337472,-2.1227647811000003,-1.6533076465,-0.6093146800999998,-3.831938982,3.51434043795,-0.2595182656999999,7.0945467948999985,1.9168132544,-1.127344310325,-7.48238801955,-3.7350635528750002,-3.45837125185,-2.12484019995,1.2378539144750005,-1.574953198425,-0.34792020915,-0.5386345386499998,-1.3735599964750005,-7.19472286105,-2.1774312854000004,-5.878691196450001,-3.7311104536
257.8125,3.1892621517000004,4.5816884041,4.8273191452,-2.31757164,1.8518975973,-7.2842111588,-4.579742431600001,-4.2766933441,-5.7462382317,-9.0486555099,7.1793336868,2.8593864441,7.7842350006,2.3517608643,0.6279327868999998,-8.8902039528,-1.4089112282,-3.8484971523499993,-1.901463449,2.0682287812,-0.4014316201,0.8818154334999999,-0.7690455913499998,0.6908927262000001,-6.25330775975,0.23561835284999955,-6.012690544150001,-2.62593722345,1.44185721875,-11.446769952775,-0.916487693775,3.2165211439249997,-5.113915622225,5.196178019075,3.0581795945500003,2.355606243,0.3616350889249997,7.25742065905,-3.18634929135,1.82772046325,-6.246971726425,-0.8531626463250002
265.625,5.967744350399999,-15.4458637238,4.0571351051,-2.7273464202999995,-5.7942819595,-1.0528224707,-1.5433065891,-0.1285618544,-7.0010271072000005,0.5751870275,-0.6346491575,5.9370565414,-4.4491224289,0.0520420074,2.6034632921500003,-12.40991044045,0.6608297825,2.57662153245,-4.3987647891,8.25701856615,3.993594408,3.0579048395,0.11395549774999968,10.6829023361,-2.8583581447500004,3.3959226607999997,-5.39939665795,0.21048796174999973,-0.3736373185749997,4.817049026499999,0.4960542917500002,3.691853642475,1.2362947166,0.195861637625,1.02301862835,-0.7390693723999999,1.9786632955,-0.1317971646999999,3.3862093463500003,-0.12059736249999965,4.871029078975001,1.4936909675749999
273.4375,8.396188736000001,-20.2381324768,6.1489787102,2.8356714249,-6.9456319809,9.2298259735,3.4074463844,1.8391163349,-5.5183272362,12.3171491623,1.4626173972999998,9.6512317657,-3.0145583152999995,2.7727367877999995,-0.11934185024999965,0.7438941002000004,-0.4168026446999997,3.5352101326,0.5711259842,2.45995205645,1.6446056366,-0.5963233113,3.1882809996500003,0.42729839680000015,0.51911093295,-0.005576372149999731,3.7293676138,0.36144471170000003,-4.18771457675,11.619048029175,-2.8763805628000005,0.9418218135750004,4.331073194749998,-8.31308305265,-3.733515977825,-2.9232035875249998,1.7899066209750003,-10.764138221724998,1.1744640469499998,-4.932943105675,3.2926567197,-1.4252406358749996
281.25,5.7290606499,-13.9580755234,3.2235298157,4.3430738449,-4.6520299911,3.867081642200001,1.7459046841,-1.321208477,-0.6244651079,1.4297838211000002,0.4035727084,5.9259037971,3.0096127987,0.7749314307999999,-5.771965861350001,10.8281856179,-5.0919313431000015,4.4602651596000005,4.2633816004,-8.369147539150001,-3.47343754765,-2.78850233555,3.6937687397,-10.845374107349999,-0.5094300508499999,-6.469963550549999,1.1859167814499998,-2.6399933099999995,-2.0825919509250004,4.0556692481,-1.3012074828250002,-0.13351869582499964,2.02973413465,-3.761899679925,-1.5353823304249998,-0.1273477971749999,-1.0542685687500002,-1.436648949975,0.474053576575,-1.84714621305,-3.125681161875,-0.8205540180249999
289.0625,-3.1477429867,1.418238759,-4.0348839760000015,11.7562017441,1.5811312199,-7.5084691048,-3.5394287109,-3.7378883362,1.8692102432,-9.3735990524,0.4437572956000001,-3.2886953354000004,-0.6427247524,-2.5072498322,-4.2845257520999995,8.8552325964,-3.01921761035,3.2681727409500003,4.6305942535,-5.063847303399999,-1.4261590242500002,-0.8510189056499998,1.07974386215,-2.44599950315,1.4672180861000002,-3.69986879825,-2.52199470995,-1.27966332435,4.805928230299999,-9.422987043825001,4.7074146270999995,-5.32565909625,-2.93715766075,5.515422284625,2.7991247624,2.6049758792000004,-2.0815923065,8.357525587075,0.25930242985,5.455586671825,0.4473184347000002,2.1923395991499994
