Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,7.1057882309,0.9784993529,1.7713218927,1.3757283688,-7.3243012428,-1.1538547277,6.3930153847,1.2659512758,0.4781980515,0.4504864216,2.2062051296000003,1.419699192,1.6877166033000002,-0.7988675833,-10.747511863699998,3.9449157715,2.38410967585,0.4753344059000002,0.06740546230000001,0.56430637835,3.2880556583,6.1109216213,2.0603548288,2.3426138759,2.8191992044500003,1.30810421705,4.61241841315,1.3028688729,-8.092062711725001,-2.2843291759250004,-1.5153712034,-2.414329469225,4.33893878755,0.317085891925,-4.6046928689,-0.2803117632749996,-0.3846652507999998,-0.009738028075000016,-1.6843156218500002,-1.0482280850249999,-1.58839052915,0.8328264355749999
1085.9375,-11.233612060499999,1.3821396828,1.9560126066,-2.0182464123,-4.1559963226,-2.0753712654,4.268684864,7.3641219139,2.0064461231,3.0417146683,3.1021835804,0.9671854973,4.145860672,0.7888521552,-9.211713790900001,-0.69587305185,0.4057961106500001,-2.26635026935,5.48914194105,1.3975731134,-3.0085157007,3.5823807120500004,1.5602729320500002,1.4246863126499998,0.3210334777999997,0.8844047785,1.1761583686,2.8314337134500005,10.428783893574998,-2.601328939225,-0.8907487392249998,0.04282996059999988,1.4975286125999998,1.4274950623500002,-1.931248486,-3.880725741375,-0.704981088625,-1.5999050438750002,-1.5761812925250005,0.2899179756499999,-2.7287926077749995,0.26804351805000004
1093.75,-11.317639350899999,-0.4132467508,2.5829141140000003,-3.1569721699,3.6539826393,1.6412914991,0.3759839833,8.4307126999,3.5987439156,3.2998590469,2.8482720852,3.188508749,4.0400333405,4.8639998436,10.110055923449998,-1.25774210695,0.6026121974,0.5609943271,3.0624626875,3.41929650305,-0.5744413136999997,-1.6505298614500001,0.65039265155,-0.8571962118500001,-0.3331633806000001,1.88794016835,-0.8451668023999999,1.838955909,9.5534362793,0.325286939725,-0.6503537744500001,1.8443527371000001,-4.277873575675,-0.92181956765,2.10610078275,-3.6275149882000006,-1.4533134400999999,-1.480905793575,-0.6383532285749998,-1.0373914838,-1.4071541279750002,-2.612416777775
1101.5625,8.9864997864,-1.1333445311,3.1612370014,-0.8962577581000001,1.9689290524,4.7632217407,3.1198022366000004,4.063062191,3.3072314262,1.3273222446,2.4358568192,4.743065833999999,2.4555270672,4.4667639732,9.8951587677,-0.0452991724,-0.8949114382500001,1.42235520485,-3.0666052102999997,-0.4460660219,1.2036858648000002,-3.67264926435,-1.34635394815,-1.5371252745,-0.9556729793499998,-1.1903781891,-1.6381498873500002,-2.3933998421,-9.37763524055,1.4736841321249998,-1.1002796907,0.04159404335000005,-1.7878467440749999,-3.0053150132249997,-0.6350269914000003,-0.2539958953750001,-1.29240742325,0.18676374855000005,-0.50696720185,-2.2212271987999994,-0.10496557505000004,-2.251952931275
1109.375,8.472678184500001,-0.5038450956,0.7930912375,-0.3122617602,-2.4792277813,0.7491594553,2.7833557129,1.0854141712,0.9060360193,0.2256084979,0.9369261265,0.8077523708,0.7637335658,0.07720015940000001,-8.64521455765,1.6896261572999998,-1.5979471840000001,0.6441824138000001,-0.5132308006499999,-2.5913335234,-1.8444952965000003,-2.1585216522,-1.93442219495,-0.48366871475,-1.3470977843,-2.55451422925,-1.0550979525,-2.66494995355,-7.499920427799999,1.1192073524,0.634685337575,-0.6267773881750001,2.2934737801500003,0.0314802206,-1.1484628543250002,1.2243609130500002,0.44121331725,0.9969481974500001,0.3295567408249999,1.0599742531999998,0.7301101461249999,0.9495644346
1117.1875,-8.3039293289,2.2459077835,-0.0346573666,0.3921070695,0.9424674511,-0.4194453061,-0.5691883564,-0.2539811134,-0.5616129637,0.3599848151,-0.2583387494,-0.3659626245000001,0.3453311622,-0.8631359339,-5.1046820879000006,2.1931155324,0.3744592369,0.16880042850000002,1.52034235,-0.3831055807,-1.0932398438500002,-1.22392743825,-0.4639273136500001,0.4567711204,-0.2965594977,0.9295703173,-0.17792959509999998,-0.4942709729,10.74011325835,-0.7758364379499999,1.39542979375,-0.5484976768500001,-1.3843713402749998,0.36971224845,1.82505714895,1.125217288725,1.392414271825,0.5946365893,1.31201681495,2.3107047676749994,0.6829827576999999,1.221309185025
1125.0,-1.7366859913,3.8823859692,1.5420097113,0.0253390968,0.5614569186999999,-0.0170517061,0.5968760252,-1.3624407053,-0.021818608,1.1391507387,0.3438071311,2.6668930054,0.4078743756,-0.9113417864,12.83501195905,0.13795328139999996,1.1929124034999998,-0.4528129399,-3.2819734812,-1.8519090265,1.8056190014,0.09191292525,0.8504063487000001,0.7056044638500001,1.2769358456,2.0668953061,0.31086756289999995,-0.22233158350000004,4.8647184372000005,-3.254332512625,-0.8116036355749999,-0.6085269152999999,-2.566732704625,-0.6254769815000001,0.7419940233250001,0.553890287875,-0.003133401299999949,-0.6322531253,-0.02763420345000001,-1.184367731225,-0.6208709180499999,0.23473259435
1132.8125,17.3660945892,2.5218143463,2.3511674404,-0.5135188103,-5.6214795113,-4.1232633591,3.0420496464,-0.0701552629,1.1391997337,1.7711937428,2.2955329418,3.7678279877,0.967066288,-1.3077991009,4.6247547865,-4.315549492850001,-1.24874803425,-1.0482534020999998,-3.61312305925,-1.6340595437,0.3907482028,-0.11614686249999995,-0.47019411625,-0.8077351302,-0.3518279046,-1.4391651451499998,-1.4196714312,-0.024805784200000014,-14.297176599475,-3.3948304653,-2.757962198925,-1.1352312415749999,1.6995781064249995,2.176616795375,-2.06766554715,-1.759698450575,-2.0116876065500002,-1.62935049835,-2.8225104361749995,-3.616368442775,-2.437727220375,-0.6212340891249999
1140.625,7.512823581699999,-4.7487130165,-0.9554863572,-2.0711677074,-6.6647891998,-3.2851707935000003,1.3783724308,-1.5947344303,-0.9622068405,-0.4763195217,-0.35984867810000004,-0.2114372849,-2.4314684868,-0.9609533548,-15.7593412399,-6.6517076492,-4.32301199435,-2.72327542305,0.11718273164999983,2.50132456425,-2.3297120929,-3.4274839758999995,-3.1729688644,-2.55309653285,-4.368085026749998,-5.1658415794499986,-4.56458687785,-1.4647997617500002,-5.886652767675001,1.5814175009749998,-0.2872127294500001,-0.5604190901000001,2.18287974595,1.275933114325,-0.94585460425,-0.69215884805,-0.3865125104750001,0.19291903079999997,-0.8719635531250003,-0.374053686875,-0.1496836468499999,-0.8708952367499999
1148.4375,-14.1525878906,-10.7816009521,-6.2948565483,-5.9600696564,-5.387114048,0.8793857694,-1.6173745394,-6.9251232147,-5.2067379951,-3.3349993229000003,-6.440637111699999,-6.5638551712,-8.1621074677,-4.2373986244,-7.14855074885,-1.1527144909000002,-1.8231734931499999,-2.1690915823,0.7526364326500001,0.91780668495,-1.5009610057,-1.5004645586,-1.2432191371999999,-0.4218970686,-2.0957550108500005,-2.1872725189,-1.7190387249,-1.7665962576999998,13.660946130725,5.119946420174999,3.7203118652,1.5090636015,0.34955936670000004,-2.8230717480500003,1.1634505391249998,3.812549680475,3.12945918735,2.614798247825,3.95167800785,4.6425060332,4.0328254998,1.786768812675
1156.25,-6.7842779160000015,-7.0541419983,-4.6018333435,-6.409350872,-5.1595163345,-1.4495574236000002,-1.6235495806,-4.5956635475,-3.4486451149,-1.3201136589,-4.551358699800001,-4.5859823227,-5.8695459366,-4.4941458702,11.56255102155,3.58818519115,3.11761173605,0.2948517799500001,0.8163014650499998,-3.14481893185,-0.0028110146500001103,4.19761538505,3.0859495103,2.6764999628000004,3.53527098895,4.11917048695,3.5010641217500003,2.1087378636,5.412003696,1.1517738104000002,1.4959350079249998,1.8640544414500002,0.10109907387499996,-1.5034265518,0.294295847425,1.546815723175,1.1527910828749999,0.5226093605,1.8635808080500005,1.8303871602000001,1.5587339997249998,1.7490596473249995
1164.0625,8.9725141525,-3.6052305698,-0.0596330762,-5.3703660965,-3.7545111179,-5.4102520943,-1.6229965687,1.4701075553999998,0.9651610255,2.0180006027,0.6299048662,1.6744858027,-1.1599792242,-0.0199228972,3.67545664315,1.1508331298999999,1.1686965227,1.5590173006,0.9548345804,-2.08904641865,-0.91236931085,1.59316688775,1.06236302855,0.6233216524,1.6314066052500005,1.4735018015,1.3984292745500002,1.73152303695,-10.82063937185,-0.5401336848749998,-2.06621572375,2.024907946575,0.2627379298000002,2.518065825125,0.2309059500750001,-3.095132350925,-2.4410539567250003,-2.304937541475,-2.285733401775,-3.5217198729750003,-1.6800385415749999,-1.6704571023750001
1171.875,0.5666353703,-4.7524757385,-2.2644402981,-3.2913162708,-3.2498471737,-5.6276502609,-3.4482882023,-1.409329772,-1.3239190578,-0.0734703541,-1.2885454893,-1.6389787197,-3.0726873875,-1.0310997963,-10.078727722150001,2.5079178214000004,-1.01481971145,4.3446676731,1.3417773246500002,1.8913127184,0.4590008855000001,-1.9926493168000001,-1.7961584031500002,-1.9333751201499998,-1.0361958145999999,-2.924269259,0.1409870386,-1.23217634115,-1.4354135394500005,2.770012378675,1.1209449768249995,0.981772780425,1.6302434206249998,2.7825264036500004,1.6422048211000002,0.515681207175,0.5756130814249998,0.3217406869,0.4464986920249999,0.9424923658250002,1.4134143591,0.03676587342500004
1179.6875,-11.184941291800001,1.4106050730000002,-2.0892724991,3.3189692497000003,-1.0709564686,-1.6276266575,-0.7049947977,-2.5151910782,-2.6271557808000003,-1.8487496376,-1.4424867630000002,-4.174052715299998,-0.878005147,-2.4842755795,0.80462956425,6.690857887250002,3.41058647635,3.52256286145,4.215321421650001,3.47600638865,2.37204033135,2.6245293021,2.2135891914,1.2668030262,2.5244039893,3.35848653315,4.22525799275,1.8050547838,11.136227369300004,-0.7357156872750003,2.219572827225,-4.221853494625,0.8549917340499997,-0.7863456010749998,-0.561770677575,2.7592766285000003,2.7456138581000005,2.69238734245,1.7186844647,4.7096373141,0.8911595046749999,2.1402637549000003
1187.5,2.1758944988,8.629240036,4.5567326546,3.7538094521,5.1807956696,1.3243625164,1.2957924604,3.839728832200001,3.103259325,2.4601356983,3.7602624893,5.077994346600001,5.377828598,2.5790097713,12.19372701645,1.0364864468500001,3.424325943,-4.09903931615,3.05176079275,0.31862151625,-0.6645404696499999,3.5259039401999996,3.69506931305,3.4513995647500004,2.4011731147999997,6.495005369199999,1.92330604795,3.04835116865,-1.8935561776,-6.208948969824999,-3.1878611147500004,-3.545765638375,-3.6468201578,-3.000250101075,-2.319231331325,-2.4895862638749997,-2.094242855875,-1.1033647060250005,-2.47738599775,-3.059921778725,-4.0082130432,-1.6972506344
1195.3125,13.2025127411,3.4835779667,4.7593793869,-4.8791093826,5.0325651169,-0.990383625,-2.034075737,4.5366168022,4.7629828453,5.0540494919,3.3598594666,8.815958023099999,2.9686069489,3.6124267578,-2.9824827909500002,-5.7270400524000005,-2.9651357531499998,-3.5689684153,-3.0783188939499997,-2.5244938135,-2.2664223313000003,-2.3546432256500003,-1.97489652035,-0.9399263858500002,-2.4303680062,-2.7613570243000005,-3.79116809365,-1.589446485,-13.677101373675,-1.3736587166749998,-3.08981435,4.0496176481,-2.918102234625,-0.7896547317749999,0.5724452137999999,-2.34375333785,-3.2774560153500003,-3.0969247222000003,-1.844930753125,-6.08507812025,-1.40555459265,-2.14359518885
1203.125,-3.7890710831,-2.8248400688,-1.3735388516999998,-3.3841273785,-0.9758421183,-3.7246251106,-3.2370522022,-0.8695576191,-0.8465337156999999,0.5802829265999999,-1.1004735231,-0.4447197020000001,-2.2045075893,-0.5998831987,-15.1604757309,-1.7108309865,-2.755302757,4.00019598005,-2.7844436764999996,-1.2606879473,0.4803499579499999,-1.1616027355,-2.85984271765,-2.7424498796499996,-1.28868839145,-5.6751508713,-0.8878031373499998,-1.23883920905,2.7123851180250003,4.2441909909249995,2.531536519525,2.8717475235750003,2.309578657175,1.7073479294749998,1.947894101,2.94235908985,1.977380543925,0.9347481131250002,2.40388602015,2.2275680452500004,3.52666079995,1.8218159079249998
1210.9375,-17.1184387207,0.0619159937,-0.7512261270999999,3.1212825775,-0.5363222361,-3.5117595196,-1.0733758211,2.2134113312,-0.95670259,-0.4308502674,0.7824826837000001,-2.5343437195,1.1930006742,1.1347483397,2.4422874451,2.76134192945,2.0979372859,2.17452663185,1.5408384203999999,0.8902020454499999,1.6293658706999998,3.53007495405,1.9798645675,0.9295698404,2.3774040341,1.6937790662,3.26215350625,2.05418533085,15.701483964925,1.331250906,1.4584908336250002,-2.7749339938,1.732184574025,0.97448772195,-0.490146935,-0.08963936569999997,1.841570705175,1.52086884155,0.469493191675,3.270530372875,0.20949549977499987,-0.08324560524999991
1218.75,1.0955038070999998,2.6978437901,2.8223357201,0.9649258852,2.1058347225,-1.9442210197,0.0216795392,6.190592289,3.1131954193,2.4394226074,3.6543345451,2.9428384304,4.3197994232,3.5084874630000003,16.24249219895,0.9516708254999999,0.16167891024999995,-1.54967200755,0.67992547155,0.6882874966000001,-0.49994391205,-1.3408814669,0.8232986927000001,0.29928780345,-0.3497020081,0.8659098744499999,-0.4688121378000001,-1.4053304195499998,-1.6901972145,-2.11651688815,-2.9510676563,-0.8659780621500001,-1.23860013485,-0.41462343932499995,-1.8726672027000002,-4.784814417374999,-2.6921698301999997,-1.89476317165,-3.1025933325,-3.4015064016000003,-3.610191106775,-3.1664496958250004
1226.5625,15.3665456772,1.9652576447,-0.4278683066,0.021938562400000004,0.823528707,-2.1351845264,-2.0732636452,-0.4683516026,0.6898947954000001,0.1677253395,0.0830786675,-0.8025239706,0.2553763986,-1.6759124994,-0.9381069838999998,-1.47169184685,-3.8041980267,0.4425705075500001,-0.9363618493000001,0.06095516679999991,-2.1159685347,-6.039553880700001,-3.4044750929000003,-2.8599565029000003,-3.8277826309,-5.109233737,-3.9582287073,-4.2787140608000005,-14.848553657550001,-1.6814012229750002,-0.9933182746250001,0.548591107125,-0.8559778928749999,-0.2962163091000001,-0.05598714944999994,-0.34735977647500005,-1.486606985325,-0.722207792075,-0.7687542512750001,-1.541262209425,-0.83771508935,0.2664962112999999
1234.375,-0.7807101606999999,-0.2455399036,-4.7860603333,1.8500669003,0.2331110239,-1.8223106861,-4.2102575302,-5.8885154724,-3.6957547665,-3.2804903984,-4.0012307167,-7.2756290436,-3.5966579914,-5.0489406586,-13.454615116149998,-2.41113162045,-1.824957639,-0.4524897933,-1.0320303142,0.09585487839999984,-0.6119182109499999,-2.03560101985,-2.14991527795,-1.1451277807,-1.88721051065,-2.2166145444,-2.1442423165,-0.8723379969499999,1.5501050055,-0.6477933526249998,2.232383191625,-1.5425629318,-1.1397012472249999,-0.4716449975999999,1.810948465925,3.250794768325,1.884831905375,1.8539058566,2.152319312075,3.5839315653000003,1.6008145808999998,2.4911373257750005
1242.1875,-11.5426845551,-2.8570055962,-4.0777835846,-0.8830410242,-1.2405319214,-1.9434747696,-3.2971000671,-4.5395536423000005,-3.6099357605,-2.1225302219,-3.6913423538,-5.2357530594,-4.0331082344,-3.4205884933,2.1621030271,-2.7672785521,0.66056835655,-2.64255535605,-3.21576434375,-0.8823348283999999,1.50592839715,0.4620356559499999,0.36518871785,0.8478552102999998,0.4768559932500003,2.0586293936000004,-0.7565995455000003,0.7035605907500002,11.84484624865,-0.36404395099999975,0.014682069424999831,-0.4423556327749999,-0.94714833795,-1.1779643893,-0.1997568607500002,0.06626266242500023,0.6704895794249999,0.09248644482500012,0.388706874075,0.15740814805000025,-0.01642738282499967,-0.3641944229749998
1250.0,3.5434958935000003,-5.7800970077999985,-3.4649236202,-3.4350438118,-6.1984176636,-3.5869803429,-1.1984007359,-4.9644441605,-2.9653773308,-1.5847799778,-3.0475187302,-3.1583702564,-5.1098570824000005,-3.6418194771,10.23507738115,-3.1392195224499995,-1.7955935001500003,-1.3372010588499998,-2.9263269900999997,-2.2600739002,-1.0114319324500003,-1.903075695,-0.8089361191000002,-0.9601548910499996,-1.1097967625,-1.9017982482999995,-2.1770970821499995,-1.6007268428999997,-3.4703932851499997,0.7751769423749997,-1.7248104810999996,0.97664505245,2.19421461225,0.020829141150000008,-2.3120001554250003,-0.8482987880499999,-0.8979358076999999,-0.981755554675,-1.2948299646250003,-3.1352859735750003,-0.4013667702499999,-1.3295502662750005
1257.8125,8.9274702072,-9.1354446411,-7.6689705849,-3.5574431419,-7.0931859016,-6.46362257,-5.319963932,-8.3457050323,-5.2278079987,-4.0428400039999985,-5.9109358788,-9.039349556,-8.3873023987,-6.622042179099998,-4.7786835432,-1.2169246673500005,-2.78905260565,-0.6892652511500001,1.17266488075,-0.8406765460999999,-3.1180719137,-1.23456192015,-1.4306828975499999,-1.11565589905,-2.1128039360000006,-4.21194255355,-1.5593330859999999,-1.9555399418000003,-10.219017744075,3.5745678544,1.832009613525,0.6999877392999999,2.7109801769,2.2890570163499997,1.2248017191750002,2.0323398113,0.8885508179750001,1.2731035202999998,1.06059962515,1.933609366425,2.2788926363,1.0905667543499995
1265.625,-6.0138711929,-8.2139463425,-9.0430288315,-4.8135743141,-3.8530879021,-5.2683334351,-7.4345445633,-7.4335680008,-5.8267431259,-3.8160917759,-7.2731266022,-11.5822553635,-8.2285232544,-7.552899360700001,-10.202958107,4.00991618635,1.8684257269,0.06277441974999998,2.4956333637,2.3180401325,1.4381715059,2.1616039276,0.96816551685,1.5860521495499995,1.0114024878,1.96542048455,2.38068819045,0.5804066657999996,4.7759633660250005,3.7504614591750003,3.4153811633749998,1.9104070067250003,0.22339256107499994,1.23395198585,3.135526955125,1.3427014350750002,1.7124850153750002,1.3556791246000002,2.5191958844750006,4.6411365568999985,2.5300362408000003,1.7884607315250003
1273.4375,-11.4784460068,-1.1156122684,-3.9321191311,-3.4318943024,-2.1019191742,-1.827542305,-2.4436209202000003,-4.0224971771,-3.291476965,-0.8707357049,-3.8881309032,-5.1085085869,-3.6259260178,-5.4612288475,4.77324318885,6.283998251,4.041709721099998,3.1315487623000005,1.6194500029,1.6272274256,3.1529819965500003,1.4508409500000004,1.9942871332000005,1.5957023501499998,2.92558783295,5.07033056025,3.5007393956,1.6213815212500005,9.75023937225,-0.7817392349499999,-0.813724517825,1.1981828809,-0.6112703979,-1.5030506253000002,-1.126046419125,-1.4596006870249998,-0.326960265625,-1.0258135199499998,-0.27947193387499997,-1.0807148218249998,-0.8460158705499999,-0.5042510032749996
1281.25,3.5326151848,4.3540501595,-0.9596093893,1.4495232105000002,-0.6141878963,-2.0138785839,-1.1285805702,-4.5318861008,-1.8381688595,-0.6246870756,-1.4219509363,-1.4415942430000002,-1.2270444632,-4.3101363182,9.2975206375,2.44643771645,0.24097669125,2.45914018155,1.2730925679,-0.6880611181000001,-0.8139213323499999,-0.7575974464500002,0.31424498559999997,-0.46557489034999994,0.45245862005,-0.19600915909999994,0.68865644935,-0.4280953407499997,-5.046884417525,-5.15635669235,-3.2306278348000004,-3.0299310684000003,-1.4454203546000002,-1.06386208535,-2.16882377865,-0.2808558344750003,-1.3513471484,-1.01976406575,-2.2125537991749997,-4.270534694225,-2.4306064248,-1.2770482301750004
1289.0625,7.1165952682,3.7772631645,-3.4501657486000004,1.4863860607,0.4442659616,-3.2036645412,-4.0714635849,-5.53769207,-2.6629869938,-1.8018854856,-2.9832136631,-5.5005269051,-2.2486131191,-6.317419529,-5.3205256462,-4.0287151337000005,-2.4195459485,-2.9283133745,-1.2713907063,-0.5004967451000002,-1.18466556075,0.8891292810499998,-0.7084071636000001,-0.4438257813500001,-1.4995197653999999,-3.4707388282000005,-1.360473454,-0.9327149391000004,-7.8861094713,-4.105250418175,-0.035770535474999976,-2.981178164475,-2.3494443297250003,0.4176824092500001,1.4554767310499999,1.999345719825,0.17831772565000004,0.6283893436,0.09935092927499994,0.53565973045,-0.4774710536250001,1.4087048769249997
