Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,11.597563743599999,-1.0958030224,-1.897501111,-0.9773372412,-0.0852109194,-1.3493665457,-5.0784163475,-6.820437908200001,-6.3624215126,-6.1312432289,-1.9139000177,-3.6550393105,0.6761050223999999,-3.9121358395,0.5747168064500003,-9.81459236145,-5.625639677050001,-1.6599492430499998,-3.98272919655,2.0342679023500003,5.0743250847,-1.2916450500499987,0.9220919609,1.2024061679499995,0.6788263321000003,-3.41868257525,1.1668733358,-0.7845267056999999,-8.058398246774999,2.8211220800999994,0.34406763312499977,1.2794621885000002,0.3563184142249999,-3.732692301275,-2.4502036571499994,-2.439301371575,-1.5712718963749999,0.8248561024500001,-2.287150323425,-1.3608725666749997,-4.5694787502,-0.15871086715000005
85.9375,4.1160154343,-6.961511611900001,-6.4627833365999985,-0.7394953966,-3.3832650185000004,-2.4013810158,-4.3434648514,-11.068711280799999,-7.0281038284,-4.6736288071,-4.0904664993,-7.480670928999999,-2.4433615208000004,-4.4967718124000005,-7.783207893399999,1.2067648768500001,-1.4843167663000003,0.5540776253,-1.5779542327,-4.499041378499999,-2.4254353046499992,-5.266268014899999,-3.00206923485,0.10810494419999994,-2.6384903789,-3.1911909579999995,-4.69919657705,-1.6062747240000002,-0.9681222737000004,7.681065678575,3.208722352975,0.8426655977749999,2.260577440275,-2.493823409075,-3.11616539955,-0.4833636284000011,-2.12430000305,-1.9382921457,-0.6118232012000002,1.1067063808749995,-0.8352483510750001,-0.7622538209249999
93.75,-3.9688520432,1.3177267312999998,-4.866134643600001,0.1308180094,-3.2411193848,-10.3474493027,-9.929286956799999,-17.352973937999998,-12.3665599823,-5.9150333405,-7.190880775499999,-10.0374212265,-8.7222881317,-7.1246852875,-1.3615277409500002,5.5475389957,0.7918050288999998,0.025381952500000027,0.5384256840000001,-2.9533789157999997,-1.1580057143999998,-2.258372306850001,-3.3265080451999998,-2.67417812345,-0.5448200703000001,-1.2052698135000006,-0.5036233663499999,-2.30903434755,6.693653583549999,-0.9147010221999998,0.6907106340250003,-0.157592326425,1.1406465471,5.379781752825,3.9769457280749982,4.531743168824999,1.92857038975,-0.0792596339999998,1.8314758241499995,2.3745262622749994,4.8532487452,0.8195636868500004
101.5625,1.3929599524,4.1335663795,-4.8791732788,-0.6887314915999999,-2.3064136505,-8.3081388474,-6.6594762802,-15.5854558945,-13.6811199188,-10.021985054,-5.1801066399,-9.891210556,-3.4506082535000004,-9.1148405075,5.604099273699999,-0.6226371675499999,-0.10289549824999966,0.23889297245,0.7033388615,6.260522127150001,5.5284561515,3.7972183227499987,0.8550715446500003,-0.05041432379999966,1.0244612693999997,1.5578615665499993,5.00730091335,0.03285264970000057,-0.021599650400000003,-3.2582052945749997,0.5551421642250001,0.6192263961,0.39140996335,3.739335477375,2.975108385075,3.4312405586500008,3.481535673125,3.583965688925,0.34040737155,1.7248976230250004,0.5138664245750002,2.5005502700749997
109.375,7.239346504199999,0.0724523962,-5.0719256401,0.6086039543,-1.8344416618,2.1735949516,1.1276253462,-9.7585372925,-10.656416893,-6.015861988099999,-5.1419582367,-6.921698093400002,1.292313695,-7.058979988099999,-1.4047270417500002,-0.9688715934499998,1.9020893573500002,1.2638347447,1.3212456107,4.52529203895,4.79221105575,4.6041088104500005,3.63656330105,4.4937532544,0.13599467279999988,2.24452543255,0.5241094828000004,2.6920661926,-5.972089409824999,1.180337533325,0.7925190329499998,-0.6843155026250001,0.7528993487000001,-5.3024245500500005,-3.714331805725,-1.2071255445499995,0.3868150710999998,-0.4196395874000003,0.05689346790000016,-1.1073386669249992,-4.52536660435,0.4648659229249994
117.1875,-1.4164941311,2.1958231926,-1.0749945641,1.8389379978,0.3360775709,0.7424452305,2.9249458313,-6.3772382736,-6.4079933167,-1.0344785452,-4.9081172943,-5.4021596909000005,-2.4023892879,-3.7307081223,-6.340079545949999,1.7380378990999998,1.48214256765,-1.1297380328,2.2091375588999997,-4.34432697295,-1.9002074599500005,1.38296723365,1.62870168685,-0.8896934986000002,1.1382482052,-0.656815767299999,-4.0434322953500015,0.9625844955499994,1.7756633460750002,-0.1723805666,-2.6588118076,-1.6241869479500002,-0.8136332631000001,-3.935283780125,-5.273106336600001,-2.7179913521000003,-2.9801645278500004,-4.606593906875,-0.18897628784999987,-2.659426689125,-0.9370304346500002,-2.8304941654
125.0,-5.4408125877,3.5485281944,-2.1076405048,-1.6508721113,2.583833456,-6.5150589943,-2.6727895737000003,-6.9926028252,-7.399013519299999,-7.7952489853,-2.8654618263,-8.235329627999999,-6.7945508957000005,-5.133810997,2.1465996504,-1.31363272665,-3.41553425785,-1.9845391512,-0.3060209155,-3.3452755213000005,-5.75400161745,-0.8318738937500001,-2.32376575465,-4.71943455935,-0.24195790289999985,-3.0743279457,-1.3499513865,-2.9689221381999995,6.841140508624999,-1.984316505475,-2.393570184725,1.068598620575,-3.2572289705,1.8794478178,-0.6774282753249996,-0.7424696683750001,-1.4568920135499999,1.6462972163999998,-1.983256816875,0.1661635637249994,2.7725732028750003,-1.7361590862249998
132.8125,2.8767051697,-0.4314422607,-7.9060630798,-2.1301403046000003,-0.2759642601,-5.9481058121000006,-8.5830574036,-8.0409860611,-11.055524826,-10.4733476639,-5.3920331001,-11.5508155823,-5.1022920609,-9.6685523987,7.3422014713,-2.23059511185,-3.3049978018000004,1.00745920835,-4.3053203821,-0.5854313373500002,-3.2550640105999995,-0.10197210310000004,-1.2850823402500002,2.4029009342,-2.8282654285500004,-0.3244886398500002,1.5017141104000002,-2.5097336769000003,-1.8428927213,1.3078016042499998,2.415644288025,1.5871212929499998,-0.7515217959999999,1.1742020249500005,3.3826401233750003,0.946062088025,2.5414046048750003,4.208850413575,-0.20102357864999987,2.628799915325,0.20260447267499992,2.156046867375
140.625,9.2435903549,-0.9126620293,-8.7176361084,0.3640463054,-6.0268073082,-7.685921669,-9.1829175949,-7.1965470314,-9.9691781998,-2.9894471169,-8.5219926834,-8.8843069077,-3.7911226749,-10.1532783508,-1.5391857922,1.30197048185,1.4157543182000003,1.1897034347000002,-1.8090645075,-0.9968714714,1.0112786293,1.0602502823000002,2.7590434551,3.6982662678,-0.6440050601999996,2.18327188495,-0.9447424411500004,1.34317159655,-7.331147074675,0.972381919625,2.8436661958750005,-0.952850207675,3.8035838604000003,2.429538935425,2.501795887925,0.4734406471250001,2.069654941575,-2.317977666825,2.2934014797250004,0.04662179949999956,-1.23454594615,2.2963244915
148.4375,-0.2016664147,2.172498703,-5.074554443399999,0.2492665648,-3.8940932751,-7.9418487549,-6.560500145,-5.9204854965,-5.5374379158,-3.0768151283,-6.680043220499999,-7.1842718124000005,-6.9917769432000005,-6.982209205599999,-7.320092678049999,-0.28583127259999985,2.38233458995,-0.8982412070000001,3.3018473387,4.2736465335,1.7485277652499995,0.8449091911500002,2.8542275429000004,-2.2330543994500003,1.7585375309,-0.2312450408500011,-0.9673777819,2.0829153061000003,1.3262845575750002,-2.9872175455,-1.1583005189500002,-1.8977212607749998,1.690377354625,3.2538791299000005,-1.0319495201,-1.0767331123500004,-1.818323254575,-1.7223467827000003,0.6601288318499996,-1.6852905750499998,1.901637703175,-0.6721556186750002
156.25,-5.3965950012,-1.4843245744999998,-3.9529669285,-1.4324361086,0.5768873692,0.861371398,-5.6858620644,-5.5067286490999985,-4.260723114,-7.455555915800001,-5.004917621600001,-9.346796989400001,-5.7258782387,-5.9874477386,1.11338332295,-4.67246460915,-0.9008467197,-2.60573908685,1.57169020175,5.5108867884000015,-1.0526204109000001,-1.0932159424000003,-0.8776030540499997,0.25357270239999985,0.6762526034999996,-1.1873092651499997,2.8585329651999998,-0.0011396408000003966,6.696839570975,-0.2948348522000002,-2.38183152675,-0.4835176542499998,-2.42810565235,-3.0745575428250005,-1.7805771827499997,-1.988541960725,-2.9453573226999996,2.625117421125,-0.5605360865749999,0.544010281525001,1.86101647095,-1.3254384994750001
164.0625,2.0251002312,-7.1724305152999985,-6.8762478828,-4.9622116089,-0.7507128716,3.0799248219,-8.6657409668,-8.1069173813,-7.2926440238999986,-2.5696697235,-5.3275380135,-9.5588903427,-1.2747110128,-6.9844884872,6.0735864639,-0.8755009770000003,-2.381328463549999,-1.8652765155,-1.554363966,-1.87546855215,-1.81262660025,-3.1321747302999996,-3.0364871025,3.0171804428000004,0.6374653577500002,0.8567755222000009,2.75465516,-0.5679616928499995,-1.701976194975,4.27405276895,0.3663731812999997,2.369341716175,-1.173686921575,-4.3787209987999995,1.2692562341499998,0.3233952522500005,0.2812271118249996,-1.3926486968999998,-0.3855575322749998,1.027144551275,-2.093261659175,0.03789532182500022
171.875,6.750577926599998,-3.2353265285000004,-8.715623855599999,-5.1629891396,-2.5318405628,-2.8895657063,-9.3111152649,-11.7710781097,-10.333697319,-1.4211950302,-3.7299869061,-7.633245945,-0.2165679187,-7.123371124299999,-2.290569067,3.87564092875,-0.1681003571000006,2.1329443455000003,-0.7756836414,-3.2465552092000003,1.4858920573999996,-0.44642543789999933,-0.3151488304000005,-2.5317246914,-0.09486246104999996,0.8669798374000002,-1.32799035315,0.07465100285000004,-5.824585795375,0.5477816760250003,2.1221056580499997,2.2269114107,0.4044039845499999,0.9834443033,1.728307604775,2.68213176725,2.32283091545,-3.1192511320000005,-1.5456147193749996,-0.3620524406250003,-2.94602350145,0.3309097290249996
179.6875,-2.5560379028,0.5788513422,-7.212448597000001,-0.6963229179000001,-2.3020801544,-3.4131855965,-5.693956852,-8.9997682571,-7.9229416847,-7.6331191063,-5.5172629356,-7.824930667899999,-3.9306917191,-6.8351864815,-5.575585126849999,0.2200623750500004,1.8628828525499996,2.5885463059,-0.7455559969000001,0.0914200544499999,1.6439886093,2.2320888042,1.6091747284000002,-3.2213218212,-2.453764080999999,0.13267064095000025,-3.1373918429,0.09385776519999968,3.348567605,-1.91566585005,0.5880571604000004,-1.66171193125,0.06212627884999994,0.7257341742750003,-1.866023540475,-0.5386214256500002,-0.3623048067249997,1.617704272275,0.25387001035,-0.1525690555500001,0.6206957400250002,-0.210582017875
187.5,-4.4005923271,-2.7952017784,-4.9898581505,0.0141034722,-4.0229525566,-2.7067255974,-6.0231380463,-7.3069005013,-7.1153478622,-7.8638386726,-8.637515068099999,-7.367904663099999,-6.4913516045,-6.9356555939,4.406566143,0.04430922865000003,1.0080139637000003,-1.190479517,-0.6514310837000001,-1.7950868606499997,-2.24615502355,-1.5236682891999995,-1.0397584438499998,0.7036838531499998,0.4128775596500001,0.5618417263000001,-0.0865988730999998,-0.3465130328999999,5.661825180025001,1.2252898812249997,-1.7165510654499996,-1.829427987325,0.8784700632000001,-0.1967414021499998,-1.866547584525,-2.0563941001499995,-1.1354956627,1.087495326975,2.0390316844,-0.4499226808500005,1.746957201525,-0.4697790145749996
195.3125,6.2570943832,0.6674697995000001,-5.1964206696,-3.0772819519,-3.6049423218,-7.003359317799998,-10.1862668991,-12.047104835499999,-10.0024585724,-6.2257514,-4.6915078163,-6.7012472153,-4.1038894653,-7.5282125473,5.7480652332,2.6706421375,-1.5702192783499995,-1.07030966875,1.0113841295,-0.3020627498499997,-2.0891065597500003,-1.8806993960999996,-0.6618165969999996,-1.04633116725,1.6242992877999995,-0.7671747207500008,0.35652256015000017,-0.8457002639499995,-5.347490429850001,-1.138424038875,-1.5482822656500004,1.0070824027249998,0.6733998060500002,3.399321317675,1.4598926305500002,2.1095892191,1.0352107286499999,-0.53589093685,-1.8985913992000003,-0.8404585123000003,-1.22399997715,0.08240747449999987
203.125,7.095538139299999,2.5460824966,-8.1302967072,-2.1265158653,-2.0001842976,-3.3108510971,-10.2013511658,-11.068299293499999,-8.4389810562,-9.9565010071,-5.3889164925,-8.9022541046,-5.7783064842,-8.627056121799999,-6.288414716699999,-2.2325388491,-2.0885505676000005,0.8236852884499999,0.6953685284000002,5.003555774700001,0.6736302375500003,2.6955101489999995,1.0306630134500003,-0.3680980205500002,-3.384305238750001,-1.1190752983000007,-2.5345988274,-0.1816980839000002,-6.6116344928499995,-3.29804253575,1.2443674802999998,0.07651467619999996,0.3160620331999999,1.5395852923249995,2.3232795000250004,2.0949823856249994,-0.3268179893500003,3.2411660403250004,-1.4909324645999995,1.0436623096250006,0.1325471400999998,1.4087231158999995
210.9375,-6.3197350501999985,-3.7976078987,-9.373521804800001,-1.429911375,-2.214205265,3.0037522316,-8.839006423999999,-6.6560845375,-7.941132545499999,-6.9619474411,-11.4601182938,-8.939397811900001,-9.1730871201,-7.8916087151,-7.4752037525000015,-3.925442934,0.9185156822499998,-0.91728031635,1.6435081959,2.7771078348000002,2.5574524403,2.3092653751499994,-1.3154525757000002,5.4360009134,-1.3575656414,1.3201498985000004,0.6216168403499998,1.97174596785,5.63438910245,2.0414647553,2.4190062880250003,-0.865180671225,0.7872033118999999,-3.0011491179500003,2.3700153232,-0.8015786409499996,-0.2622909545750005,1.4258520305250002,4.956464767475,1.9615490436500007,4.3014896512249985,1.4217014313
218.75,-7.854869365700001,-5.3048033714,-6.2932653427,-3.961076498,1.2868320942,2.2433645725,-5.0864462852,-6.4497685432,-11.0698862076,0.9155008197,-8.1040477753,-6.2619543076,-4.5350728035,-4.6835641861,4.9803634882,1.8503906615,2.74946200845,-0.906676054,2.2697751522000003,-0.9987424612000001,5.41366088395,1.0923528671000002,0.5060811042999993,2.4836060405,6.5286242962,2.8040227890000007,6.06838047505,2.6617047787,6.333561599249999,4.4289230108,-0.0927890539249998,1.321413889525,-1.4982087016249999,-1.4599304198999998,0.8061274289749998,-0.047281026849999686,2.264266729375,-4.561379879725,1.6152524948249998,0.01739680769999974,0.05234986545000009,-1.252731084825
226.5625,3.6409919262,-0.0968265757,-3.8745977879,-3.243263483,2.3253450394,1.0062673092,1.9883153439,-4.4713788033,-6.928970336900001,-1.9947353601,1.5971302986000002,-3.3313522339,2.96367383,-2.5681991577,5.191919446,4.9324030876,0.7329375744000002,1.7255474627,-1.3529092073500002,-0.142753005,4.16970729825,2.21470332145,3.21308088305,-3.68675884605,1.8729393482499999,1.3549435139,0.7263165712499999,-0.5337162018000003,-5.20674824715,-0.18799631669999986,-3.113712906825,1.249150454975,-2.340126454825,0.8740127086499999,-3.266311164975,-1.4527329206250004,-1.5654680728999997,-2.64493340255,-8.135427474975,-3.5951945781750005,-7.278827071175,-3.722564101225
234.375,2.5289695263,4.5600028038,-4.8273901939,-0.5099815726,-1.4189863205000002,1.9578585625,3.2529683113,-2.0203619003,-4.6437244415,-6.4580168724,-4.3581690788,-3.5520672798,-3.0824396610000004,-5.7509965897000015,-5.4331330061,1.4743980281000002,-3.4779638051999986,1.59162485595,-2.4104777574500003,0.7492829560999998,-1.118961446,-1.8131129741500005,-2.6248550415,-2.8062607646,-9.74223065375,-4.38636636735,-8.4892736673,-4.78342342375,-4.39579439165,-4.993143677699999,-1.9631402492750003,-1.124120652675,0.8693768978250002,-0.15078327062500002,-3.307349473225,-3.5467740297250003,-4.0724141598,0.4689932316500003,-2.8671243191,-3.8017230034,-2.1045742035,-1.1449851989499995
242.1875,-7.2252740860000015,2.8519694805,-10.830525398299999,-0.0600137711,-2.4956104755,2.5048332214,-0.2496075481,-8.0976047516,-12.178680419900001,-7.607256889299999,-17.887331008900002,-12.104084968599999,-14.0148735046,-12.1350460052,-3.5996693373000004,-5.053884267799999,-3.1933429241500004,-0.5226938426500001,0.3858445883000001,-0.44431954625,-2.4449916482000003,-4.878844738,-4.931747436549999,-2.7487723827499995,-3.86130928995,-6.248502492899999,-3.48283183575,-2.8236865997000002,6.3172350526,-3.5620952900500007,2.6937687993249995,-1.4752140641000002,0.7008354663749999,-2.236530959575,-0.6725862696749999,1.0005040168750003,1.7839090824,0.7469452321499999,9.227900698775002,3.1611196995,7.189220666850001,3.6319947242499993
250.0,-4.6703691483,-5.547765731799999,-11.2140760422,-1.5553692579,-0.6472971439,1.06921947,-1.6370149851,-11.7780513763,-14.5072193146,-11.955561637899999,-12.080787658699998,-16.0490722656,-10.0481033325,-11.3983697891,7.2013370991,-5.649792552,1.9095737934499997,-1.3588032722499999,-1.0088068247,-3.72377896305,-2.46413398535,0.1878950596000002,0.9429631233000002,-1.3123703003,8.713570743800002,1.93587303165,5.8891676664000006,2.4805660247499994,4.59008795025,3.7110210358999987,1.543108820925,0.5402998775250001,-1.87700629235,-1.644486963725,-1.3116777539249995,3.8125334977999996,3.754905939125,3.2186138629999994,3.9163171052999983,5.4025561809500005,3.3776142001,1.959444999675
257.8125,7.1774001122,-8.4476156235,-7.0113778114,-2.7776203156,-4.5132241249,-4.942724704700001,-5.1778755188,-7.7218146324,-10.2927541733,-10.2319974899,-0.4601895213,-8.232338905299999,-2.2365381718,-7.173913955700001,5.5805065632,2.3681578039999995,-0.10712528230000018,0.5579059124,-3.3681679963999995,-3.7332934737,-5.068347156050001,2.7462222576000004,2.5780644417000005,3.68845534325,3.971324920649999,4.556609869,3.2723965644499997,1.0952033996500001,-5.5406342745,3.790586888800002,-2.788759470025,1.330278228975,0.5430421233249999,2.291078507875,-0.2793289385750004,-0.11603212357500015,-0.22826814650000005,2.05976235865,-6.620518356575001,-1.6314063072499998,-4.453742861725001,-1.6708526611249996
265.625,6.4906439781,-0.8114501237999999,-11.4283266068,-0.4395574331,-7.383633136699999,-6.3973674774,-11.7737092972,-6.2856068611,-9.3510904312,-4.5786509514,-4.1381378174000005,-6.9358525276,-3.5033102036000003,-9.2079629898,-3.8799314499,1.9313812256000005,-3.6679451466000006,1.3017531857,0.07727742194999987,0.8583780527000002,-3.0227918625000005,-0.0441691875500001,0.4864268303000001,2.807154417,-4.52746596935,-1.3269395828499997,-3.0183180570499997,-0.8611392974999998,-4.69568148255,-4.018325507625,0.3180198669500003,-1.3825463354749998,2.3966706395,2.4764384925250003,4.499237567200001,-1.3474149704000002,-0.8210837841250003,-1.5533444285249995,-1.8389076590499995,-2.0496813059,-2.07512187955,0.724796295175
273.4375,-0.5824627876,-4.5848531723,-14.347268104600001,-0.1741139442,-4.358669281,-3.2259685993,-11.2234592438,-7.8101530075,-9.3199005127,-4.617688655899999,-9.51512146,-10.886218070999998,-8.2731742859,-8.8961925507,-3.8108564019,-5.66849321125,0.5289144516000004,-2.20718675855,1.4251732826,1.21958351135,3.93012797835,0.051392316799999886,0.93589687345,0.5817664862000003,0.2935096025500001,0.4572472571999997,-0.8778471946499999,2.54479599,3.4917919635750003,-1.5306330919250002,3.2549725771250007,-2.2106300816,-0.8834906816499999,-0.3172693252500001,5.069421947025001,0.8858942985500002,0.9255324602,0.5398866534499998,4.327740833175,2.6825122237249994,2.6173847913749997,1.533148646375
281.25,-1.1310688257,-12.148436546300001,-10.3704977036,-4.8539309502,-4.5332865715,-3.958200454700001,-3.9134533405,-6.1828222275,-7.479296684299999,-3.415117979,-3.5511186123000003,-6.0213580132,-5.2590045929,-4.1183710098000015,3.1036524772500003,-1.1298849582500001,2.8420000076500016,-3.1195069774999995,-1.68970394135,0.2238394022000001,7.116052031550001,1.7276194095500004,2.3374917507000004,3.8869277239,4.128015697,4.038084864599998,2.2164515257,2.2051579952500004,3.517422854875,4.9648548662500005,-0.15887260434999995,2.052292376775,-0.9320257902000002,0.8080280125000002,0.08638191220000024,0.7206398844749999,0.8320978283999998,1.8934961557,-0.98896837235,-0.8282054662499996,-0.6987814903250001,-1.7995750904249996
