Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-1.0330818892,-1.801024437,3.8071203232,-4.9252748489,2.7070157528,3.7461354733,5.8022232056,1.5474419594,1.852065444,-4.8593029976,-1.2678275108,1.3630279303,0.9734567404,1.319337368,-2.1043276786500003,1.90196049215,2.34761464595,1.8392926454499998,1.7447583228499999,-0.9155151843999996,-2.6763229369999992,1.1198340654,-0.09348553420000004,7.5951983928999995,3.37351930145,1.88851362465,5.510580420499999,2.27347433565,1.140718698525,-0.07047972080000002,-0.3561965227249999,-1.07998597625,-1.79527646305,-0.9033019543,-0.8650192618749999,-0.5954722166249999,0.1343922317000001,3.9811995998,1.28421533105,0.009028047300000064,0.58895798025,-0.8209511041499999
6085.9375,-1.0275788307,1.320838213,6.8540067673000005,-3.39539361,3.786503315,2.1896080971000003,3.0509700775,1.4039317369,1.5957084894,6.5079789162,3.2805154324,3.1489379406,7.028198719,2.9592568874,-1.03158992525,-0.6478713750499999,0.07522439955000015,-0.5794270038999998,-1.9784049988,-0.589748621,-1.8705683947,1.0501431226500002,0.7020602822500002,5.5764727592500005,3.4215519428000003,1.5089281201,1.4721271395500002,1.30687856675,0.5183988809499999,-4.2817116976,-3.547078669075,-2.5314495563499997,-4.002764917925,-0.4537921548000002,-0.8262810707000003,-1.44508758185,0.239918351175,-6.5905475616750016,-3.2834924459750003,-1.562909871325,-5.879203498350001,-1.8366082310499998
6093.75,-3.0962617397,-3.0967671871,3.9575691223,-6.0841288567,-1.2497942448,2.5666382313,2.0610864162,3.6477282047,3.2561860085000003,6.2936425209000015,5.5752763748000005,4.3808841705,3.9177110195,3.9330945015,-1.0675299167499999,-6.661462903049999,-4.7465426922,-3.22360646725,-6.260771513,-1.823099494,-4.3288850784,-1.7703410983,0.3863511681499999,-5.58589673045,-3.1934655905,-1.2373061180000002,-6.2478265762000005,-1.39974212645,1.29400803145,-0.8477426767499999,-2.0909039974,-0.06423830982500013,-0.6159030794999998,-1.034609794625,-2.2930575609000003,-4.12557721135,-1.58625224235,-5.554404377949999,-4.9288128614249995,-2.41614225505,-3.164752870775,-2.594291806225
6101.5625,-3.1626386642,-12.002087593099999,-2.6390786171,-9.8426065445,-8.735039711,-1.4565908909,-5.606800079299999,-2.1367504597,2.3684108257,-4.6638145447,-3.1064157486000004,0.6743257046,-5.4674544334,0.15977263449999998,1.55642613765,-2.34335672855,-4.10658359525,-0.70790362355,-3.2102111577999994,-2.6589682102500003,-6.4566835165,-7.2010113000499985,-2.47044420245,-5.5323359966500005,-6.43607378005,-3.32335639,-4.857378602,-3.8817050457,1.6354574561000002,5.451692163974999,2.5203796625250003,2.0700108409,4.149530291575,0.6039771437750001,2.1113272905000002,0.10917487739999987,-1.779785484075,4.329170852925,1.1146400571000004,0.5943048894250001,3.698862195,-0.3575963378
6109.375,0.0165905356,-7.7834806442,-4.2555980682,-7.4999361038,-7.670216560399999,-2.7512981892000004,-10.8522806168,-10.754294395399999,-1.6847023964,-4.7710294724,-7.2968711853,-2.2658286095,-5.7970461845,-3.8303155899,2.20338499545,4.241921424899998,0.29421663285,0.9164152145500006,2.0382890701500003,-0.6151452064499999,-0.10623049740000036,-1.5519913435,-3.1732197999999996,3.0724449754000003,-0.9641854762999996,-0.04869633914999999,1.1498978138000002,-2.11493480205,-0.14029231664999986,0.18101054429999966,2.41280442475,-1.2266892195000003,1.6307944655499995,0.7825495601000002,4.89365774395,6.06456723805,0.4839885234999999,3.792601600325,3.71092402935,1.9382632971,2.1645637154250004,1.9351497292500002
6117.1875,1.2441313267,-3.5182447433,-2.0506453514,-8.0097761154,-4.6584615707,-2.6868813038,-5.8192610741,-5.2407331467,-3.9780287743,1.4810754061000002,-5.0347867012,0.5769330263,-3.1676588058,-4.0700969696,1.2758415043500002,-1.9813356399500008,0.71902525425,-3.1612820625500007,0.0513777732999996,-1.09386909005,3.3306319714,4.928123176050001,-1.5024671554500002,2.052867204,0.9857742786499996,0.5531702041999998,-0.5282511711499995,-0.011405587200000069,-0.449890851975,-3.75792455675,-0.9191814661,-1.0883824825500006,-0.8265180588000001,-0.7589507699000002,-1.0491414069749996,-0.2534545063999998,0.38946551085,-5.354483425625,-0.8938233852500003,-2.132007718075,-1.7888475656749998,-0.050976574425000136
6125.0,2.5682735443,-11.746151924100001,-2.8175475597000004,-13.822500228900001,-7.5674610138,-4.9390363693,-4.191016674,-0.8980480433,-4.6896367073,-0.6652950644,-5.325322628,-1.1594882011,-6.853548526799999,-3.8531267643,1.3036032915,-3.2739276886,-1.54414629935,-1.2603497505500003,0.38525295255000014,-2.13304674625,-2.2045133113499995,-2.0589003563,-2.3942887783,-7.636521875850001,-2.7518322468000003,-4.3127117752999995,-2.42779731755,-2.2168879509000003,-1.534557774675,3.5291188955250004,-0.9366608858249998,3.4276250601000005,2.196755409225,0.370266616325,-3.6604757309249996,-4.515498101675,-0.8717011213249994,-6.4346456826,-2.930517911925,-2.017386794125,-1.2649599313500006,-1.8554762601750001
6132.8125,3.8513379097,-10.0661001205,-5.1389379501,-10.5304756165,-3.8879556656,-6.9529747963,-10.228287696799999,-9.3585338593,-8.7666063309,-13.791968345599999,-10.5384511948,-8.0484905243,-8.0232534409,-8.5038728714,-1.793274045,5.0769021511000005,-1.1542965173999995,3.69396805765,4.44488859175,-0.35333585739999984,-3.99031949045,-4.1028730273,-3.2458693980999986,-10.816424161199999,-4.875261545199999,-3.48160338405,-3.0581710338500008,-3.72235810755,-2.449577152725,2.63735604285,1.0944554805499995,0.8428266048750004,-1.2117019891500005,1.8318832516750003,1.7410635947999995,3.575074896225,1.6464449167250002,3.72375562785,1.09366571905,2.2987946569999997,-1.74885630605,0.7904126644250002
6140.625,-1.0182745457,-1.5923476219,-5.1261405945,-6.4345641136000005,1.3223161697,-5.6457080841,-12.1716556549,-9.1037940979,-11.181375503499998,-22.2981433868,-15.075845718399998,-8.1226949692,-12.9698905945,-11.2978429794,-3.59555101395,2.0007843971,0.6447646617499998,0.4253034592000001,-2.0381510257500004,1.5307197571000002,1.2776138782499995,5.09124943615,0.8986010551500003,-0.1890106201500004,-0.5645008087000001,0.28487753869999954,-5.9255099296500005,-0.6360626220499999,0.640843927875,-4.992644548425,0.956629812725,-2.3164203167,-5.735898971549999,0.2586957216249999,3.7204337119999997,4.264433883125,3.8480725288249986,8.397387638675,4.2561678886499985,1.5342739820749998,0.5625747442250009,2.776385009275
6148.4375,-3.3397641182,-6.0645313263,-3.8494086266,-9.6798686981,-7.964257717100001,-3.8915352821,-7.6730599403,0.823965013,-6.9694042206,-14.1699895859,-11.6674528122,-7.478735446900001,-19.8742733002,-9.7759981155,-0.5115861892499999,-4.908386945749999,0.7589631080500001,-0.9388725757499996,-7.02690935135,0.1640555858499999,3.45054793355,4.42599473895,4.450275659549999,5.97835111615,3.6370742321,-0.4130554199000001,-1.933021545399999,1.830411911,1.5250028371749995,-1.2492231130499998,-0.7077783345749997,0.8684793710499998,1.8461202382750004,-1.6371432543,-1.1829752922249996,-4.32951352,0.05693542957499975,-0.5392067432250003,0.25814652442499986,0.23608386515000054,4.781267166149999,0.826932668675
6156.25,-2.0414469242,-11.409121513399999,-3.6082143784,-8.3123092651,-12.731502532999999,-5.3175969124,-5.2705597878,-0.25180462,-2.2808241844,-10.3414411545,-7.8016972542,-8.948805809,-16.8359336853,-7.6370191574,-0.5455453396000003,-0.4976618289999997,-0.7707920073999996,2.1622622013,1.6540894508000004,-1.7435667514999995,-1.0883367061999998,-3.56777760385,1.0124719142999998,-1.267424106600001,-0.04820775985000037,0.7570452690000007,3.6370244026499985,1.0178027153000002,-0.18458229305000007,4.772617995749999,-0.04846453665000017,1.6583381890999995,7.11830967665,-0.6436729430999999,-2.646086692775,-3.170217856775,-3.3464307785,-2.547535181025,-2.491013050075,2.72288823125,3.3664269447249997,0.16465908289999984
6164.0625,-4.4308547974,-7.059854984299999,-5.3909926414,-5.3553442955,-4.6560788155,-7.378668785099999,-9.8497333527,-6.3115901947,-4.944460392,-16.7048377991,-11.763868331900001,-5.9646449089,-12.6002244949,-7.7403926849,-0.8807507753500001,4.636849045749999,0.6620340347499998,2.37780380245,7.2097100019500004,-1.12329030035,-1.841625452,-1.9144409746000002,-2.24258589745,0.8832807541000003,-1.3449518680500003,5.0327210426,4.79983234405,2.1597300768000003,2.0558269620000003,2.47628724575,2.6355143784999995,0.37026014925000017,1.0388795137749998,1.9336925149,2.45635795595,3.559256270525,0.2468939423500001,5.072274297475001,2.7607723325500007,1.8717025518499997,1.1765430569500008,1.9923222661000002
6171.875,-3.8029484749,-2.1354234219,-2.2841463089,-3.5567016602,1.6879174709,-7.5641775131,-8.9538106918,-4.0806865692,-6.7659959793,-8.5748796463,-10.4916009903,1.1166362762,-7.236268997200002,-3.3175590038,3.5661085844,4.4549126625,4.500236749599999,2.9027824998,3.73184847835,2.1238182783,3.8243792057,3.5507349372,1.506259799,8.87712448835,5.473336905250001,4.5004503727,5.990110516550001,5.0024472475,2.324841856975,-0.7731875180999994,1.3785771131500004,0.4730086923000001,-2.7719678878750003,1.8169901967,2.07501399515,2.1368311271000002,3.576125502575,0.8664438128499996,4.059273540975,-2.312714874725,-0.8514907359999997,0.769687056525
6179.6875,2.7013623714,1.8499703407,3.6094808578,0.4502207041,2.8076181412,-3.1310322285,-2.2009749413,0.7898796797,-1.931940794,1.0494111776,-0.8171945214,3.0362558365,-0.6200034618,2.2645018101,3.7689329386000003,3.0904740095500003,3.4191882610500004,3.3238211870499996,1.6657742261999997,2.51069009305,2.3084025383,2.3592212796000003,4.9096651077,2.6161683797999995,6.7735952139,0.40729129314999996,3.0968508720499996,3.6991041898500003,-2.1911254823,-2.085838556275,-2.8160059153749994,-1.2253575325,-2.171684473775,-1.5598492622249998,-3.37849903105,-2.12409077585,0.112150907525,-4.7663969621,-2.0629408657750004,-2.6184874772999995,-2.998869478725,-2.7979305684500004
6187.5,3.7349174023,4.0455245972,4.5542302132,3.0909407139,5.019465923299999,-2.542797327,-4.3370056152,0.63775599,3.0533342361,-3.3425428867,3.0555894375,1.9312188625,-1.0425672531,4.080649375899998,-0.8161423801999999,0.28323554995,-1.1317750811499998,0.4520674348000001,-0.6115204691999999,-0.9958802461499998,-2.9326188563999995,-0.6974466145,1.73056161405,-0.65566943585,1.3474551737,-0.7365245818999998,-0.007628440899999978,-0.5934138894000001,-2.809179633875,-3.2345014214749996,-3.3320321440750003,-2.9108683169000003,-4.15524202585,-1.3879590034750002,-1.07643926145,-1.2907378524250002,-4.197059750525,0.15133291482500022,-4.405490577225001,-0.5483468920000001,-1.065140664575,-3.7464384436500002
6195.3125,1.069077611,2.4164414406,1.3459306955,1.3543555737,1.5845772028,-5.1227927208,-8.0662126541,-0.6050135493,1.5291824341,-0.2619276941,1.877715826,1.5632066727,-0.6352603435999999,1.0776740313,-1.84942632915,-3.3785288334,-3.2448760270999997,-2.49791544675,-6.6447098255,-0.2652279139000002,0.15552401539999972,-0.22225442525000005,-3.4844543933499996,2.91883420945,-2.03738594055,-0.6894024908499999,0.9665695429,-3.79377269745,-0.3416118622000001,-1.7262830138249998,-0.5051646232500002,-1.8807501494999999,-0.7076455950749999,1.7608706969749996,3.3218773603250003,0.620149701825,-1.710988372575,-1.934231624,-2.258452787975,-0.538534045225,-1.670079767675,-0.8380330801250001
6203.125,0.036064744,-2.7115330696,-1.935521841,-1.9048901796,-8.269953727699999,-3.0732531548,-4.0259575844,0.1932471395,-3.9155745506,2.4951255322,-1.0191824436,0.5524138808,0.8905718327,-3.506896019,-1.4993661046000002,-3.1693304777,-2.1421043276500003,-3.3094328642,-2.02681165935,2.5258611478,3.71113586425,0.5428527891499999,-1.6914151311,-4.52413268385,-3.1694504022500003,-1.8135926723500002,-3.34778797625,-2.2694800496500003,0.731441646825,1.94719067215,1.4139624834,0.20375680922499995,7.00011897085,0.13786613945000015,0.7673341632000003,-0.04248514775,3.398397743675,-5.42995995285,0.02366620302500011,-0.5047071277999999,-3.7459598779750003,2.166531264775
6210.9375,-1.9296545982,-3.9222195148,-2.9382779598,-5.2645101547,-2.4690461159,-0.0710704252,-0.6439409256,0.480692029,-1.8536478281,-9.3101930618,-4.4611849785,-2.063978672,-7.3308362961,-3.461286068,-0.38654303549999997,0.5158525108999998,-0.4169510603000002,-2.0904018283,7.355528116199999,0.010504365000000073,1.6901923418000002,-0.30722472075,3.3123410939999998,-7.941085696249999,-1.9900535345,-1.6988167464500001,-6.525350213049999,0.5392898320999999,1.579848080875,0.8048906326,1.04993131755,1.4813224673249998,0.6202539503749999,-2.934630397725,-0.96043252945,-0.6286446899,0.7340962290749999,2.1025130524999995,0.7017369866250003,0.383978605275,1.8633518815000003,0.24060121182500016
6218.75,-0.737021327,-1.6798280478,-2.7694239616000003,-6.0856938362,6.4411025047,-3.0522444248,-0.6455729008,-0.421202302,2.7091076374000003,-13.387045860299999,-4.9992895126,-2.8452196121,-12.1601285934,-2.4283163548,1.66033005715,-1.5595492125,-0.04224169254999999,-0.34678792955000004,-0.7863037586000001,-3.34339964765,1.7902708053499998,-0.71443659065,-0.2232226729500001,-0.3191065788500005,-1.7659764289999995,-1.0456354618,0.3789157867500004,-1.788277626,0.4948233068,-2.683885037875,-0.55749315025,0.5654577910999998,-8.474757671325001,-0.24030405285,0.04543036222499997,-0.08390919862500004,-4.5351376533500005,4.741686999824999,-0.935197412975,-0.6136031300000002,3.22070890665,-2.464745402325
6226.5625,1.3910055161,-7.0413179398,-3.0227613449,-5.9580860138,-4.0416536331,-6.7578697205,2.9366006851,-0.9481811523,-2.300093174,-9.9484062195,-7.9931378365,-4.1552495956,-6.5730047226,-7.03784132,0.6031035781,-4.85191756485,-1.5319373608000002,-0.9594862461000004,-9.59398722645,-0.4701037407,1.78105306625,-0.4750431180000001,-5.7579342126999995,1.5422883033999994,-3.86044836045,-2.9260230064500004,-0.08393239975000011,-4.39020097255,-1.513846635825,0.5271088481249997,-0.9280219674,0.004402637500000139,-0.34934055807499986,3.0356827099,-2.77977705,0.46054056284999995,-1.515814214925,1.1077835560000002,0.332963585875,-0.5964165925999999,-2.194262743,0.7916185855499999
6234.375,0.4691858292,-11.3836631775,-5.833298683200001,-8.0046663284,-12.746871948199999,-3.9924519062,2.9165332317000003,-1.3712885380000002,-8.806760788,-10.3024692535,-12.7201862335,-8.697265625,-12.3279933929,-11.2087182999,-1.3673632144999999,-0.5053315162500005,-1.8982856273500002,-0.33798265454999976,-1.48498487475,2.72796577215,-3.7692832946499997,0.20664453505,-3.2548511027999996,1.89646053315,-1.1000492572499998,-2.238468647,-4.0096096992499985,-0.20504045490000025,-0.16157710552500001,3.8260925113999997,1.5072636604500005,2.0403328239750005,7.0922309756,0.014722764499999985,-3.73763126135,0.3249291181500001,3.2435893416500003,0.7353234290750001,4.287322640425,3.1493235826499997,3.2509022355,4.4785675406499985
6242.1875,-1.3437209128999998,-8.0519809723,-6.8193325996,-6.6340513229,-7.0116233826,-1.3019381762,-4.6019659042,-0.5348920822,-8.8097953796,-6.155485153200001,-10.193236351,-8.6321868896,-14.5922241211,-7.4479222298,0.2799493670500001,2.8002674579500004,1.4825899601000003,3.1211794018500005,4.590474724749999,-0.4406582117,-5.694209456449999,0.17481511830000007,0.7292444706000003,3.01293516155,4.7141969204,3.37262415885,6.41787207125,4.566934108749999,2.328405737875,0.9155983924750004,2.643289551125,2.411583065975,1.3827621937,-2.78361707925,2.54694131015,-0.587315380575,1.64775192735,-0.5996161699249998,3.079028375425,3.575670123075,6.485009729874999,2.1312830746500007
6250.0,1.0290845633,-5.7831282616,-2.868118763,-1.7623075247,-3.5659224987,-4.8737683296,-8.4718856812,-1.0216583014,-7.348271846799999,-4.2765989304000005,-3.2917923927,-1.9520173073,0.5077507496,-2.0748500824,3.28944826125,1.3258652687000003,3.3882934749,4.4851834774,1.28053951265,-2.83926838635,1.32459932565,-0.9679862261,0.04065275189999973,0.6972281933000004,5.0580074936,4.91287159915,8.9604097605,4.0575256944000015,0.5385519265999998,0.2678854465749998,0.02702976764999987,-0.2170532941750003,-1.6074518263249995,0.3294501900500001,5.510142028350001,-0.24928230045000002,-0.8176875114500004,-1.4570859670249998,-1.717808216825,-1.442710444325,-4.305216670025,-2.128160357474999
6257.8125,5.2351756096,-5.4002504349,-0.042745649800000014,2.3363156319,-4.4505443573,-6.9804749489,-1.9527672529,-2.4708645344,-8.728489875800001,-4.7610287666,-0.0772213638,1.1935563087,3.3285953999,0.667129159,1.35705322025,3.3360383511,1.5366494953999998,2.6870728135000004,1.3755710721,0.2182421684000002,5.32607460025,-0.3237494825999999,-0.9061305523000004,0.0987632275000001,1.27858048675,0.4872032701999999,-2.1925612688,0.3106133938000002,-3.753402411925,-0.3005364537250001,-2.4607450664000003,-3.768455386175,-0.5404255390249999,1.7680899798749996,-1.186429917825,0.926007121825,-0.2566671371249996,-1.803288221375,-3.1263654381,-3.435993671375,-6.9257167578,-3.5851766467250004
6265.625,3.7431910038,0.8889484406,0.2051802278,3.6118381023,-0.8147803545000001,-4.437283992799999,2.1802635193,-1.6691572666,-9.1605329514,-4.0790724754,-0.7346314192,-0.9776107669,-3.877371788,-1.4536232948,-4.2173565626,0.72479236125,-1.5331966578999998,-3.05172729495,0.19968843460000008,0.6969115733999995,-1.04826051,0.8840280175499999,-0.4726815223499994,-2.90934824945,-1.1947233826,-1.9591157436000002,-4.8910237551,-3.11282759905,-2.9160808622750003,-5.306415915525,-2.182546049375,-4.3600194156,-3.1941341161750003,-0.8752517700000002,-4.174456656,0.4604007750499999,0.0773047209000004,-3.010676145575,-1.4705463051749998,-1.3222362100999998,0.03577476739999974,-1.5862684250000003
6273.4375,-3.1995375156,-3.9506657124,-3.1091389656,-3.767138958,-4.0511674881,-5.5866518021000005,-4.0492882729,-0.7028084993000001,-9.6738529205,-10.579725265499999,-2.466668129,-2.7246751785,-6.4534521103,-5.558526039099998,-4.4751085043000005,-7.27679347995,-2.82844260335,-6.0329660177,-5.01269716025,-1.5322613716000002,-3.02283871175,0.5970520675,-0.7515211104999997,-5.9225890636499985,-1.6625121235999998,-2.15726915,-2.1210117340000005,-2.8619234562000004,2.605389624825,-0.6985799073999999,1.23575113715,1.7939811349,0.6217238903,0.17754495145000038,2.953057557375,0.2707608938,1.2495841979749995,2.7126226425249995,1.013859339075,0.5715575218,2.424333632,2.277229815725
6281.25,-5.2070260048,-13.6646385193,-5.4517049789,-8.4540939331,-10.840174675,-7.501806736,-3.8654139042,-0.4750531316,-10.6635751724,-15.924250602699999,-4.0596556663999985,-5.2921490669,-8.119395256,-7.177470207200002,0.99342268705,-0.6723674535499997,0.9383056164,0.5362349748500002,1.4431362152,1.0520014763000003,4.85785460475,1.42554980515,2.0264868736,2.5158970356,0.8329952955500001,-0.8160006999999999,-0.04235649110000006,1.4416320323999996,3.201059728875,8.302689671525,3.1550448983749995,5.3574123680499985,6.732328981175,2.7466857582250004,3.95628499985,0.6579434573749999,2.942266136375,7.8764069080249985,2.290159881125,2.669284477825,2.7441511452000005,3.3229494989000004
6289.0625,-1.2126921415,-5.2954006195,-1.2325277328,-2.6946690083,-1.1648950577,-3.4826488495,5.6664209366,2.148291111,-5.6208791733000005,-5.547931194299999,-0.8006775379000001,-4.3566765785,-6.5381650925,-2.6752619743,1.92701095345,9.328585863099999,3.4816471934,4.6818587184,8.4519608021,3.96111014485,4.88973128795,1.91293898225,5.13301116225,9.8302247524,2.9178076386500003,3.18129980565,3.3672905564000004,3.7839755416,-0.982096850875,1.2633706927249997,-0.27180488410000003,1.0796748995999998,-2.344322681425,0.21883764862499974,-4.21315914395,-0.6622844636499999,0.6916287541500004,0.5028951764,-0.32325305792500003,2.577500343325,1.6219527051,0.33639368412500026
