Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.1380738616,4.078933239,-7.6836037636,-5.0867600441,2.8829624653,2.8767035007,1.6128607988,-1.1052912473999998,4.1864056587,-3.8248171806,3.7958378792,-7.8412256241,-3.4474034309,-5.943322181699999,1.7452681660499998,-1.8727219105,-0.94646656515,1.99341088535,-2.32541251185,0.5351071357499999,2.53295636175,4.0855872631,2.9079452380500004,0.7156309336500001,-0.18120777605000016,-0.1542069911999997,0.13753384354999987,-0.6045150756500002,-0.65092891455,2.7894539833000005,2.4232352972,4.699929118175,1.550694942475,-0.3925595581500001,-1.4751097261750001,-0.7278550564999999,-1.5885467976249998,2.003298521025,1.5059512853499997,2.3340131044500003,0.7734102010499999,1.9218749403999995
2085.9375,1.0316041708,7.764946460700001,-5.8683643341,2.3341217041,2.0941672325,2.2613196373,2.0521762371000003,1.6609940529,5.9870934486000005,-0.3485787213,3.879203558,-5.57538414,-1.9301077127,-5.319006443,-0.94564524295,1.7976005077500004,2.28346931935,4.6955368519,1.65370357035,-1.05507701635,-2.02715712785,-0.29077160355,-1.79395779965,0.9265692234,0.5384449958499997,1.1326200962,0.30702638625,1.4759125709499996,-2.1414270401,-1.4427320063000004,-0.0524967312750001,-2.655839473025,2.449047684675,-0.3958757519499999,-1.96924115715,-3.450603127475,-4.2770862989000005,-1.237337604175,0.7554756402750002,-0.8546906709750004,-1.304266631625,1.0319573283
2093.75,-2.0293643475,7.6741342545,-3.1166651249,4.3043136597,6.190369606,0.766549468,-2.4414534569,-1.6868344544999998,0.5984900594,-1.9716787338,4.8727278709,-5.5759854317,-2.8333506584,-2.9914970398,-2.53758591415,-4.758185923100001,-1.0514600277,-3.3182680607000004,2.5726828575000003,-0.2566443681499999,-1.40552595255,-2.81561899185,-5.64622735975,-1.7590442747,1.3297435045000003,-1.8635883331500005,-2.4709994197,1.45939958095,0.5154296309,-3.94776511195,-3.35852217675,-5.6331473589000005,-1.536355257025,0.87052053215,2.29261252285,-0.20344981555000008,-0.08544442060000003,-0.7676234841500001,-0.4197800159249997,-1.6494042873250003,-1.2886602878500002,-1.1179907321999998
2101.5625,-4.0435676575,-1.7514253855000002,-7.9712843895,-4.3024144173000005,7.2395329475,1.748030901,-0.758875668,-3.9702439308,-5.3053612709,-3.8666672707,6.538690567000001,-9.3025608063,-6.8721065521,-2.4002072811,0.08521401885000013,-6.09792971615,-4.43357503415,-6.5707578659,-1.4190069437000001,0.68596404795,2.55806791785,-0.6976712346500001,-1.96484664085,-0.6086777449000002,-0.3011150359999997,-2.1661884784500005,-2.2702941894500004,-0.76006889345,1.6556200087249997,3.3528015017500006,1.292791247375,2.4251906872,-2.2746836543000004,-0.23018021885,0.6458430290000001,1.5079625845,4.608377754675,1.827090470125,-1.5618004202750004,1.6033682823250004,1.9681236446,-0.94738185405
2109.375,-1.8589363098,-4.5217251778,-11.9838151932,-8.8372020721,3.3523557186,2.1384775639,2.6746823788,-3.0821769238,-3.3312032223,-3.1890342236,4.2704977989,-9.9083623886,-7.3739390373,-4.5116348267,0.7736541032999997,1.9474170804,1.5341224670500002,1.5321133137000005,-1.9766844511,-0.7170048058499999,-0.11383989455,0.20030617714999988,3.5705281496,1.8951366655500002,-1.7938573360500003,1.3431482315000003,1.4652478695,-0.43536412715,-0.809845149525,4.84397864345,5.2854886874750004,6.0894139409,1.15279984475,-0.9706804007500001,-2.632409215,0.3756069839250001,2.847561314725,1.651465892825,0.91042780875,2.7455441355500003,2.2529478669000005,1.599148236225
2117.1875,-2.4962594509,2.1434087753,-4.9030394554,-1.2381877899,3.2861640453,0.3140212893,-0.9865554571,-3.5696315765,1.8356950283,-0.0763939396,2.9509758949,-6.6162643433,-3.9416108131,-3.2709355354,-1.5344762801999998,3.59002757075,6.1374023408000005,5.6080700159,0.8865927457999998,-1.2553967535500001,-2.7067505121499997,0.053542733200000026,3.7302759886,2.69425404075,1.5197405815000002,3.3248997926499997,2.23560154435,2.438227579,-0.28650140762499976,-1.495409575275,-0.3393018245749999,-0.35526566210000016,0.9414914250500002,0.4755200297,0.7385514825749999,1.806637287125,-0.2508324384749998,-1.170736875375,2.5114195347,0.4636019468499999,-0.5739938616999999,0.8206825703249999
2125.0,-4.927888870199999,2.6583299637,0.2909894884,2.3789379597,5.1255412102,-0.3723159432,-2.7388186455000003,-2.9750914574,4.1293487549000005,2.1994738579,7.309978961900001,-3.2585628033,-2.9027359486,0.3648203313,0.2006512880500002,-1.0434020701500002,0.8555188179000002,0.8215819894999999,-0.0937016009999998,0.23403525355,1.3632630706,3.8135807514,3.0688632726500003,-0.4463370852,3.22898173335,2.2703521252,0.3172601461000002,1.2060010135,2.22016872465,-1.964923918275,-3.327136978525,-3.153851181275,-1.5334134996000002,1.491916388275,3.0035924315750004,2.253195107,-1.4770477414250005,-1.846767120075,-0.4963501691750001,-0.8300980776250001,-0.28480177370000004,-1.3786874264500002
2132.8125,-2.0949568748,0.056604635,-3.1920018196,0.4049761891,3.0987608433,0.7820917964,1.7399706841,4.0575299263,7.9734215736,-0.96906811,9.4089393616,-2.0755600929,-3.3070905209,-0.8589335084,2.9058611691,-0.3398202657999999,-0.51687161625,-0.6996323466500001,-2.1802342534,1.7284360229999998,3.3004343510000003,4.5599329472,0.7761805057499997,-0.9992801994,0.5270402431500001,1.6647036374000002,1.6659979969499998,-0.31914727390000003,0.5341071486249999,1.06173347865,0.6373343765749999,-0.369814395875,-0.6373651624000001,0.9393951445750002,-0.6392389536,-3.3234143257,-4.6626423001,2.0723248180000002,-2.077495098125,-0.39881941677500005,1.1749315858249998,0.196413666025
2140.625,0.883833468,1.9786894321,-0.7427537441,0.9796732664,0.7650727034,3.0845561028,3.8620500565,6.144774437000001,5.6817097664,0.2009134591,8.3640594482,0.0708444715,0.4292600453,-0.2734742165,1.2688655853,1.08006488715,2.13018757105,0.08195319775000001,-1.3684319258000002,2.1128255427000004,0.08478516339999997,-2.8332479,-6.25642132755,3.6983125508,-0.9260084628999996,1.4727132916499999,2.6671233177500002,1.59882834555,-1.6848307605999997,-0.6624400615500001,-0.28336469085000004,-0.22573810814999995,0.94540857895,-1.1209359914249997,-2.6591983437749995,-5.0014824867500005,-3.7329161167250002,0.953354761,-0.7487465143000003,-1.481857866075,-1.3517483622,0.18245803565
2148.4375,0.4427742958,2.2167344093,1.0683733225,0.5688825846,0.3618969917,5.0077428818000005,1.9095410109,-1.6089658737,-4.5394210815,6.4275569916,7.556922435800001,0.8698664904000001,2.0271561146,2.3387231827,-0.46380035210000004,-1.6647003888999998,-1.08360099795,-1.15110856295,-0.2894170955,-0.5134359598499998,-2.01796233655,-5.443032026300001,-6.6896517276999985,0.9074293226000001,-0.9704527854500004,-1.29901209475,-1.03749872745,0.045768797399999984,-1.077228546125,-2.061333415075,-2.33274275065,-0.38774827125,0.7044560239000001,-3.1097799092750003,-0.5532134175499999,1.390941143025,3.7803584337,-4.271821275375,0.007444262499999744,-1.7523722648750002,-3.0068736672500003,-1.846716508275
2156.25,-0.0437672362,-1.3507113457,-2.90995574,-1.3225438595,0.1862385124,2.0576841831,-0.1738746166,-4.7412896156,-7.697593689,2.0157721043,6.4231538773,-2.527179718,-1.6457374096,-0.1819366217,-0.8855915069499999,-3.042601943,-2.53529793025,-0.6935433447499999,0.040480122000000014,-4.10673427585,-1.0216416717,-0.05136561394999994,1.3042955398499998,-4.84532999995,-0.9111199379,-2.0320312381,-3.3466240167500003,-2.094604671,-0.3851943947250001,1.429089188575,1.8485375047,1.047854408625,0.4097460881,-0.6642236411250002,1.474939465525,4.683103799825,6.0477176905,-0.07688056677499994,0.4849561452500002,1.5090769082250002,0.97141836585,0.44446733595
2164.0625,-1.3284087181,-3.8684694767,-4.002222538,-0.8182041049,0.4428572357,-3.2057256699,-0.1337423325,-1.7116971016,-1.9308300018,-3.2631030083,5.73468256,-3.1941959858,-4.666091918899999,-1.8504861593,-1.23418914155,1.19347798825,2.61347401145,0.9446002543,0.5300750807,-1.8418832421,0.9319165945,3.92317557335,5.405783653299999,0.7536681890500001,-0.0005404949500000812,1.7191417217000002,0.90533800425,0.9347034693,0.52823758125,3.4317986964999996,3.79899683595,0.962737500675,0.16528697309999998,3.676833510425,1.2251916826,2.1657397747,0.7598859071750003,4.617295861275,0.7642086744250001,2.1316416561750002,3.9592019915499996,2.2456331253
2171.875,-2.5121455193,1.0362446308,2.3169922829,0.5666566490999999,1.2463886737999998,-1.6260823011,1.6899585724,3.1050615311,3.1139736176,3.5231084824,6.4220728874,0.9111037254,0.1649385989,1.6874703169,0.17088365554999996,3.82099545,5.06269574165,1.2319316566,0.3710540682,3.246932745,1.4287416935,4.280113935449998,2.8240673542000003,4.3892617226000015,0.61729741095,2.23125207425,4.57177996635,2.3966615796,1.011671761075,0.10825377702500016,-0.4930422902249999,0.3943528235000001,-0.03208440914999994,2.019333064525,-0.5950450897250001,-1.609071850775,-2.8690094948250002,-0.494743347175,0.19350850585000007,-0.8016710877250002,0.28225670752500004,-0.2292213738
2179.6875,-0.986641407,3.7735214233,6.1231689453,1.6456592083,1.1849653721,3.2881398201,2.7237410545,6.848530769299999,3.7173047066,5.5154204369,6.9692773819000005,1.2683081627,4.4774680138,2.9428369999,0.7891543806000001,1.4099855423000005,1.6273894310000003,1.7333059013000005,0.4659062624000001,2.19678288695,-0.2581735849500001,0.7050318717999999,-0.3322353363499997,-0.23581850529999995,0.38647651675000017,0.11579954625,1.4698514193,0.4762607217,-0.23142141105,-3.2561728060000004,-3.07783317565,-0.5659737736,-0.14549893884999998,-2.2019245922749997,-1.02838662265,-3.266705512975,-1.5897324681250002,-3.2590958476250003,-0.426126718525,-0.7334834337249999,-3.2599103301750003,-1.0600090920999998
2187.5,-0.9338367581,3.8562157154,5.5717711449000005,4.0332684517000015,2.1782011986,2.7674834727999995,1.1736114025,4.5151252747,2.4495029449000003,3.0514714718,7.1950259209,1.1427028179,3.1046414375,2.6399917603,-0.29195916655000004,-2.691350162,-1.0929706096499998,0.09998410940000002,0.08005619050000001,-1.15691643955,-0.6280315518,-2.2532970905,-0.35539758205000016,-2.12892997265,-0.2349560260999999,0.7642852068000001,-1.948040694,0.27664339540000005,-0.09624949845000008,-1.7398394122750005,-1.4766902923750005,-1.5760884434000002,-0.3372394442500001,-0.8111178576749998,0.47106158735,-0.054022908225,0.6410894394249999,-0.86725875735,-0.5088936090750003,0.416232705125,-1.0773556157750002,-0.173667877925
2195.3125,-1.5705597401,-1.6091789007,3.937227726,1.8456274271,1.3450777531,0.974306941,1.4676779509,2.3419365883000003,3.0065095425,1.2575604916,6.499365329700002,2.7968785763,0.5813866258,3.4961237907,0.5966553836999999,-2.0696932822500003,-1.3259911537500002,-1.4188709855000003,-0.20857262610000005,0.5745471716000004,0.68394958975,0.5969860553499999,0.9499435425,-1.97033602,-0.6313107014000003,0.9482649565,-0.6848598122499999,0.12892496585000002,0.809334963575,3.074954688525,0.4733319282499999,0.3848316669499999,0.548606097675,1.3425434232,0.07622532542500003,1.4119269251749995,-0.4972006529749999,0.239867687225,-0.2670959234000003,0.23417496679999986,1.5624451935249999,-0.238199532
2203.125,0.2594740093,-0.2831708491,2.9197888374,1.1955264807,1.7610559464,3.916577816,2.541510582,5.7090973854,4.3493900299,-0.8892005681999999,5.932404518099999,3.0392327309,1.734921813,2.897841692,1.3267107606,3.45855921505,-0.14630675314999994,0.8696474432999999,1.1772683858500002,1.5281704068500002,-0.47558090095,0.5705567598499999,-1.349798888,-1.6491945982,-0.7691478729000005,1.2326351403999998,1.17684969305,-0.19975566859999996,-1.015890300275,0.7310060411750001,0.3856698573000001,-0.028530716899999756,0.43968087432499997,-1.1346296966000002,-1.150625556725,-1.805924460275,-1.716312602175,1.52117940785,-0.05296599862499973,0.001955687975000009,-0.14112553,0.35065650940000004
2210.9375,1.0828617811,5.3079395294,3.6446142197,3.5849223137,3.6996145248,4.0306477547,0.516516149,3.483050108,0.3069117665,-2.0408287048,4.9610695839,5.2621488571,2.9350860119,3.0966124535,-1.43512521685,-0.6076811998999999,-0.55465143915,-1.4759324193,0.67078912255,-1.6947122216,-1.6173015237000001,-3.0148628652,-2.48268166185,1.0720227957,-0.7372426986499998,0.95217633245,-0.9671108722499999,0.8302379846500001,-1.4512237310500002,-5.6239987313499995,-1.6952136755000002,-2.866334527725,-1.928687036,-1.55457490685,0.2596342117,-0.6459863781999999,1.6770608723500002,1.756862699975,0.4107453823000005,-2.203619599325,-2.089608475575,-0.3822833896
2218.75,-2.6107764244,-1.4985332488999998,1.8104859591,-1.7563383578999998,3.1026341915,0.5271533728,-0.6930924654,-0.320628345,-0.6159732938,1.2548450232,4.4579191208,4.9435853958,-0.1992999315,4.5583176613,-1.5757367015,-7.7894382476500015,-3.53673410415,-4.86302161215,-2.68010568615,-1.5809794068500005,0.043687522450000016,-0.72141599655,2.0043228567,1.8645308017500002,0.052342891700000393,-3.17460405825,-3.0023672581,-0.9643224478,1.6104110852000002,-0.416922368125,-1.906415402925,0.7296227812749999,-1.6352847814250002,1.083058387025,1.01374825835,1.1424793898999999,1.3122606798999998,-0.7658238262249999,-0.32290276887499997,-2.989992380125,-0.35506585242499994,-2.3613732457250003
2226.5625,-2.0686116219,-10.2709369659,-3.4288539886,-6.1411209106,-1.6605968475,0.8686889409999999,0.6038911939,2.0402181149,4.3155574799,1.6882328987000002,5.0657553673,-1.0870592594,-3.0696485043,1.1679675579000002,1.7856969535499998,-1.4415259361500001,-4.367482245,-0.016686856750000034,-2.5997804403,0.4714045524500001,0.41019499299999995,-0.7299040854000001,0.14183969795,-0.45962485675,-1.3830482364,-5.0278084278,-1.6772425771000001,-3.892508506800001,1.223330125225,8.03092646595,2.0237964987500003,5.008244752875,2.7916063070000003,0.8080039024500001,-0.13900262119999998,-2.092570722125,-3.67369751635,-0.925606697775,-1.2655207663750003,2.05230021475,1.80507397655,0.307431906475
2234.375,0.9606174827,-4.3815851212,-6.9244785309,-1.7897120714,-2.0969266891,1.4699624777000002,0.1272975206,-1.7804365158000002,-0.3322938979,0.3355953097,1.691822648,-5.1120314598,-3.5537850857,-3.2266993523000003,0.8709235489499999,8.27241468425,0.5108588933500002,5.1534678936,2.90310692785,0.03502839805000002,-0.23431771995,-4.9065574407999994,-5.343072176000001,0.013317406199999993,-2.4786986410500003,0.92999637125,0.6077806949999999,-0.3494586348500001,-1.84418943525,4.082931518575,5.4433218539,1.974476814275,3.8148928284249997,0.20583793519999985,0.223305046575,0.3774511963000001,0.7743382454000001,0.9438773394,2.3331617713249995,5.985989093775,2.157789975425,4.4402285814499995
2242.1875,-0.326764524,6.2738924026,-2.4071362019,4.1658148766,4.1456170082,0.9387457371,0.135255754,-7.7728967667,-6.3705868721000005,1.7148677111,0.1083580852,0.7729334831,-1.8540871143,0.4690502882,-1.90268191695,6.724337101000001,6.5191614628,3.9322667718,5.030005216549999,0.8830804228499998,0.85680508615,0.02499830720000018,1.69051618875,1.42812982205,3.2832753062499997,6.94416975975,2.63833737375,4.9879486561,-1.0528782904249998,-4.45643186565,2.054768919975,-2.68044888975,-1.440973043425,-0.09712877869999999,0.364264622325,5.154800653500001,5.72252082825,0.13861477372500006,3.62111523745,0.742151677625,0.6969905495250002,1.2125225066999998
2250.0,-2.8447463512,9.0670890808,6.1138443947,6.0748214722,7.963083743999999,3.2361233234,1.8409076929,-1.7304399013999998,3.0487384796,3.1918549538,8.258373260499999,8.7763080597,1.7228896618,6.7491979599,-1.2348330318999998,-0.6404490470499997,4.6203967333,-0.2074298858999999,0.02116084099999993,-0.15922915934999998,0.4942115247,5.4030438662,6.101969480499999,0.29054695365000005,4.763531833849999,2.4142997265,2.00176179405,2.07558637855,1.653689645225,-6.282740592975,-4.476052641875,-3.9715782106,-5.52584969995,-2.420325428225,-0.8680667094999999,-0.5108825564000001,-3.1015615239749996,-1.1547380834999998,-3.5726258456749997,-6.0794747471749995,-1.7742563151,-4.472074985525
2257.8125,-2.7964305878,4.9929943085,6.8336572647,3.7509551048,4.1879386902,0.6202874184,1.1236788034,3.0331909657,5.8333520889,2.2959616184,9.6354217529,5.6015329361,2.1494364738,4.6202230453,1.4046973735,-5.841144084950002,-2.4329438209500003,-4.0108896494,-6.02169418335,-3.9575704336,-0.8793283328499999,-0.9967668056,-4.5126068592,-0.8813463449500001,-3.8619763850999993,-5.2147797346,-0.91017525645,-3.95620131495,1.6660735458249998,-1.7304800749,-4.144528150575,-1.7961114644749998,-2.7479028702,-0.52878287435,-0.32835429905,-4.785101652174999,-6.460947632775,0.9130782187249998,-4.496411576849999,-2.9923768639749997,-1.285470843275,-2.474391788225
2265.625,-0.0353516042,-2.6151990891,1.2479567528,-1.9469578266,-4.0803046227,-4.6790175438,0.0822510272,-3.7239735126,-5.9764752388,1.4291622639,0.5344204903,-1.6532514095,-0.0974608511,-1.16320467,2.09731405975,-4.10140919685,-3.66865956785,-3.79965281485,-5.4746448994,-1.21679490805,-0.16249707340000002,-4.16715943815,-6.81992578505,2.1167033911,-4.22929131985,-3.57045400145,-0.5691798924999999,-2.8731971979,0.043637439600000105,3.8781261742250006,0.6659360528000001,2.5116827041,3.14908343555,3.951326370225,0.45338097215,1.73662188645,2.9108826518,0.9997357726,3.2464250325999995,2.90208801625,1.0657509491,2.0097529292250003
2273.4375,1.3981975317,-3.2098240852,-0.503661871,-3.8483505249,-6.7613511086,-1.8133023977,0.7986846566,-5.3011279106,-7.8064994812,6.529368400599999,1.1768391132,-1.5393750668,1.0110766888,-1.1261713505,1.4919722527,1.9151082634999999,-1.10107171535,1.0124757588,0.2764726877499999,3.94508230685,0.02743361145000001,2.4764769673,1.3091584444,1.11812520025,2.6308736801,0.5893962979,1.2213266417500002,0.06330454350000002,-0.660687029375,2.399961709975,1.002891898175,3.0542911142,4.6092243493,1.4296771586,0.06160543860000001,3.267798542975,4.3893584013,-5.256206929699999,1.94540922345,1.136751532575,-0.6183768511000001,0.8402729034499998
2281.25,2.9485929012,1.2150174379,-0.9541866779,0.07799369099999999,-3.5273592472,3.2111470699,0.1371182501,1.228980422,-3.35815835,3.6654126644,5.7961678505,-0.4744588137,2.3451924324,-1.036595583,0.7759400009999999,0.6985142230999999,-1.6628757715,2.30892941355,3.7438037992,1.64255940915,-0.03928619620000001,2.3684376478,1.9587910175499998,-8.395710468299999,-0.3384728729500001,-1.2969509363,-1.8059335947,-1.1926513909999998,-0.850836239725,-1.875585258,0.10667818782500003,-0.981495499625,0.628385104225,-2.26012307405,0.907819245025,-2.194045364825,0.7777698040000001,-3.26755958795,-3.2423775792000002,-0.293659687025,-1.7198763154499999,-0.225964426975
2289.0625,2.9500775337,-1.812795639,-3.829413414,0.7695083022,0.7262564898,1.4718164206,0.7201122642,-0.564252615,-3.8889174461,-10.262052536,0.4998933673,-4.1332769394,-2.6007905006,-3.5114741325,-0.20970022674999989,-1.8360622525,-0.8877153396999999,-0.95051524045,1.5332428962,-0.57516384125,1.8430721015,-1.9116137623500002,2.8646980524,-5.4169939756500005,-3.8538814783,0.0020769238499999954,-2.21842598915,-0.3886243104499999,-0.417776018375,0.41322341560000003,1.960139900425,-1.82238563895,-3.11461609605,0.20717975495000007,1.3828890770500002,-0.002622842774999912,2.7079515457000003,8.7326706648,1.079513281575,3.42917996645,2.492346942425,2.0539628267
