Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.7574541569,-7.0366744995,-2.1473214626,-2.5992028713,-1.0147747993,-0.2948930264,0.4592840672,8.0296096802,9.5435562134,6.0871191025,6.3152227401999985,-1.4299861193,12.592926979100001,1.8377728462,1.29377001525,-3.7201099396,-2.65347266195,-0.9980569779999999,-1.0140283107999999,1.45924043655,-0.5128094554,0.4979526996499999,1.8443512916499996,1.4300513267499992,4.13737130165,-0.1785948276499998,1.1067075729500004,2.05036950115,-0.24641497434999995,1.7532786131,3.016145944575,2.629097938525,3.6383700370499996,1.914888978025,1.3499925732500002,-1.13828599455,-0.17581260205000016,3.0839178562000003,4.444221019725,5.698028981699999,5.5724349021499995,3.328992128375
2085.9375,2.9621906281,-9.6077375412,-2.6162214279,-2.3126654625,1.4484093188999998,2.5316605568,0.234398365,8.2864675522,10.535012245199999,10.765288352999999,14.7034235001,3.0266110897000003,19.5298233032,6.714750766799999,-0.01687872409999991,1.279181242,3.6620377302,3.2249792814,4.52567505835,2.81499254705,3.09518563745,-0.11142349245000016,0.4790544509999997,3.3090214729,6.5333304404999994,7.417455256,6.774375438649996,5.191615819949999,-1.3493897468,4.144272841525,4.03677904605,2.522951409225,1.8698549866749998,0.14583504199999994,3.47600600125,-0.8795963525749999,-0.9968380927999994,-1.1377081870999994,-3.16819894315,3.0499548316,-0.734467983250001,-0.2795491218749995
2093.75,1.7236967087,-4.4783120155,5.1767539978,3.8507556915,8.0365753174,5.3350920677,6.6496553421,7.8067626953,10.5016651154,12.7051620483,19.3818836212,13.4049243927,26.141677856399998,12.221004486099998,-1.40500947835,4.56843574345,5.4200854301499986,4.04784584045,2.72568166255,1.7509105205500002,6.439202547100001,-1.2612400055,-0.14932489394999934,-0.8453650474499996,-2.1990265846499994,5.92131483555,-0.3622283935500015,1.4912712574000009,-0.0848952233750001,-0.2217972278749999,-2.156596422175,-1.78378582,-3.77868530155,-1.6348591446999998,0.039140045650000184,-0.4512901305999999,-1.3106610775249998,-2.5698540210500003,-6.8483303785250005,-4.0785725414749985,-6.706450700724997,-3.8998405933499987
2101.5625,0.1521716714,-0.4708660543,8.2239494324,5.783026218400002,6.899772644,6.0334815979,13.1128034592,5.7639875412,10.2363624573,9.0745582581,10.3053703308,14.869240760799999,18.805366516099998,9.6972932816,-0.18666917085000007,0.8355867862500002,-0.6511551141499998,-0.3425923585999999,-3.03169554475,-0.45472574235,3.1734657287500005,-1.01400375365,-2.14226770405,-1.8306865691999998,-7.163330316550001,-0.7396898269499994,-6.638525962799998,-2.608065366749999,1.07053366305,-2.73091973365,-4.033399701124998,-1.7792518138750002,-2.242210984225,-0.8849923610749998,-3.123750090625,1.160957217225,-1.0991700887750004,-0.4647469520750001,0.8154301643499995,-4.545291244974999,-0.7911293506499986,-1.5560623407500005
2109.375,1.350358367,-2.807138443,3.8744437695,3.1655709743,1.9731842279,4.425640583,12.996586799600001,5.778755188,6.2171297073,9.0437889099,5.0552229881,11.925544738800001,12.864625930799999,7.0048737526,0.7360578477499999,-0.8934037238499999,-2.6467139721,0.4893422126999996,-1.7587403058999995,-0.01907420159999962,0.19170236584999945,1.0606744289499999,-2.3476650715000003,-1.7748589515999995,-0.5681662559500005,-3.1692676543999987,-1.9444870948499984,-1.6208534241,-0.3068292438999999,0.1758336573999999,0.4266272782999998,1.0742771625749998,2.465531647225,2.1995984316,-0.9046771526250004,1.109031677225,1.61126303675,-1.5567943751750002,4.13393068315,-1.917445659650001,3.03953957555,0.22392696142499968
2117.1875,1.6242873669,-2.257673502,2.9305214882,6.7617106438,3.3822920322,5.9953331947000015,13.4962081909,7.8853363991,5.5410323143,5.5248403549,9.1690378189,8.530705452000001,14.9163923264,6.4555864334000015,-0.8003276586499999,1.18725410105,0.20209944244999975,1.80596196655,1.8993677496999999,3.94447112085,1.3641114234999998,1.2040596008,1.0802583694499999,-4.94427531955,1.1045310497500005,-4.574581146250001,-0.5594468116999991,-2.1602114439,-0.85716058315,1.189556680625,0.8788824081499997,-2.4499243498,1.5888527631749998,1.6348564624999995,-0.6458830833249993,-0.7699505090749998,1.9485390186250005,0.03020340207499983,-0.9134957790249998,-0.555976271650001,-1.5069265365750009,-0.5167040526750002
2125.0,-0.2502969503,-0.4326302409,4.2786426544,6.7774949074,5.7719197273,12.3145828247,15.7248096466,8.1868743896,8.3776464462,-0.8447617292,7.2642850876,2.7763824463,11.7457323074,2.6844508648,-0.97826331855,1.4857096373999998,-0.8889491558000001,-4.4105064869,1.4189652204499998,3.2506387234,-1.1000638007999992,-0.4792265891999996,1.5494129657500006,-1.71445214745,-2.395157814,-4.2812201977000015,-4.958340168,-2.6542615294500003,0.681605190025,-0.6422463953499999,-2.003416657425,-3.9492664933499997,-1.3634518087,-4.422856450075001,-3.7421885728750004,-1.294177532175,-1.156906008725,3.2583657503,-1.2119814157750002,1.6552008092500003,-1.8629601001500005,1.1012375354749997
2132.8125,-0.3322392702,0.7137457728000001,1.1526231766,-2.05930233,6.2202224731,12.4966106415,11.2960805893,6.926883220700001,8.639858245800001,2.09593606,4.3787221909,-0.0317349434,4.9997119904,1.1470633745,0.5628827214000001,-0.09723868965,-3.8047338724,-6.09257102015,-0.8275358677,-4.9012417793,-6.12026572225,-1.38429546355,-1.233553648,1.57245618105,-1.3194317818,-1.26417952775,-4.285367012,0.04226362704999986,0.9177079498749999,-1.4282480180250001,-1.074927806875,2.8908415883750003,-2.132325455525,-4.922799706475,-1.9291352629750005,-0.16656315327500024,-1.3259377479250007,0.06613114472500004,1.202836275075,1.8849535882500004,2.68977856635,1.4569296837
2140.625,0.8754684925,-0.6271076202,-3.3308250904000003,-5.407647132899999,4.1168479919,2.5120992661000003,3.4842782021,5.4182834625,5.9105391502,2.3001506329,4.625421524,0.2480233908,3.1749982834,2.7689781189,0.8571525812,-1.3707863986500002,-3.03880476955,1.3711766898500002,-2.8456856906,-6.594960689550001,-4.95833432675,-0.8123528957500001,-1.1024625301000008,-1.5821898580000002,0.010514736150000205,-0.5113130212,0.42121696470000014,0.2595978379499999,-0.00574535130000009,-0.03925792875,1.043417096125,3.70839583875,-0.06567031142500003,2.88521075245,2.981720626325,1.50207042695,2.0148108005750003,0.0908440649500002,0.8114545345500002,0.6385403349750001,3.6094386577499997,-0.1946067213999999
2148.4375,1.3820658922,-2.0278270245,-4.9249863625,0.6830510497,0.5288510919,-0.6933107376000001,1.3794119358,5.3021774292,6.434933185599999,-1.068443656,4.3997516632,-1.0543609858,5.8421459198,1.6662590504,0.5513920187999999,-0.17575454715,-1.71789968015,1.3242206573499995,-0.9588764905500001,0.8691797255999998,-0.15682446959999966,1.6198453903499999,2.796067953150001,1.7541443109500003,0.30347728730000023,0.012901142200000007,2.9335103035000003,-0.34694981574999995,-0.310157001,1.4021602422,1.0148489475500002,-2.633146494625,2.892069309925,4.939611196525,2.7344725727999997,1.5135923623999998,2.033770799625001,4.1331510544,0.27893614769999986,1.168249070675,1.4970338344749998,0.2094465792000001
2156.25,1.9782525301,-0.9786167145,-6.7666244507,-2.7592058182,2.1990950108,4.2504587173,3.1706292629000004,8.6579742432,11.502675056500001,5.8084392548000015,5.2323760986000005,0.2738256752,9.0420188904,2.0750784874,0.2368385792000001,1.4335340857499999,-1.0091068744499996,-3.8951162994,2.93845292925,3.2842617035000004,0.5106108188499999,2.2148318290499995,2.9650790691500015,6.684112250799999,0.5683870315499999,1.8251851201499998,3.4152846336500002,0.6784909963500001,-0.3918513655749999,0.25479275734999995,1.420970380325,0.033337594950000105,1.2436213493000001,-0.7282556294999999,-0.5023695081250003,-1.7256609201750002,-2.4216556549500003,-0.012647449975000558,-0.07954001427500024,-0.1367921419,-0.4886147975999997,0.014813572175000013
2164.0625,1.8557430506,0.8392411470000001,-6.9432001114,-7.1071815491,6.4057569504,5.875212669400001,2.4006335735,9.7318410873,12.365091323900002,12.299780845599999,5.5365257263,2.5960092545,12.6727151871,3.0232410431,-0.2323107123499999,0.33383096755,1.1240410805,1.39089584725,1.5283662080499998,-0.5873315334,-1.16156348585,-1.83147645,-2.047243356750001,1.7288494109999992,0.14439725874999976,-0.2606831416,1.9562807083000004,-0.3173226713999999,-0.3323957175250001,-1.3906354308000002,2.1839564256249995,4.7355639785750006,-1.7921296209,-2.6309080422000006,0.11274814607500012,-2.1354498863,-2.309011817000001,-5.013696879124999,0.16362571717499996,-1.26165357235,-1.4181957244999994,-0.18253386020000006
2171.875,1.5136311054,-0.3109547794,-4.5185422897,0.0225858763,5.2558274269,3.0757956505,0.8475022912000001,4.9950213432,7.408188343,9.266138076799999,5.5211706161,-0.247540608,12.954580307,1.4404331446,-0.42795285585,-1.34773677585,3.3588059768000003,5.57601165775,-0.64580631255,-1.9775543809000005,0.7361071110000001,-2.05606794355,-1.6529445648500012,-3.343281507449998,0.8956384658999998,-0.6981220245499998,0.5788931846500011,0.31342327595,-0.18044109642500009,-0.169992662975,1.422376632675,0.14330190047500002,-0.1815813183749998,0.64008438585,1.5601795017750002,2.7505829334500005,2.9966673851250003,-1.4452922344249994,0.37588000299999996,1.6385330706499999,-0.3516464233250005,1.65817433595
2179.6875,0.9998373389,-1.8562324047,-0.2255881578,4.0448417664,5.1141443253,1.9201039076,3.8728477955,5.6197052001999985,9.0592021942,5.613217830700001,7.327802658099999,1.1997652054,13.830501556400002,3.650087595,-0.5931929052,-0.006154358400000004,3.9687943458499997,1.6774996482,1.1652035713000002,0.6928372383000001,1.9587955177000005,3.6696894169,3.9460914135,-1.1617350578499996,0.8961572647499998,3.0163829997,1.2529878616499994,2.9990260005000002,0.18237122895,1.8965596258500002,-1.35905560105,-3.20532870295,-0.369833111775,1.0279511809250002,-1.2136493847,2.3068408966,1.441507816325001,2.5940880775249995,-1.42542511225,1.0848953724,-1.128196716300001,-0.19925665855000008
2187.5,0.327245295,-0.3232634962,3.419046402,3.3775851727,7.5862345695,4.4614701271,4.765093326600001,12.334400177000001,15.30037117,6.9426679611,7.3134851456,5.7852253914,15.4605560303,7.4384851456,-0.06321039795000005,2.4453824758500002,0.6406947747,-0.8346457481500003,-1.3854725361000002,0.07834798094999995,-1.6911916584000002,2.5576138496500005,1.2300710678000009,1.8448946476,-1.9552117586000002,1.4716687202499998,-1.6775002479500012,-0.08509004115000017,0.5346508920249999,0.5470736846500001,-3.346400380125,-1.7662366163249998,-3.4467372894,-1.7242259085,-2.296340584775,-3.925139784825,-4.653906822200001,0.3919578790749998,-1.3964881301249998,-2.9922428876,-2.7404816150749998,-3.879684776075
2195.3125,0.8734165429999999,3.034532547,1.0558013916,2.3755502701,2.3431992531,2.0767998695,0.4904644787,10.7349328995,11.519344329800001,9.3030071259,3.4173791409,4.1431026459,10.4755010605,3.4799075127,0.47610887885,1.0879930109,-2.7240064144,-1.85497358445,-5.7282710075,-2.7556145787,-2.6338856518500005,-4.180590152750002,-5.3617222309,-0.3778192997000001,-1.8968189955,-2.9681027755,-4.227975368499998,-4.76034355165,-0.1995786596,-1.7984717786249995,-0.6292891688750001,-1.0011757612249998,-0.08653438089999999,-0.7133388816999999,1.3090747446000002,-2.985376060025001,-1.9658670425250009,-3.0341902971500003,1.2837505340500002,-2.21140640975,0.03581428527500097,-1.36576217415
2203.125,1.2794630527,1.8527225256,-2.0289664268000003,-0.3323619962,-3.8703074455,-1.0497590303,-0.5026779771000001,3.9732198715,4.5769267082,6.1870293617,3.5198471546,-0.1509801596,7.0046052933,-2.0822019577,-0.46236771715,-1.1515610814,-0.61788356305,-2.8369972706,-1.5585412979,-1.34832978245,0.9269578308000002,-3.4131382704,-2.7016630172500005,-4.2234859467,0.6122893095000004,-2.95114409925,-1.6058716773999993,-2.81661438945,-0.981950864175,0.28997121005000004,2.5592175722,0.5733444989,5.033261299099999,1.642283022375,1.9986934364,2.3211678266750004,3.5160118341499995,-1.5396007895500001,0.53324592115,1.5501544792000002,2.026136755925,2.6883763373000003
2210.9375,-0.0513188913,0.7314103842,-0.1799657345,-3.2984442711,-0.7738833426999999,-0.6198596954,2.3443801403,3.9086563587,6.1160182953,0.8560352325,4.6419577599,-1.7591855526,7.263757705700001,-2.1533212662,-1.4877928495,1.6679354309999999,2.39442873,-0.7082845866499999,4.3382515907,0.52895146605,1.36350122095,0.4617455006000002,1.6703014373999996,-3.4570208788,-0.8303271532,0.1322061829,-0.17570185664999993,0.61640912295,0.20442244780000002,1.437568485725,0.488881513475,2.0325882584,1.3459028601499998,0.5043181180749999,-0.7392640039500001,1.865879416475,0.9977055788000002,2.3361821771,-0.8838254213500003,2.099486514925,0.045055150974999465,1.913829579975
2218.75,-1.6961226463,5.1885933876,2.7598910332,-1.7489311694999998,4.806195735899999,0.0081439018,2.2243244648,4.8967108727,7.917529582999999,-0.7270123959,1.8591928482,0.1134322062,6.65320158,-0.8493837118,-0.05352282155,1.7235758900499998,0.35987946390000003,1.2281792462,1.1332644224,-0.33969354630000004,-0.5515701771000001,0.31862056255000004,-0.70625185965,0.4488784075,-1.1553615332000002,1.2478289306,-1.5157613754500003,1.0110447705,1.482593119125,-2.2537498474,-1.909172061825,0.23148147759999996,-4.279071330999998,-0.293255537725,-0.284969881175,0.3915240764250001,-1.3009074926499995,2.644235551375,1.2606369853,-0.40647903082500003,-0.5608922242750001,-0.17592632770000002
2226.5625,-0.1583645344,4.1785621643,0.5397931933,-0.8420857787,1.4926455021,-1.299246788,1.2412397861,4.5458974838,4.703514576,1.7537920475,2.3312346935,0.7364723086,4.2322349548,-0.13123172519999998,1.47739338875,-2.8395642638,-1.4239153936500002,-0.2453216314500001,-4.219891071299998,-0.0575596094,0.7935614585999999,1.2447936534500004,-0.9315135478999994,1.8314502239500001,1.6909468174000002,-0.68075187875,-1.2974863051999999,0.26455646755,0.16037192012499998,-2.537061065425,-0.0313811004,-0.6578187048499999,-1.8565897941499998,0.7969636321,1.1828249097,-0.396266579625,1.2039625644500005,-0.388160824775,0.9041078091000002,-0.7461386211,1.0510623455250003,-0.5687223374999999
2234.375,1.2586641312,-0.49053514,-0.0879397541,-2.2395744324,-3.6335864067,-0.106975317,3.811447382,7.386298179600001,6.0545024872000015,2.935888052,5.241086483,-1.2480715513,4.0582289696,-0.32027077670000004,0.26722101870000003,-3.3505462408,0.2971172631,-0.08745816349999991,-2.5799151659,1.2542337179,1.8140796422999999,-0.4739125967,1.7016732692500005,-0.32744324205,0.6528540850000002,-0.2444483116,0.5863633156000003,-0.12639990450000002,-0.9908290431,-0.3441366553499998,0.58160520345,-0.495850384225,2.684842288475,0.34913617372500005,-0.7493976354749999,-2.9761029481750003,0.2798572778749997,-1.1066501736749998,-1.568076729775,1.15703202225,1.2012556791,0.27655586597500004
2242.1875,0.376077503,-2.5225303173,1.1340277195,-1.0170021056999998,-3.667184829700001,1.2092206478,4.8693990707,3.5980722904,8.106861114500001,1.0989055634,3.6369428635,0.2475756854,5.4049615860000015,-0.3840315342,-0.50426469745,-3.5278375744999995,-0.26070498675000003,-1.2370223998999998,1.14979350565,0.6407127380500001,-0.7052338123499999,-4.7074122429,-0.37179899215000006,-0.3818501233999998,-1.44520664215,1.6333121657499998,1.105025053,0.8176681995000001,-0.0035893768249999907,-0.5505737066250003,-0.7880544513500001,-1.4525204748000002,2.5720150470750003,0.06374847890000003,-1.786348849525,-0.4323820471750001,-2.1858526468250004,0.8476046919499999,-0.4812955856500002,-0.15138152987500006,-0.2884598970500003,0.8727650791499999
2250.0,0.2501347363,-7.5462102889999985,-0.6093497276,-4.7136192322,-1.3339993954,1.1744501591,2.4009797573,-2.0285263062,5.310904502900001,2.1721878052,2.3506731987,2.0185527802000003,6.2682790756,1.3150656223,0.26004226505,-4.4516936540500005,-1.2789916395999998,-2.9924991131000005,2.5641149282500004,1.3817306756999999,-1.75861805675,-1.33867669105,-2.6700320243999998,1.3677661418499998,-0.3097370863000002,-0.5472113713500001,0.00944352149999972,1.6191302538,0.2482330762,2.89790794255,0.26161464862499995,1.7617845535249999,0.931300640125,0.2350990176,0.24792778492499995,3.64755386115,0.01689410207499975,0.4156264662749999,1.0783251524,-1.22905058415,-0.08918678757500009,-0.13108855482500015
2257.8125,0.8961620331,-11.4259176254,-1.4239555597,-7.002000331900001,1.4610450268,3.9726819992,1.3521629572,0.9207189083,2.7667970657,3.8344378471,3.0174686909,-0.8468470573000001,5.423848629,2.8542289734,-0.007798545049999993,2.2679783106,0.2625243105,2.28654670715,3.0123947858999998,1.11091077325,-0.20937824250000006,2.5876954794,-0.3380107880000005,0.44940280915,0.7114436626499998,-0.8247890025500002,0.9266514778499996,0.5554910898499998,-0.41663748770000003,5.92790079115,1.568971991525,4.4346265793000015,0.31539523599999986,-1.1368646025750002,1.04438644645,1.237843990325,2.3117041588,-0.8125455975249999,2.077239155775,2.714045267525,2.839315891275,-0.03201252222499984
2265.625,0.2345376462,-3.0102536678,-0.0843011066,-0.1405258179,4.6907901764,3.3962717056,1.9822232723,3.1468646526,4.6348829269,3.0709934235,3.773560524,0.3689747751,8.1215820313,2.426047802,-0.57323271035,7.40410792825,1.85895234345,5.876754045499999,3.1949054002499997,-0.8919985294500001,0.33015483615,1.1370112896,1.9533762931999998,-0.2573250532,3.84474122525,4.8808791637,5.68807530405,1.5551052093500002,-0.068512605525,-0.20422554017499994,2.1628345809750003,-0.8465077876999999,-0.6187667250750002,-0.6635020971000001,0.06772151590000003,0.010018706324999904,0.8459181785750003,0.989997506125,2.53777468205,3.681296303875,1.5696699619,2.0852106213250003
2273.4375,-0.25030338760000004,3.3822982311,2.2939491272,4.7515077591,7.8508558273,2.1886849403,2.0124726295,3.1947414875,6.6735496521,3.3197877407,10.7069511414,8.9149112701,16.7999992371,5.9644393921,-0.1448237561,1.85952723025,4.58819347245,0.5935311317499999,1.7748613357499998,-0.2160934209500001,-0.07393521069999998,2.60773289205,1.3538255691499999,2.4293978214,5.786993026749999,6.5378036052,4.06599140165,4.725912332500001,-0.026516586549999943,-4.585123755025,2.07573994995,-4.90903383495,-2.304993450625,0.5833625197500001,0.008525520600000114,1.7389910817249996,0.11186647415000006,1.086764931675,-2.6736393571,-1.6323443650999994,-4.5219475031,0.2826697826249997
2281.25,-0.055109865999999987,0.7088007927,9.092085838300001,1.0465364456,8.2405128479,2.9640848637,1.8343528509,8.362330436699999,7.3425340652,7.9297890663,15.3475465775,13.4445819855,16.2535648346,11.877872467000001,-0.6262658834499999,-1.7661395818,6.01043224335,-3.9413136243999998,-1.4150815010000004,0.27472651005000004,0.3472058773500002,4.6149934530499985,2.1771092415,1.9162048101499998,-1.5025374889499994,1.6161904335000008,-3.35581970215,2.1204447746,-0.265188172425,0.04341679812499999,-2.3242876809000004,-0.0714125633249999,-2.572285354125,-0.39263248445,0.6529209613749999,-0.8786850571749993,1.021991491325,-2.23894178865,-5.6816532612,-4.268942333775,-3.2629823684499994,-4.217201232875
2289.0625,-1.5028351544999998,-0.1499809325,14.3148136139,-3.1311194897,5.020692825299999,2.7381379604,2.7068843842000003,12.424728393599999,11.0277681351,7.152197361,7.7018761635000015,12.1472921371,10.0883598328,10.2053289413,-0.6752001009499999,1.9463608265,-0.06038188935000033,0.4507060051000002,-3.3697093725,-1.00135838985,1.2319067120499998,0.8503627777000009,3.3978085518000003,-2.0484857559,-5.576313495650001,-2.00008106235,-2.459973335249999,-3.7084901332500007,0.6827330309749999,2.815153494475,-5.3576475382,4.1654894352,-0.12151604889999955,-0.4859882593,0.11846131082499987,-3.557577550425,-1.3876218796000002,-1.875041186825,0.9956526756249992,-1.9695998430250008,1.3652901649499998,-2.54853022095
