Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.8131651878,9.9381246567,3.7280108929,5.09466362,10.1045866013,1.4481759071,1.8761942387,-4.6716380119,-4.4631156921,3.3329939842000003,5.1335759163,5.4017195702,4.0562729836,3.9916214943,2.3765230775000004,-4.0971037149499985,-6.40048599245,-1.83990621565,-1.5145932435999998,-3.08248102665,-1.6534992456,-0.30015105010000004,3.7790670394999997,-0.3005285859000001,-6.04815626145,-1.3983738422499998,-2.6007082462000004,-2.6365154982,3.7508240789,-5.0049573183,-0.8392421305250002,-2.7856827676250004,-5.327891588249999,-0.2368083000250001,-0.4262177981750001,3.58568415045,4.76900863645,-1.47342956065,-2.563258707525,-2.096322238475,-0.0913694501250002,-1.5094151646
8085.9375,3.0955212116000004,-1.7636153698,-3.8520526886,-1.5207452774,2.2593715191,-2.6105628014,-1.6377907991,-2.3031351566,2.4844269753,-2.0825707912,-5.8299126625,0.9249475002,0.420290947,-1.1401059628,6.43720936775,-2.79462742805,-2.41997522115,-1.6292812228000002,-4.3132675886500005,1.06370699405,0.03971981999999996,5.1949329376,8.39603900905,2.50303387645,-1.7773036957,-2.62093985085,1.24069881435,-1.8518241941999998,-0.6469975412000002,4.471012353899999,3.0994989872000005,2.153857111925,1.3552331924499998,3.3987688422250004,3.8378923833,2.5837463438499997,0.3180280923750001,6.07929608225,5.912933349599999,0.5032318681500001,3.0664389133250003,1.44061335925
8093.75,10.0612535477,4.3488698006,-1.1119395494,1.8361011744,1.478051424,3.5755898952,1.9556338787,5.7182278633,12.328962326,8.3390617371,1.5789685249,0.1598398685,6.5376706123,0.2879731059,1.0825279951,4.8449209928500006,-0.20148801805000027,2.4678080082,1.1958731413,3.7150566577999995,6.022285521000001,4.8673416376,4.41512322425,11.8580635786,5.77771043775,-0.39191010595,3.53216958045,0.24471122030000006,-5.88122554125,-1.3785079717750002,-1.1278429031499997,-0.4035273194499999,2.187150269775,-3.0724031924999995,0.7744421362999999,-3.6100026070999998,-6.081984043075,-1.4121681452,-1.11712932585,-0.1968668698999998,-2.83586400745,-0.5839069783749999
8101.5625,5.2605772018,7.9262266159,-4.255028724700002,3.414870739,4.6511178017,4.8195505142,10.4067802429,7.4315481186,11.3146734238,21.633556366,5.725508213,0.1411272883,7.484630107899999,-0.6506835222,-5.325241714750001,-5.5516433716,-4.67566102745,-2.4363358617,0.06103295090000005,-5.08109939095,1.5886040925999998,-2.0250722766,-3.7679290771,-0.32130241395000025,-4.0115623474,-3.01467359065,-4.43102920055,-3.01963815095,-0.5267686247750001,-6.300870716575,0.17147636415000025,-2.491757690925,-2.51773643495,-4.886549115175001,-6.261610954975,-4.30696008355,-4.0230998993,-14.197771251199999,-5.669840574249999,-1.118316084125,-4.956646323199998,-0.7764183283000001
8109.375,-0.5892298818,-6.7544169426,-10.4632616043,-3.036570549,1.6001173258,-6.5866088867,5.1328420639,1.6680833101,4.7931041718000005,7.696456909199999,-6.4441561699,-5.8695073128,-2.3243877888,-5.751303196,0.028990745549999808,-7.756820440299999,0.14146471025000018,-2.51570737365,-3.8395997286,-6.0580415725500005,-6.5009363889500005,-3.7465785295,-3.63107657435,-16.537478923800002,-5.561970710750001,-2.6285422742,-6.381123065950001,-1.3081254362999999,4.29759779575,4.251633793125,5.494751781224999,1.829040303825,-1.7644220590750002,4.550591498599999,-1.6294246018,1.350231349475,1.4433662294999996,-2.6879762410999994,4.200152635575,3.362072110175,2.08662706615,3.3026370257249997
8117.1875,5.3185586929,-7.5874142647,-3.9720993042,-1.6165440083000002,-3.0280816555000003,-7.296532630900002,-2.595092535,-0.0616089404,4.0525202751,-11.441401481600002,-5.3984332085,-5.1159572601,-5.277616023999999,-3.2669343948000003,3.2699538767500003,2.95162421465,6.313842535,1.22174474595,-3.4678111672500003,4.02008360625,-1.6702451109999998,0.6753904223500001,-0.8811966181000002,-5.6972548961500005,4.38874292375,3.7094706297,-0.25777506825,3.5856359005000003,-2.232054650775,4.28744339945,-0.153953313825,-0.018553256949999986,1.515541791925,4.603689327825,4.59576797485,1.4002452641999998,-0.5776355266500002,12.841649770725002,2.970900416375,2.11441914735,2.630800127975,0.5905111730000001
8125.0,5.9506778717,-0.8511685133,2.1644234657,-0.5930810571,-5.3355050087,1.4535583258000002,1.7923518419,3.0188641548,3.0307109356,-3.6980528831,2.3333296776,1.5494339466,-2.8399379253,1.419968605,-4.435118556,0.8180663586000003,-0.1664419173999998,-2.55281388755,-0.8085161447499999,3.1493370831000003,2.69059956075,-0.9460880011,-4.7863476276500005,9.14582061765,0.37983012200000005,1.6002960205,-1.1195228100000003,-0.1271030902999999,-4.383353427049999,-3.5412659049,-5.28197216985,-2.0067950188999997,1.9922039806999998,-4.0367525220000005,-0.6548224091499998,-3.649757117025001,-3.0568152666,2.83489370345,-4.681838274025,-3.374829530725,-1.59413522485,-3.4787875413750005
8132.8125,-3.5516784191000004,-5.9512815475,-4.304983139,-6.7221717834,-4.645113945,-0.9978584647,2.7861065865,-1.9537849426,-5.5201749802,6.8502397537,-4.6387729645,-1.9153652191,-7.516661644,-3.5211405754,-5.49675297735,-4.13090759515,-4.2501018047,-2.79184529185,0.5165967941499998,-4.05342143775,-2.9798899293,-6.6241238117000005,-6.9948271513,-0.0274674892500002,-4.9749336243,-3.0401884317500003,-3.44604551795,-3.37193918225,3.6343348026249997,-0.2855051756250002,0.6765296160999998,2.361389219725,-0.5759090781250003,-1.852380961175,-3.13996845485,-0.4616257325000003,2.2695947885750005,-9.07690548895,0.2223881483,-0.17012681067500002,0.4986150264750002,0.6599292159249999
8140.625,-5.042828083,-9.1129837036,-6.3357801437,-6.1767716408,-4.3023114204000015,-6.6532845497,-4.1674280167,-10.2293834686,-10.958943367,-3.7529878616,-7.616537571,-4.5309429169,-9.7320289612,-5.3239097595,2.8335510492500005,0.2470560073499999,1.1866173148,2.1699645519,-1.9603343010000005,-0.55542483925,-3.58933734895,-1.8693394661000005,-0.24715805049999995,-9.007990360250002,0.8246064186,1.26004239915,-0.12229275704999988,1.1927553415499998,5.425955057125,3.714729815725,4.1583879291749986,2.73501992225,-0.8846648931749999,3.83586128055,2.3162607848750003,6.332022130475,6.088032677775001,-0.7204197645249999,4.09021094445,3.5271420479000004,3.42655676605,3.4391273557999997
8148.4375,2.1154236794,-5.4571695328,-1.9317485094,-2.3822426796,-8.565782547000001,-2.1087081432,-4.3925681114,-5.6924638748000005,-6.0144910812,-11.165740966800001,-2.9895601273000003,0.6047195792,-7.7612471581,-1.1356298923,5.3551571369,3.2985520363,4.06667405365,2.67819455265,-1.2527329922,3.6183011233499998,1.65263164045,6.039920449249999,5.1812382042500005,-1.4683070183000002,3.2054882645999996,4.01409566405,3.40706801415,3.50631552935,-1.6411752999000002,2.177363634125,1.5558591485,0.6930098533750001,3.930557668200001,0.948563486325,2.409318029875,2.3315099813000004,1.639562223075,6.84416523575,-0.2561383843249999,-0.2945306301,2.84007000925,0.5195109247999999
8156.25,5.6674861908,-2.515879631,1.7975679636000002,-0.8203825355,-6.8077774048,0.583317697,-0.8621647358,1.8504574299,-0.5964669585,-6.6896018982,-1.2055610418,3.4972484112,-2.9178929329,1.6887212991999998,-0.4487995505500001,4.6017832756,4.2983356118,3.55598425865,5.9007810354000005,1.3417021334,1.2292987108000002,2.7936804965000004,3.03196639565,4.6803401112500005,0.3123296499500001,0.6709811389500001,5.55784726145,2.23177719115,-5.032909154875,0.4788414239750003,-1.097811996925,0.559315651675,4.06192803385,-1.690958499875,-1.1794309616249998,-4.021906733525,-3.1853024065499995,2.434501916175,-2.638775169875,-2.3122503757749997,-0.6056467294749999,-1.288367331025
8164.0625,1.2178245783,3.7463970184,6.664922714199999,4.7297258377,3.2357795238,0.5746961236,-1.9339706898,-0.1051028818,0.0494417101,-1.8050607443,-2.3649008274,1.9466818571,3.3544473648000004,3.32792449,-4.71066117285,4.25623488425,1.8710500598,3.7968258560000003,6.8711230755,0.23638412360000005,-0.7062302828,-2.0038930178000003,-1.1893666088500001,3.40069681405,-2.07206207515,-0.6104050875,2.1957745552000003,0.9295808673,-0.440943479525,-3.7067502737,-4.3539138138,-2.4575073719,-4.0643853545000015,-1.407705456,-1.0383655428750005,-1.4379886910250002,-3.953519769,-1.9399656727750003,-0.22886133195,-0.04237271845000007,-4.000505089775,-1.52640497685
8171.875,-3.7538361549,5.9965901375,5.5396680832000005,6.7732691765,6.9344687462,1.0560859442,-2.2746253014,-2.1573286057,-2.9752001762,0.1117917299,-5.3496851921,2.2764382362,1.4736561775,3.5478830338,-1.3306865096,-2.8117172718,-4.4094920158,-1.35903048515,-2.2279896736,-1.4737087786,-0.8474323749500002,-0.08229688554999999,-4.87507314235,0.8004087657,-0.14539301394999993,0.58623570205,-2.4431629181,-0.8210327625499999,4.4404886960750005,-4.3402602672500015,-3.488195031875,-2.8843521923,-6.77943348885,-1.4218729287750005,-0.8096072077500001,0.7903833985500002,-1.0721077770250005,-2.1138499975,3.6168504059249997,0.25509089234999993,-0.5170494318,-1.2710977644
8179.6875,-1.4435484409,-1.8770375252,-2.1540613174,2.0116648674,-1.2201998234,-2.3727214336,-3.6288354397,-0.2696966529,-9.7007045746,-0.2042432129,-2.6556868553,3.1191532612,-1.5318784713999998,1.6858589649000002,4.1703162193,-4.42428565025,-5.105340003949999,-1.9718785286,-6.6877439022,-2.6073617339500004,-2.3254446983,-0.4231262207,-3.3335821629000013,-0.8270031809499999,5.1616387367000005,-0.10022330280000014,1.1616756916,-1.6126146615,1.872888237225,1.99274840205,2.319158136825,1.096814036375,0.7786184549249999,0.8638319522000001,-0.3585272431249998,-1.280400630075,4.459695283325,-0.93615557255,1.4185790419499995,-1.191648490725,2.6756668091,-0.0387088060250001
8187.5,4.5867962837,-2.851981163,-4.6710119247,2.8295121193,-6.4410190582,-4.1586375237,-6.925514698,-3.0035810471,-9.642364502000001,-1.542214632,4.9735922813,2.0759916306,3.7970075607,0.3226537108,2.41508996485,1.1737795323,0.22882425785000005,0.8345975876,-0.67075276375,0.2539551258000001,-1.5644868611999998,-2.6430981457,4.0443174243,-1.0719023794,2.69176506995,-1.7970612794,2.9081707001,-0.8984503746000001,-3.354807950525,3.1504993140499997,3.6499103158499997,0.7964665889749999,5.9297237396249995,2.4717431217750003,2.0442730784250003,0.4930280447,3.9313921779750007,0.37014499305,-4.068794935924999,-0.6116488874249999,-0.64453446865,0.9928344488499998
8195.3125,3.3866314888,0.4705215394,-1.6964128017,3.6808600426,-2.5617053509,-1.864811182,-6.7578091621,-5.555892944299999,-1.612069726,-2.3480479717,2.7278432846,-0.4749692976,4.2844629288,-0.1110417843,-2.53929968175,1.87671297785,2.19448062775,-0.3789453506499998,5.17170357705,2.3361245096000003,1.76310145855,0.5629298687,4.5292021930500015,-0.08671319484999995,-2.9759511351500003,-1.32352107765,-0.1273932457,0.3730542361999999,-2.5832955241,0.7807853967250001,0.9350370168500001,0.4716165065499999,3.4935582280250004,0.6145468056249999,2.2434314489,3.478995516875,-1.898331195125,3.229783765975,0.3839479685000005,2.3629725128250003,1.3033607005750003,2.26590782405
8203.125,-0.4918030798,0.9014447927,-0.2820506692,2.0716214180000003,3.9023880959,0.5136114955,-3.3993117809,-1.8777213097,-0.5839601159000001,-1.7156410216999998,-0.978309989,-0.5710505247,3.5422210693,1.0687621831999998,-2.75150108335,2.7353503257500003,2.09889829155,1.7778306006999998,6.3163636923,1.4830487370499998,2.9223760366,4.31489288805,0.2476550340499999,5.38766515255,3.4596610069500007,2.9288837462500004,5.514892101250001,3.6333652735000004,0.295920804125,2.517662107975,0.9034879505750002,3.5304864645,-0.4848501682499995,-0.8267967999250001,-0.01014521347500008,0.8206800222500001,-1.3703873455750002,6.0091549753999995,6.1182036996,3.0050348639499997,5.063625574125001,2.268842503425
8210.9375,-2.1163706779,5.9412221909000005,2.5013837814,7.236521243999999,10.0710220337,1.1012862921,-0.9130570889,3.0738928318000003,-1.1167596579,8.4272823334,9.647165298500001,5.3827981949,15.314247131300002,7.1556887627,-1.9474580735,6.9120371938,4.0014565288999995,6.6820275783500005,4.202003240550002,0.68253090975,1.7428110315999998,2.2042899132,1.7884275019000002,11.93159675595,9.26045626405,4.686548650250001,9.99985790255,4.91073924305,0.865517258625,0.6599987968499998,0.670931637325,1.536327004475,-3.4588226676,-0.446850121025,-0.8312215804749999,-2.7559359818500004,1.891049176475,-0.4818364978000002,-0.8048043251250003,-0.2586530223500005,-1.609616518000001,-0.7114405036249998
8218.75,-4.3867192268,14.7255191803,7.7208623886,15.4356765747,12.306394577,1.878673315,0.0863102823,2.5308585167,2.9928948879000004,22.1475524902,17.542602539100002,8.802046775800001,23.5419368744,10.8902406693,-1.0204665661,4.05534791945,3.4407615662,4.85048460965,-0.6012816429000001,0.589348495,1.25993287565,-1.1969790756500005,4.0297533869999995,4.42399215695,1.8500523566999998,2.4115777015499997,2.2956590652499993,2.2104842662500004,1.917655356225,-5.2769393027,-2.6831696182500004,-4.2359253168,-4.494843840575001,-0.18788488207499995,-0.6472153588749999,-1.404290467525,-0.05102445182500004,-11.294605702125,-6.667357295775004,-2.425095528350001,-6.8323254585500015,-3.2504455149500004
8226.5625,-4.1573038101,14.0519180298,9.3829069138,16.937490463299998,8.8684587479,2.2799832821,1.6068086624000002,0.6799346804999999,6.9427471161000005,17.2752666473,13.347270011900001,10.205953597999999,19.9055652618,11.5766572952,1.88785263895,-3.6418414115999993,-1.3648827076000003,-1.7898230552499994,-4.7876844406000005,0.3067611456000001,0.44838031385,-0.6042910218499999,1.68637859825,-10.657614648300001,-4.074258327500002,-0.16364240645000105,-3.66479301455,-1.5901517868500008,1.06144309045,-4.9046936035,-3.9185945541000002,-4.6181536913249985,-2.258240014325,-0.07809254527499992,-1.1270352304000002,0.9654431044750004,-4.109384059925,-5.9867840409,-1.7776391506000002,-3.0762773751999988,-2.9651958942249994,-2.980109930025
8234.375,-0.6110139489,7.441836357100001,4.9910969734,11.856030464200002,2.7310256958,2.4921956062,0.98307091,1.322276473,6.365652084400001,0.8323231936,9.394085884099999,8.474761962899999,16.2123508453,7.709937095599999,1.1024196148,-5.75403928755,-4.396427542,-4.385822772999998,-5.117761671549999,0.4331634044500001,-0.99413758515,0.7339071333000001,-4.1890147328500005,-7.54957592485,-1.7052259445000004,-3.74097704885,-3.6347327232,-3.7497355938,-1.2454673946,-0.3370268940750003,-0.07457172869999963,-0.3858567476500008,0.7027760744000005,-0.4090558290500001,-1.2317917906,-0.5296043157250001,-5.026067793399999,7.219613730874999,2.169673919675001,-1.8019818961749992,0.9826564788999996,-0.013896465274999327
8242.1875,-1.9524645805,2.5438394547,0.5900518297999999,8.1658449173,-1.3670645952,3.146310091,-0.3814665079,2.1477489471,-1.4352823496,2.1761147976,9.9368181229,2.7239995003,12.6360998154,4.0771861076,-0.6030821502499999,-4.31589519975,-1.5140261649999998,-2.561536550550001,-3.3821322918,-0.5113505125000001,-2.01520326735,-1.6634996533000002,-8.36575698855,3.78161281345,0.2650895118500003,-3.7676061988,-1.6994800567500006,-1.6179447173999997,1.644379734975,2.095410644975,3.4633876383499995,0.8862235546249999,2.3809250593250004,-1.5923545956500005,-1.8927347064,-3.3217021971749996,0.5404930711000002,2.32754844425,0.008504629125000163,1.960925877075,1.8555383682000004,1.89559698105
8250.0,-1.8171782494,-1.1899540424,1.9630446434,6.7329573631,-4.0332388878,1.4694945812,-3.0473356247,-2.0047228336000003,-10.3658618927,8.3955488205,9.9242649078,0.9395495653,12.8133907318,4.4740476608,4.39117908475,-1.5632179975999998,2.5303477347,-2.6133756637499994,-0.3559115528999999,-2.7515457868500004,-4.779606997949999,-5.90949726105,-3.10802859065,-2.89447903635,-1.68821668625,0.18087470529999994,0.07634401320000084,0.04145836829999983,2.5605451912,3.2196754217000003,1.7493020295999997,0.3047432899750005,2.640054006125,-0.5032352209000001,-0.6382509320999998,-0.2298288643749997,7.151253074425,-5.903083413825001,-1.703153014175,2.025564819575,-0.4062421321999996,0.21364188194999967
8257.8125,6.829893589,-0.5825965405,5.6507472992,2.9390935898,-2.078887701,-2.3567814827,-9.9406805038,-9.671245575,-7.6513395309,-3.6128432751,6.5603847504,3.0857489109,12.788787841800001,4.1601028442,4.51800823215,2.1234556436500003,1.9845778942,-1.9520499706,1.89797572045,-1.5178209543,-3.29170513155,-2.12315738205,5.9367491603,-8.0245540142,-3.1412165165,0.28352344034999993,-2.5119643211500002,-1.1906609535,-4.1541276872,1.504014611275,-1.5236846953749998,2.75670576095,0.08315584062499981,2.0633808672500003,4.6527597755,6.191181957725,3.9205509424,3.966100037125,0.4198297261999999,-0.6365723460749999,-1.343141078950001,-0.04195010659999987
8265.625,7.2188382149,3.0569572449,5.932200431799999,2.8288574219,-0.2372874469,-1.5661473274000002,-9.6307458878,-6.2510375977,1.5076364279,-7.6535592079,3.6418318748,1.506596446,7.789462089500001,2.0927257538,-3.9170762896499998,1.44481122495,-0.5170216560499998,2.90003585815,-0.18959987165000025,1.3752159476499999,4.52591255305,6.472866654400001,4.73307329415,5.0377210379,-0.8485572338500003,-1.09226998685,-2.6099381447000005,-0.04244184489999992,-4.598311424275,-1.66016316415,-1.959322452525,2.678770422925,-1.0394650921,0.7615056633750001,4.096496172275001,3.2911845446,-3.538774043325,7.9160888195000005,0.8163415789749998,0.11973413827499997,1.3172314167249994,1.2071535587250002
8273.4375,-1.0042589903,2.3070259094,4.6167039871,8.7391653061,-2.4580874443000003,0.3936504126,-0.8888553977,3.2744877338,1.8148070574,6.4625988007,4.863270282699999,0.9012089372,7.5689115524,4.0752191544,-4.6786146164,-1.1968706846500001,-1.93406701085,3.40549087525,-0.18095446375,0.0051903724500000905,4.901287213,4.45921170715,-1.14079892635,7.807623624800001,-1.5085333585499998,0.5229917168999999,0.12249851229999907,1.2236461639500005,1.870094984775,-0.5560885667750001,-0.8801442906250001,-1.8424962759,1.3285645842500005,-0.8672910631,-2.76835921405,-3.949025265875001,-2.52748566865,-4.6586787701,-2.726760268175,0.5607038289249999,-0.6577022671499999,-0.6754965782500001
8281.25,-2.1383910179,0.6632158756000001,2.0640664101,9.6398391724,-0.5991963744,-1.5557665825,0.1718285382,2.6673858166,-0.7739614248000001,7.961688041699999,0.6247651577000001,2.5525798798,8.034459114099999,4.5400180817,-0.17688632010000005,0.3326340914000001,-2.2773102373,-0.7849566936500003,2.4675292968500004,-0.35936617855,-1.01080587505,-1.42518387735,-0.32189804315000003,-4.2796365023,-6.3020777702,0.02913767100000003,-3.925342679,-1.3934350013999999,1.6037112474500002,2.277814626725,0.982989132375,-1.6374549865750003,1.3718730099249998,1.528414726275,-0.5841516405499998,-1.3489431143000001,1.9181878864750002,-4.999075770375001,0.731898725025,-0.6573672890999999,-2.1243685782249995,-0.9442791342750002
8289.0625,-1.3580316305000002,2.9722940922000003,0.0620835125,7.1692519188,2.4769711494,-0.3250819445,-2.9104671478,0.4241199791,1.1710109711,-2.0966742039,-7.7408852577,0.9594842792,-0.2817738056,1.2883491516,-1.4711921214999997,3.3587585688000003,0.031911253900000165,0.13058090209999929,2.5627915561,3.062019825,3.7329839318999998,1.7613254785499999,2.6955768466000003,-2.19052791595,-0.04473590850000003,-0.7917428612999998,-4.12623864415,-0.6649121046000002,-0.7371390164,2.183023810375,2.6870332807499997,2.044066429125,0.19618070127499987,1.5420952141500002,5.1004501730000005,2.469233199975,1.6996923983,6.505289197000001,7.940944313974999,0.2519520968,5.14392268655,1.6211614609
