Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-3.3366954327,2.5114195347,-2.0027365685,-2.6888742447000005,0.0560568571,0.5799268484000001,-5.6097779274,0.2099272609,0.0141229331,-5.0208392143000005,-1.5466761588999998,-2.4155318737,-3.951789856,-4.4081363678,0.37119054795,7.169283628450001,3.3994911908999996,7.7154867649,5.3100783825,2.20487222075,4.79816281795,5.8917787075,3.8603900671,16.94193172455,5.875407695750001,5.2708630562,8.10690546035,6.24354171755,0.7670907080499999,-1.65403962135,0.8719100952500001,0.17783010005000022,0.11302286387500038,-1.2542722225,0.7279777564249998,-0.18425861002499988,1.1023872345749999,9.161896228775001,-0.3633364439000004,0.4684275388750001,1.5139003992250002,1.980116248125
4085.9375,-2.1908259392,8.3537979126,2.0482890606,6.6882710457000005,3.5942149162,0.4116193652,-1.9560177326,5.2489385605,4.2934131622,22.9578456879,3.8644752502,3.2813668251,4.7752799988,3.6974067688,0.4898000955999999,0.19634211065000007,2.26335525515,1.3668251037500003,2.3671024442000004,-0.5657827258000001,2.9058225229500003,1.30977144835,1.9890858084,16.98687815665,2.107575655,2.20379292965,4.20875787735,4.2109839916,0.15220391749999995,-6.244619190675,-2.2772176712750003,-8.08269906045,-2.7317610979,-1.4781901836250002,-1.269510924825,-4.299888659275,-2.87456446885,-14.054163903,-3.453518867475,-4.09038573505,-4.5484727025,-5.196384787575
4093.75,-2.3570952415,2.904103756,2.5239739418,0.0447759628,4.7902617455000005,-0.5516386032,0.20186711850000005,2.8294701576,3.9922945499,28.952917099,2.6684751511,1.9920539856,4.4657258987,4.0138316154,0.6755983829499999,-5.319954752899999,-1.15494415165,-8.449911356000001,-0.1534438133,-0.7515081465000001,2.2591409683,-2.7079986110500003,-1.8887388706,-11.16639608145,-1.0316300392,-2.9099084138999998,-0.99003994465,-4.1492278576,0.8764967322,-0.847498357325,-2.23294579985,-1.9032652378000003,-2.5885796249250004,0.402432806775,-1.01677990705,-0.9717788845,-1.89144504815,-17.73292815685,-1.6687079966249998,-1.951510280375,-2.770161241275,-4.460776567425
4101.5625,-0.8396291733,-2.2861115932,-0.2615992427,-10.2115516663,3.2873272896,-1.0913969278,2.562264204,-0.1670586616,0.515935421,0.625053525,1.8012151718,-2.5384500027000003,2.7952001095,-4.6010489464,2.24279356,-1.4986546040000002,-2.20253634455,-2.43970537185,-2.8100568056500004,0.23908288775000006,0.87226270885,-0.63378632065,-1.7938042879,-18.478978157049998,-1.22984033825,-1.6992276311,-1.3315646051999996,-4.71056914325,0.40216821432500016,3.705142199975,0.9924009442499999,6.181781888025,-1.12588840725,1.581979379025,-0.9475058316999998,1.314735747875,1.4095203876250002,6.509180605400001,-1.03076410295,2.9373726249,-0.32917413114999994,3.16123354435
4109.375,2.1284918785,-0.093205452,-1.8810987473,-4.8346347809,-0.8298518658,-0.07347282769999999,1.9463925362,1.5618975163,0.4046859741,-8.0050392151,0.2087944746,-1.4064012766,1.8025966883,-5.4073066711,1.4799348116000002,2.0903296470500004,0.82985773685,3.91365242005,-2.4052206278,2.41245061155,0.3641293049000001,-0.0785271153,0.93030190465,1.8519651293500001,-3.0931582451,2.9648368359000004,-1.64838820695,2.1732392311,-1.9313748776750002,0.2060131431,1.7228355407999998,-0.08994483947499997,1.6068781838,0.4309092015249999,-0.036783453100000085,-2.147690057775,-0.5911750197500003,10.781134188175,-0.7469256520250002,0.7844496667499999,-1.0285946727000004,2.565995693175
4117.1875,2.1202404499000003,1.8945477009,1.398116231,-2.3842468262,-1.523113966,3.7335042953,3.2905228138,-0.3241128922,2.3765392303,4.3289837837,-4.3851013183999985,3.3912236691000004,-0.5015763044,-0.2545704842,-1.61995619535,-1.0866283178,1.24313473705,-2.6195950508,0.40369956195,1.1009012907999998,0.7986958026499998,-4.9291664362,-2.9761543274000006,3.0832902193,-2.7236916423000004,-0.13032829759999998,-3.3887539506000004,0.4214222430999999,-1.321795023975,-2.2783279419,-1.13815779985,-3.52012467385,1.055505871775,-2.4007171093999995,-0.3341514468250001,-1.7019584663,-3.0959850549500003,-4.441119879475,1.81498599055,-3.653063714525,0.026242792599999957,-3.1490184068500002
4125.0,-1.1114205122,-2.2664620876,0.6051707268,-10.0738248825,-0.0224527419,2.1283297539,3.5437841415,-8.2964353561,-5.547622680700001,-1.8384587765,-5.23858881,-1.6670578718,-4.9749112129,-4.5644621849,-1.16365523635,-2.46632623675,-1.44645786285,-3.12659692765,-0.2942088842499999,-2.38898360725,-0.3041735887500001,-3.4824440479,-5.2616682052499995,-7.0302746296,0.5368137359999998,-4.341290593150001,-1.59590262175,-4.1247975826,0.998427800825,1.88143122195,-0.8931050673250001,4.344628274425,-0.7112776487999999,-0.1269636973999999,0.5563640594750003,5.2377964258,3.5613749027500003,-0.7912390232000002,1.7707829177500003,-0.5084620416250001,2.911525875325,-0.3000991344499999
4132.8125,-0.2070700228,-3.0381047726,-1.4947994947,-8.6374406815,-2.1115317345,-1.0444629192,2.6821756363,-7.289000988,-8.1467971802,-9.7315654755,-3.3114738464,-5.291357517200001,-3.6933815479,-8.5041656494,0.3768994063,2.6762341261,-0.5430753976,6.069661498049999,-1.01885573565,0.846973896,1.9114239216000004,5.5464264154,4.1465954781,1.5008121729,0.8178741932000002,-1.14725238085,2.4342978000500004,-0.17877602579999996,0.1534230262000001,1.70781177285,-0.4546315968250001,3.011815190325,0.14593589307499988,2.130215227575,1.8924515843250005,3.80575872955,6.093944549550001,7.294150590899999,-1.17494988445,1.6678325533750007,0.5239875614500001,2.1763094663500007
4140.625,-0.3576216996,3.0860061646,-0.4809800684,2.0654981136000004,-2.0601642132,3.8222775459,7.3666319847000015,2.7964174747,2.7455682755,1.1631655693,-3.6028404236,-3.9615626335,-0.1063156128,-4.9220142365,-0.8568091839499999,0.94929730895,-2.3557210565,2.897033453,-0.002337098100000157,1.8714468479,3.4807295799,4.1290734112,6.92622089385,7.558026552199999,-1.8130860329000005,-1.0056254863999996,-0.5479274988499998,0.22782135010000104,-0.027247115949999984,-4.92704838515,-2.3515520543,-7.5034316778,0.3822651132999999,-3.3244711160500002,-3.444124579425,-4.824037194224999,-3.4224545956,-1.9785847067750002,-2.352253317825,-0.5843653381000001,-3.9895120859,-1.6834465265
4148.4375,-1.9206883907,-1.1395101547,-6.2062416077,-2.8433737755,-2.1162059307,2.6984307766000004,9.6436347961,0.9691458344,5.7056446075,5.3844876289,-6.937645912200002,-7.30260849,-4.7892365456,-8.048522949199999,0.32240517440000005,-7.177862644200001,-5.2461795062,-8.93720185755,-0.2543255090500001,-5.8019683361,-4.97682523725,-4.10164797305,-2.6983137131,-2.45635724065,-3.88663244245,-2.3159830570500004,-5.5447263717499995,-3.5456690788,2.17671676725,-1.032081306,0.969095021525,-3.416676282875,0.6451744586000001,-3.52694779635,-6.257333040225,-2.4450399279250004,-5.1294212937250006,-6.6082184314750005,0.5030975342000003,1.7538539171249998,0.2922027707249998,-0.3118307590500007
4156.25,0.28718864920000003,-11.269719123800002,-10.973339080799999,-15.808905601500001,-2.5688152313,-7.7816591263,-2.5870184898,-5.4068784714,-2.6510591507,-3.749548912,-11.3761053085,-8.5935287476,-11.1957683563,-12.0133523941,3.49662435055,-1.11486530305,-0.4175310134500001,-3.936319112750001,1.2880118191,-5.1824487448,-9.03393650055,-0.76100644465,-3.3326216936,-5.658410310750001,-0.8068909645000001,2.50208234785,0.03647804259999976,-0.3958401680000003,0.13559039679999998,7.218263208850001,4.3049217089999985,7.805851161475,0.965370401725,5.384298264975,3.444869816275,4.2337418198500005,3.8338572979,1.4254056215000002,4.3613592982,2.7181777954250004,6.0137004256,3.262195348725
4164.0625,5.0725603104,-3.3692407608,-7.0413036346,-10.716012001000001,0.4598177075,-7.666466712999999,-8.424238205,-0.5528670549,-0.9595987797,-5.9323329926,-8.5514278412,-2.2984437943,-4.7162804604,-8.8402032852,0.5935859680000001,7.2586637735,3.3636639118,6.6745004653999995,1.6764152944,4.96662819385,1.9129143953,4.36583566665,4.9694008827000005,0.39445400234999983,4.83608615395,3.1203725338000003,6.482674479450001,2.9787216186500003,-3.931584835075,0.20964264870000004,0.4590160846500002,2.7392838001000013,-1.188866049025,5.478008866325,7.74324274065,0.619776003025,2.8401158451999997,4.3796037584750005,1.719719231125,-2.427250504475,0.5166270137000002,0.7713419198999999
4171.875,1.4743605852,3.2476084232,-4.2460112572,-2.4599046707,0.7840153575,2.1515972614,1.2388103008,3.3247928619,7.2877426147,-2.9606409073,-1.7039330006,-2.35278368,1.7695806025999998,-6.055909156799999,-4.3665453196,-0.6955800056499999,0.5005011558500003,1.5422484874500006,-1.08972027895,5.77356898785,6.4525489807500005,0.4785455614,2.3476099968,3.1007972062,2.63254749775,-2.3524186611,1.06973207,1.1468436717999997,-0.8495597243250002,-6.426413178424999,-2.0545015335,-5.439874410625,-1.414546102275,-3.1017667352999996,-1.1162039339249998,-2.921680398275,-4.8125522732500015,3.1711108684750005,-2.6536339521250003,-2.5320549011250004,-4.9842957258,-1.0780313015000005
4179.6875,-3.6605303288,-4.7604007721,-6.0403013229,-7.6315150261,-1.7196228504,3.8806712627,4.4808597565,0.4042240679,3.7356212139,0.2692614198,-3.2863328457,-7.0032811165,-2.5768163204,-6.5465159416,-1.10553348065,-5.59416258335,-0.7453391551999999,-4.205248355849999,-1.1526769101499998,-1.23690527675,-0.31949347255,-1.4775251298999998,-4.6557036638,6.7366757393,-0.4711817503000001,-1.9437372684500005,-3.4859169721499996,0.8226590156499998,3.3576880097750004,0.4006319045999999,0.15451419352499984,-0.5571937561000002,0.956064436575,-3.4632946252749996,-3.60752731565,0.09173701704999997,-2.16859443485,0.9770955741250004,0.35446327925,1.09897875785,0.02260489014999989,0.17711585760000015
4187.5,-0.7367063761,-7.9407167435,-5.7366895676,-10.8704013824,-1.5213384628,-0.3222132921,0.5998233557,0.3697426021,-2.0236647129,10.5127105713,-2.6462965012,-6.240258216900001,-5.2022533417000005,-4.4105911255,2.34883069995,0.10568380354999984,0.8095295429000001,0.4278609752500002,0.8224085942,-1.1530202627,-0.7625056505499999,0.6620195954999999,-1.9895788729,5.054988354450001,3.34147405625,-0.1544611454,1.1149418503,1.501075387,0.387388199575,2.906872093675,0.26411843299999993,2.3401801586000004,0.90812695025,1.7928061485,0.6444917321000001,-0.2991723865250001,3.25361952185,-7.271005392075,0.5400975346750001,0.11920225622500034,3.650193393225,-1.08196663855
4195.3125,1.0371310711,-4.549033165,-4.4212422371,-6.775793075599999,-0.074805662,1.5746307373,2.9558484554000004,1.7282632588999998,-0.2435365319,10.3792381287,3.3966152668,-7.3122034073,-0.34693261979999995,-3.5443651676,-0.3307570815,0.21958160400000049,-0.21710228920000008,0.4751119613500006,0.66357699035,2.34870702025,0.9694899916500002,-2.07586990295,1.8515353799,-7.8053350448500005,0.6090133190500001,-1.7053327559999998,3.8144698143,-1.3412742614500002,-1.1118111908499997,-0.7624558210250001,-1.0387259721500002,-1.7867802381250002,-0.328514501475,0.6211851835250001,-0.8342647850250001,-3.46421243995,0.23572203515000026,-7.9624054283,-5.234126865875,-0.3593810796749999,-1.3472951203499999,-2.412011623375
4203.125,-1.3982205391,-7.501553535499999,-6.170894146,-9.9201774597,-0.1941844821,4.3752007484,2.538803339,-3.7819972038,1.6794060469,-5.0979595184,-1.4282698631,-9.6509237289,2.4266862869,-7.0931396484,0.12520831825000012,-1.4192278385000003,-1.2679224014000003,-3.145699501,0.16537959125,0.08935010435000001,-2.4310352206,-6.2664052844,-1.5181348025999997,-10.869822502149999,-7.1267796755,-0.8732233047499998,-1.5796483903999998,-3.32294785975,2.077511876825,0.9732027053999996,1.0268437862500002,0.6496723890249996,-0.241804338975,-2.39275236425,-1.027290776375,-0.04219407590000035,-2.8183177709750002,4.826089739775,-1.99941253665,2.025622367825,-5.482810258850001,1.5191835760749999
4210.9375,1.2875477076,-7.387488842000001,-6.9570870399,-13.0671920776,0.25595352050000003,1.753330946,-1.9062219858,-10.8045473099,-3.2798061371,-11.360406875599999,-10.8569440842,-9.0586500168,-3.5062294006,-10.1902608871,3.82426667215,2.1659870148,1.8365852833,1.7744567393999997,0.1799683124,-2.4367977082500003,-1.0850915611,-2.1602580547500008,-3.78510016205,1.8468444347,-3.38981175425,2.3459119796500003,-7.151150703400002,1.6970928907000002,0.8509635925,2.0256974101000003,2.7790968119749997,3.997428953625,-0.149873774475,-0.340957716125,2.8998082876,5.9479317218,1.2643601745499995,7.149729251875,5.6577191949,2.31976252795,-1.337225250925,4.442999333125
4218.75,6.2503128052,-3.1695795059,-2.4977235794,-6.3712639809,0.1657521427,-0.4983946681000001,0.3686202168,-8.102513313300001,-5.8907942772,-1.404270649,-8.207893371599999,-4.9590997696,-11.8756151199,-3.698953867,1.8271355032499998,2.6321669816999997,4.29027122255,4.84915840625,-0.13436795769999998,-0.5925653278999999,3.3685813546,5.6294581591999995,1.0105855464999998,3.4296360016,4.1886587143,3.76630175115,-4.25409889225,5.563050806500001,-3.898840695625,-1.5572539568250001,-0.5923830568999999,-1.67076086995,0.0066002905250000105,1.7462915181999998,1.513681679975,3.7712450623500007,3.588359043025,-3.2449698448000004,2.8255578279749995,-0.6327468156750002,4.680175185175001,-0.7612164616250001
4226.5625,4.9418187141,-2.1231548786000003,1.6234554052,-3.3688752651,-0.0127823949,0.5682002902000001,4.8309407234,0.4543690085,-1.2586350441,-4.5011348724,-2.4796266556,-1.5260465145,-12.0144271851,0.9358407259,-3.9734147191000004,-0.94852089885,0.6518191695000001,-1.5670650005000004,0.19316889345,1.05578532815,1.94227179885,5.3822320699500015,3.3916179239999997,-4.6430952549,2.2613039017,1.0804183482999998,2.2091996669500005,0.17465996745,-3.657344192225,-3.23528146745,-4.0357789397,-4.865086436275,0.16688958555,0.4179455637999999,-1.7998255789249995,-2.7961885929,0.16055777667500015,-1.479108691225,-3.252715706825,-3.378200531025,3.2603880167250003,-4.649900138375001
4234.375,-1.696516633,-5.0666213036,-1.1940852404,-9.505393981900001,0.5520899296,1.6131759882,4.2531638145,2.6619508266,0.8924415708,-10.6904611588,-3.6852855682,-2.798263073,-7.457215786,-3.3496339321,-5.4875528812,-3.8383959532,-3.78128665685,-4.8810144663,0.1994112134,0.2433257996999999,-0.2310698032499996,0.037080973400000015,1.33170109985,0.4714186191499998,-2.3167726993499995,-2.9900993109,2.2666771412,-3.73674947025,1.8869834542250001,-1.267622470825,-1.08458584545,0.22896850107500066,-0.16615428775000002,-0.50172416865,-0.31698159872499976,-3.2247925102500004,-1.134753435875,4.863495200875,-1.7519530058250001,-1.6087003946249998,-0.3999993801000004,-0.05308240654999996
4242.1875,-6.0332870483,-9.799946785,-5.9391179085,-13.1309041977,0.3860400319,1.0548518896,4.3688011169,0.5285309553,1.4047671556,-3.5582976341,-7.1131720543,-7.5062451363,-7.4810729027,-6.5376582146,-0.19944781065000008,-3.4837658405000003,-1.5173525214,-1.109127998349999,-0.13913968205000002,0.0523369908500001,1.3083086014000005,-1.06735295055,1.12211105225,5.08389514685,-1.2426021099499998,-2.13698244095,1.4092009067499998,0.06849515435000009,4.903921604125,2.206628978275,2.5249800384,2.560885489,-0.275538638225,0.44752137362500016,0.2873797416749997,-0.015310108675000031,-0.17828887697500007,0.38239350915,1.945878148075,2.267608821425,0.08518195152499985,2.6637067497
4250.0,-2.0954122543,-12.0341529846,-4.2287902832,-11.7236499786,0.2738105655,1.7178499699,6.8697810173,0.5272449255,3.1366636753,-0.5226708650999999,-6.170489788099999,-7.0722279549,-4.6388139725,-3.2126436233999995,4.3202903270499995,0.5748620033499998,1.26867341995,0.2407565116999999,-0.35166606305000003,1.1383685469500002,0.3436896800999998,0.0064607560499999606,0.9751233459,1.2362056374500001,1.5749835968,1.54511833195,2.43704104425,1.5906640291500005,0.7727904617750001,3.949148178075,0.9213522374499998,1.2089285850499991,-0.34661743045000004,0.2460247575999999,-1.926773518325,0.467974141225,-0.9805692285250001,-2.0127115845500003,1.7150471210749996,1.25350511075,-0.18437725304999972,-0.8185016512500003
4257.8125,2.6072936058,-8.6502227783,-3.4017710686,-12.6493911743,-0.31729209420000004,3.3315889835,5.0561804771,0.5414524674,3.3550138474,-1.0858863592,-3.9632048607,-4.4160084724,-2.6069908142,-3.3563301563,1.3461331128999998,4.41453051565,0.3253519534999998,1.3087291717499996,-0.83237454295,0.5443865060499999,-2.54523843525,-0.1314046681,-0.8390274047999999,1.05847197775,2.1874921322,0.3700277805500001,1.0404464006500005,-1.5685081481500005,-2.8803527355000003,1.304127156725,-0.042485147699999996,2.6844931840750004,-0.142726317075,-1.334117621175,-1.069587290275,0.22329449655000005,-1.320142141575,2.4132812619249995,1.1434794664499999,-0.5808593035,0.5260363817,-0.2571300268500002
4265.625,0.5968539715,-3.2050919533,-3.5780863762,-9.1061916351,-1.3909385204,2.806622982,1.7793041468000002,0.2644355893,1.4586088657,1.5942730904,-1.7955055237,-6.3321723938,-2.5579211712,-6.3496599197000005,-1.44041514395,3.1831163168,1.18370312455,5.60974287985,-0.6371186972,-1.5298666954,-1.79548490045,0.45304974915,-1.66516093725,6.062768161299998,3.8619425297,0.3833997249499999,3.48911380765,1.07640397545,-0.55062153935,-3.641232490525,0.2582607865500001,-0.1502895355249998,0.23852227627499994,-1.078616350875,1.954250395275,0.855330407625,0.579376816775,2.35854074355,-0.5240150987999999,1.257090345025,0.2550671696749999,2.834318816625
4273.4375,-0.2735366821,-2.2839901447,-1.0343648195,-1.4299054146,-1.5915294886000002,0.2718555927,1.4652106762,1.4475519657,0.0246919729,11.039649963399999,3.7606801987,-3.6492090225,4.3712368011,-1.2035222054,0.24489003419999994,-2.8679344653999994,0.8418735265999999,1.0081501007,-0.3553299904000001,-1.6128461957,1.3632623552999998,1.57925614715,0.31972622875,5.77555346485,1.1394619346,2.8842084706,1.55058074,4.1001294851,0.1586914062250001,-3.313436388975,-0.29973950985000003,-4.967798709849999,0.0019778907500000442,0.9931946993,1.5977267026750002,0.34725804627499995,2.593218607825,-4.782565444725,-4.13525033,0.452998995775,-5.1913757324,0.03552562002500004
4281.25,1.0866340398999998,-8.940960884099999,-1.894339323,-7.0898914337,-2.1015985012,-0.4190694094,4.5058288574,3.4229478836,2.0980613232,13.1453800201,0.4834183455,-0.5637554525999999,0.5432403088000001,1.8505990505,-1.1230323315000001,-3.44375646115,0.58422410485,-4.32585453985,-0.6331629156999999,0.4565227032,1.3999685049000004,1.1475658417,3.5212762784,-3.50236272815,-4.408558130299999,1.2893977165000001,-6.89363765715,1.1474552155,-1.528988719,4.6397969722750005,2.021808981875,2.61354875565,1.343403756625,1.334413230425,-1.3725078105750002,-0.8655529469250001,1.3928377032000003,-5.49603950975,0.41799825427500015,-0.8526612222250001,-0.3970026374000001,-1.104328632325
4289.0625,-2.5196013451,-9.171503067,0.1340833902,-10.0816144943,-2.85785532,1.1849009991,4.2651476860000015,3.7426836491,7.0672445297,4.0349245071,-5.0564360619,-1.0704135895,-9.4160385132,1.0913882256,-2.8130874038,6.41165947915,4.885491490350001,6.235247612,2.3314775228499998,1.05598026515,-1.38175326585,-0.15184974670000018,3.1054016351500007,-5.21652555465,1.97545844315,1.1788860261499998,0.7565754651999999,1.8914722204499999,0.08621120454999998,6.1557738185,1.751061350125,7.782896876324999,2.845356792225,0.14790064095000005,-0.4170103669250005,-0.7210540175750001,-2.686670622775,2.607661962525,6.17103338245,1.42413794995,9.242670059200002,1.5763040780750002
