Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,-0.6127653122,-10.4473752975,-7.1882772446,-0.30960130690000004,-1.0846375227,-5.691814899400001,-11.1157112122,-9.9624290466,-8.5177001953,1.9782876968,-4.7612314224,-5.5778026581,-8.928889274600001,-10.3987951279,-2.03568935395,3.9629029035500003,1.67636430265,4.34144353865,1.25623485445,0.055220603950000065,4.722497701649999,4.89259791375,4.604582592850001,8.2336678505,5.762643978,4.372940719100002,1.1031835079500003,4.446358919100001,0.35881844722499995,4.0749078989,1.9987410605,-0.379248559475,1.0265018791,1.9876249730250004,3.1946295798000004,3.192093074325,3.896208196875,-3.0952025651750006,0.19923800229999988,1.4909029006999996,2.5179736018250005,3.304542601125
132.8125,-2.2884306908000003,-1.2527649403,-3.3314692974,4.5389404297,1.8800538778,-3.6775023937,-2.6656270027,-2.0427002907,-0.1637558043,5.6389846802,0.3782370985,-0.5505577326,-5.421277523,-2.4066729546000003,0.2959598191,4.5781840086,1.0642828941500002,-0.17840731144999994,0.46044555305,2.45923560855,4.831814587149999,3.71695792675,3.9534861147500004,0.21980547905000006,1.2874714135999998,1.5410041808999997,2.5726050138500005,3.9942814112000002,1.8230267763249999,-3.72193324565,-2.2254078388250003,-5.021922707550001,-1.4410060495,-0.1807166934,-3.0317822694749994,-3.1922888755750005,-2.7203609794500005,-4.337316513075,-3.93090324105,-3.4750254750000007,-0.4692747593250002,-3.4273309707249995
140.625,-0.020845674,-1.2910072803,-5.0597114563,-0.6664159298,-0.1637464166,-0.7733436823000001,-1.4520820379,-2.5285131931,-0.6107279658,2.4178986549,-2.1862885952,-2.4957942963,-3.7836792469,-2.4102323055,1.6103641987,-3.48096358775,-2.774451375,-5.702401876450001,-1.62577724455,-0.30621278284999986,-1.3410668373,-1.4919798374000002,-0.8361393660499999,-0.44096517565000015,-2.0991625041,-2.5771102309,0.16463398929999995,-2.40830302235,-0.34497823192500005,-3.898349761975,-0.89896941185,-0.2715071439750001,-0.49120545385,-2.67978972195,-3.110103428375,-1.9636628031749999,-1.2897875011,0.94643449785,-0.7302294373499999,-1.5540450811249995,-2.0116823911750004,-3.04853451255
148.4375,0.9322977066,-8.2146921158,-8.8803720474,-6.8658633232,-1.3715006113,-4.2899279594,-5.3477606773,-5.0266599655,-1.8360345364,4.7570543289,-3.8200879097,-5.7047781944,-5.0920095444,-7.2232789993,-0.39399664475,-3.2185155153500005,-0.7336559295499998,-0.7214215994000002,-0.52196535465,-2.90034383535,-1.3883922696000002,-0.2103676796,1.3739111125499999,2.1126744747500004,-0.17298746109999996,-1.5670859813499998,-1.4507597685,-2.1027876139000004,-1.1922651827500002,3.2588775754,3.366404891,5.054900705800001,0.606309145675,0.947736978525,1.90038235485,2.336252510525,1.9827699885,0.17402660847500018,1.4639992937500002,2.36239024995,0.39854693415,2.6323329806
156.25,-0.8088389635,-7.7280383110000015,-6.527023315399999,-2.1092591286,-1.2076771259,-6.574031353,-4.2288665771,-2.9492485523000003,2.1370942593,6.643247604400001,-2.5322635174,-5.629966259,-6.6851987839,-6.615807533300001,-0.7741661667999999,3.03679156305,3.958358407,4.4073995351500015,-0.4131589532000001,1.5892611741999998,2.4596978724,3.1805251836500004,3.1294006109500003,-0.0929119586999998,0.8288360834000001,2.147670269,0.9617278576,2.85636293885,0.5138380471499999,4.31699705125,3.0489014387,1.6964956522,0.77465383705,3.65101739765,1.939137279975,2.3786264062,-0.1428631991249999,-2.8755042553250005,0.623081810775,3.0609333515,3.56857544185,3.3748877644750004
164.0625,-0.616034627,-2.1411089897,-0.9636552334,1.9489357471,-2.1978185177,-1.111405611,-0.4283649325,1.3343904018,4.4227666855,4.5712304115,-2.1624157429,-1.4094376564,-3.1685538292,-1.5105531216,0.63367944955,5.41547858715,5.364146947849999,2.671569705,1.02734231945,4.40169095995,2.48988229035,4.5468851328,1.0881847143000003,-3.6383340359,1.07317616045,4.554780721649999,5.686391115199998,4.6469879150499995,0.409005969775,-0.02052587272499995,-0.6511301994250001,-1.5434148311250002,2.0289412439,-0.7384712696250001,-1.5525163710249998,-1.2464177012250002,-1.0391378999,-0.3587350249250002,0.11026516557499988,0.1156861186,1.2613838315,-0.6080983578999999
171.875,0.4585199356,3.1029188633,4.2012705803,3.2338802814,0.847007513,2.2293505669,0.7508980036,6.1445217133000005,4.3134636879000015,-0.6334204674,-0.3859111965,3.4795951843,4.6875834465,2.6781682968,0.04384577275000001,2.9957398176,2.65609800815,1.3205698729000002,3.6447235346,0.11231863494999994,-0.6453348696500001,0.6876897812000001,1.0511248111499998,-0.8103820085500002,1.04936641455,2.3790425062,3.4844955206,1.64016622305,-0.947593778375,-3.188315808775,-3.3499973416249995,-0.5434935092750001,-0.06815242764999996,-3.171107649825,-2.0871953964250003,-4.413235724,0.17305940389999985,4.483028411875001,-0.940728381275,-3.3211666941499995,-5.5030052662,-3.2304656058499996
179.6875,-0.5283430815,3.8503706455,4.3485407829,4.5900754929000005,5.0916285515,-0.8867683411,-1.7190346718,2.7097699642000004,6.5250163078,2.9504663944,-0.0636829138,3.3486473560000003,3.800437212,1.7697793245,-1.2615081072,-0.9611530304,-1.3358477354000002,1.58458268645,0.8910374641500001,-1.9405243397,-1.6845085025,-4.2795863151999995,1.4343035221,5.327722787850001,-0.8082806021,-2.0875526666499997,-5.3196194172,-1.81394329665,-0.15407925845,-2.00090426205,-1.3021134734,-0.3632480502500002,-4.175761401675,0.8943212628749999,0.31223852935,-0.8346152901750001,-2.1188038661999995,0.06365755200000017,-1.13269013165,-2.133588053275,-4.1562857628,-0.782882213575
187.5,-2.0644962788,1.1806128025,1.5295751095,6.4030456543,2.6290824413,-1.6516981125,-2.6181190014,-2.4146509171,7.182070732100001,10.022025108300001,-2.0024724007,-0.6955101490000001,-5.9516553879,-0.9497182965,-0.26431274415,-1.0060687065,0.05187106134999997,0.5940737723999998,-4.70679926875,1.9009611607,-0.020857810950000052,-0.9815407991500004,-3.18648292125,-0.6830669045499999,-1.2160138487499998,-1.88813360035,-4.828076005,0.07440179589999996,0.7939305305750001,1.25588959455,2.0077023506,-1.2638619542249998,-2.079457879075,1.857201874275,1.3892597705249998,2.9775644690250003,-4.145677566524999,-6.927015066125,0.6654471531499999,1.7741487026249998,3.7529409527999995,2.447257310125
195.3125,-1.0569685698,1.8382332325,4.4522829056,5.7782230377,-4.321969986,2.9151539802999995,-1.7607502937,0.7466883659,0.1520504653,1.5843325853,-2.4957106113,-0.4276198447,-5.855714797999999,1.9185829163,0.32635295395,1.5506261587,2.6795569658,-0.9431412220000001,-3.267878294,1.7738794088499998,1.0940110385500001,1.67554262285,-6.85705161095,-8.526307344400001,0.5226137041999999,1.4607447386,2.1862624884,3.0805713236,-0.3588072359500001,0.09967291355000002,-0.4221456646999999,-1.1141103506,3.715330004725,-2.585748195675,0.13070747255000004,-1.024746954425,0.6518219262499998,-0.062285706400000085,1.1543374881,1.271214649075,2.6282933354499995,-0.30365830662500004
203.125,-1.4117903709,4.2818651199,6.8886890411,4.5167632103,-3.9066741467,1.8960607052,-0.4300969243,0.9364343286,-6.5320324898000015,-7.030589580499999,-0.9572449923,2.2259793282,-1.5791304111000002,5.2114243507,-0.98192721605,-0.8067228794,-0.7924202680499999,-1.6341469288,2.7238607406999997,-3.27053523065,0.24055713415,-3.031034708,-1.88283906875,-0.80763831735,1.09266112745,0.6542956978,0.42851066589999975,-0.53291481735,-0.5183262825249999,-2.665967881675,-2.1476590037000003,-0.6220849454499999,3.03859955075,-2.7606970072,-0.9695518911,-2.53384891155,4.7947766781,7.582414865474999,-0.5239564776249999,-1.5930543840249998,-2.258222460775,-3.15807305275
210.9375,-3.0208230019,0.2247874737,2.8674423695,2.5099291801,1.1257514954,-3.625916481,-1.2796360254,-5.3153810501,-3.6136276722,-0.0309440494,-0.3103883564,0.8809715509,-4.9986934662,0.8527532816,-0.7102996110999998,-3.78130960465,-1.6157610416,-2.1873111129,2.8093208075,-3.74751460555,-0.84509274365,-3.3921552002500004,2.7325017452500004,6.638522386549998,-0.5252992510499999,-1.72536402945,-2.33018243315,-3.2355747819,0.8312793076,0.044529676425,0.99862909315,0.03761526945000016,-1.2406552732250002,2.0058428645250004,-0.15488794447499998,2.8857389464749996,1.13202583045,0.3775095790750001,-1.0610161274749998,-0.512332014725,0.046163558950000017,0.234185457225
218.75,-2.8323895931,-3.2807540894,3.6571669579,0.14214098449999998,1.7119674683,-5.5989685059,-2.1202824116,-5.847876071900001,-1.0670289993000002,6.2464551926,-2.0078434944,-1.2247487307,-6.2394952774000005,-1.2597252131,0.68063139915,-0.71766352655,1.20483791825,-1.5589163898999998,0.2425501942499999,0.7411504984000004,-0.06921875479999995,2.74044318495,0.38121259215,-0.05261915919999999,-1.0293711275,-0.37036833165,0.5208377837999998,-0.0645439029,0.6204078793499999,2.3992086649,-0.30683326725000004,0.82648549975,-1.0400767326750002,2.6626198888,0.6552269905999999,3.4609408527500003,-1.89212036135,-5.314674913899999,0.13609585164999982,1.14469636235,1.374617278575,1.7125752270249999
226.5625,-1.6595602036,-1.2105395794,5.277118206,-0.6079035997,1.6108518839,-2.1436154842,-1.418073535,0.1655053198,-2.8512024879,-0.13618236779999998,-2.3691306114,0.1402348876,-3.9570178986,0.7236654758,0.5305161476,1.0171077251499998,-2.2294275761,-0.5343401134,0.7291673421499998,1.57772517205,0.4653612375499999,3.5297265052499998,-1.0517389774500001,-3.99082744125,-0.2531075477500002,0.56402869525,0.4190521239999998,0.18957567215000004,-0.6831156015250001,0.3353510201,-1.902595907425,0.8891569375749999,0.309941411025,-1.2568936348000004,-0.011324405650000036,-1.4425392150749998,-0.16145485642500002,1.859867081025,0.4903209134999998,-0.06346373260000003,-1.0551190375999997,-0.156169056875
234.375,-1.7713572978999998,-1.2465386391,-0.8016881943,-0.9265392423,3.1703021526,-2.4435181618,-1.1895599365,1.2115769386,-3.1705069542,-1.7351996899000002,-2.5140585899000003,-0.0966913402,-5.401391029400001,-0.8805738688,-0.6855998038999999,-0.04696148634999997,-2.6003538966,0.21939748525,0.8624330162999999,-1.7726367712000002,-0.09186756610000002,-0.14463524519999998,0.0583028793,3.66711500285,-0.04872930050000024,-0.49729579685,-1.5894002913999996,-0.37688201665,-0.5383807420750001,0.9171510934999999,3.898665785825,0.8604332208750001,-0.3454989790749998,-0.2549624741000001,0.13484281300000006,-1.7585815191,1.25555130095,3.6086503267500003,0.6540372669500002,1.0541462451,0.5766241550750003,1.7274865210249999
242.1875,-3.0307598114,-1.3044625521,0.07641041280000001,-0.16910862920000005,3.3357179165,-5.6888890266,-1.6018086672,-0.1237651706,-2.7345967293,7.198047637899999,-2.4665892124,-0.8543567061,-7.1358184813999985,-0.0300985575,-0.5462453365500002,2.85140991215,5.567903995549999,1.1865263283499998,0.03816938400000014,1.06780022385,0.73504686355,0.01256346705,1.45936362445,3.22647321225,1.0549669861500002,2.67232118545,1.5723004341500004,3.6445487142,0.27708488702499984,2.4318176508,4.3505509495500005,0.7665495574500001,-0.4548861682499999,3.109214901925,0.8683594465250001,0.04114556312499999,1.0519937575,-4.8718456178750005,1.1114899515999999,3.2910933047250013,2.847745418525,2.5173841715000003
250.0,-2.863847971,4.4562811852,10.3341197968,1.4465134144,3.2466409206,-0.3079177141,0.2805337906,1.2367038727,-0.2517797053,4.7177467346,-0.4041246176,5.2479510307,-2.2567901611,6.408523559600001,-0.1314300298500002,4.816673815250001,6.1007480025000005,1.7524966001500002,-0.04733932019999987,4.44579303265,1.64485132695,-0.06234411895000001,2.1622903943000003,-6.0765762329,2.1742506027,6.084890812600001,4.10609054565,4.65788632635,0.2504507899500001,-1.163809061075,-3.4426870346249996,0.446275994175,-0.767794147125,-0.644131779675,-1.056621611125,-1.7486037016,-0.6372812054999999,-3.0941819548500002,0.06605297329999993,-0.4312789961500001,0.3980125188499998,-1.9739377797000004
257.8125,-3.2936198711,8.3288850784,12.2779064178,3.3358845711000003,3.2410392761,3.2026970387,1.6878939866999998,-0.24845340850000006,1.5899840593,-4.9551048279000005,1.881911993,11.315424919100002,1.0763626099,9.2856740952,-0.0453437566499999,0.5237917899999998,-1.3174700736999996,2.0790783167,-1.49741891025,-0.2204633355,-1.3781963587000001,-3.48464393615,0.18480121345,-2.96189069745,1.18707293275,1.80976319315,2.36832547185,-0.3033268452000004,0.3411522507500001,-3.176610976450001,-3.540613859875,-0.4209271073500003,-0.21354693172500008,-3.172428339725,-2.4630742967250003,-1.265695363275,-1.814974457025,5.084420919425,-1.427376866325,-4.224293097825002,-1.893365561975,-3.3591178954000003
265.625,-2.9545354843,5.5038647652,7.6991796494,5.6046700478,0.2518031001,-0.7488443851000001,-2.4758589268,-5.7325839996,0.1178227216,-1.2060346603,1.9700212479,8.867477417,2.4798607826,5.8018698692,0.55087447165,-1.5365481376500003,-0.9804797172499996,0.9106423854499996,-0.47443318365000003,-1.8990636468,-3.2812972665,-2.5937348455,-1.4676585197499998,4.0922656059500016,-0.6805031299500001,-2.363695383050001,0.3193594217000001,-2.06034946445,0.08408576247499999,-0.14718544482499962,1.9537520408499995,-1.9992272556,2.4334383905,1.251708596925,1.1711563468250001,2.90084969995,-0.40976397692500005,0.6670699119250001,-1.294116511975,-0.7811185121749997,-2.15432989595,0.26636838915000016
273.4375,-2.1918709278,5.2557888031,10.316946983300001,5.157169342,2.2921729088,-0.5954302549,-4.8747005463,-5.4359230995,-1.3453329802,3.229426384,0.5209057331,6.588034153,1.7150814533,5.1649751663,0.12282776830000007,0.2294209003500005,2.5900340079999995,-1.9193761944999999,3.36945787075,2.2829538583500004,0.96411633495,2.31705546375,-0.6347267404,-1.6277508735999997,-1.4011600912,0.24752616880000036,-1.94033432005,0.2294099330999999,-0.384074389925,-0.3680422007999997,0.06109619142499989,-1.4284078776499998,-0.04918086529999999,1.6227011084500005,3.039048492925,1.758956961325,0.3235966861500001,-4.3863450289,-0.05450579524999999,1.7816128730750005,-0.6090840697000001,0.5810811519749999
281.25,-2.7088799477,5.9627065659000005,12.8792476654,1.7659176587999998,6.9907188416,3.8170633316,-0.5476262569,-1.0984730721,-1.1516307592,-4.4615364075,-0.8322989345,9.3625297546,-1.4008078575,6.2606897354,-0.21727430819999996,-2.27263253925,-0.8582873343999999,-1.9461733698500001,-0.57279491425,1.3463385701,2.79679971935,0.92417907715,-0.8204651474499999,-4.6804244518500004,-0.78951472045,1.1995303630999996,-0.8988087176999999,-0.8981871604999999,0.19221994282499996,-2.8560578823250005,-3.3042691946,1.44906514885,-4.4597624093500015,-2.4154342114750005,-0.5850909948749999,-2.16080391405,0.05476732922499994,2.79978817705,0.8725989833750001,-1.5814430713500005,1.3924731313999998,-2.0094229579
289.0625,-2.6264195442,0.7105237245999999,8.600372314500001,1.2648226023,1.1465830803,2.0972468853,0.7188988923999999,-3.5875649452,-2.9862632751,-6.1314225197,-1.0581237078,8.987094879199999,-0.0825359821,3.3686008453,0.5072676539500001,-5.482694864299999,-4.0185043812,0.9787541031999999,-5.5500669479499996,-2.5479145646,-0.20606565480000005,-2.00455236435,-0.5251920819500001,3.9718254805,0.34403787555,-2.9153599739,0.8446119427500001,-3.7894359827,0.3932966888,-0.6736906171000001,-0.9201021790750004,1.096359550925,-0.12488128245000008,-0.5679664909750001,-0.93093276025,0.34819807112499995,1.5418285727249998,5.126619100575,0.50959602,-2.6995098591000004,-1.187493622325,-1.304499387725
