Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,1.2204034328,-6.6715497971,-9.3981924057,-2.1332893372,0.9155797362,0.1071449518,2.0543310642,0.0113453865,3.655466795,-4.6179742813,-29.923923492399997,-4.0674371719,-4.5540714264,-2.7990617752,0.82645022865,8.32111263275,0.06439208985000011,1.65617979315,1.2270438969000002,2.6886482238500005,-0.1530590653499999,-1.18386362495,-1.5102405548499998,3.3187268972500004,0.6710453033499988,-2.4894833565,2.2459508851,-1.8661754131,-0.47797924277500003,2.2069759369,4.831858754150001,0.19218623640000002,0.413165241475,0.38223214450000004,-0.7311438619999999,0.4349765181500001,-0.7578599602000001,1.3778499364999997,3.922920703874999,3.7545019984,2.850631766025,2.618530318125
1085.9375,1.7853274345,2.8735370636,-5.196398735,-0.109132275,2.6185534,2.7907876968000003,1.4030026197,0.2795000374,2.0421261787,-1.5600807666999998,-25.7357883453,-2.9198679924,-0.1026116461,-2.3595514297,-0.6284618079500001,6.2699046135000005,3.80668258665,1.97947573665,2.2879243195,0.5634556412999999,-1.1958757043000001,-1.11802458765,-1.64087966085,1.4801175594499996,3.2429218291999984,2.4995292425,2.4573702067000003,1.5479639470500002,-1.3880563378000002,-2.9583222866,1.40995952485,-0.90170884875,0.4058692902499999,-1.7625771462750004,-0.2633774876500001,0.18325607479999995,1.0020913481999998,-0.4578326344500001,0.1980910301000005,3.249754548075,-0.5711474492999999,2.364940404875
1093.75,-0.0365201831,5.8682594299,-1.7848272324,1.8256621361,5.4914283752,1.2340562344,-0.3374203444,-2.2247037888,0.3737074733,-1.6577391624000002,-23.438079834,0.9316213131,0.3606689870000001,0.29686611890000003,-1.94966244695,2.40446805955,2.88431113955,-0.14723790434999998,2.0387824774000003,-0.8365060687000001,-0.6798140406500001,-0.81735147535,0.4939421415499998,2.40306162835,1.0672273635499998,4.01002573965,1.1036559865000002,2.8637053966500003,0.18584924935,-1.6429548263499996,-0.9143835306,-1.157012283825,-0.9090616852,0.8964524567000001,1.9726495743,3.3819597959750003,3.298426240675,2.1294951438750003,-1.459624290449999,0.5200170278500003,0.3201964646749997,0.4610985815500002
1101.5625,-2.1139974594,7.6824731827,0.5722235441,-0.4036080837,6.6961183548,1.1177755594,0.0433745384,-1.3552029133,3.0300104618,3.24604249,-23.6013336182,5.1001834869,2.1047003269,3.3678593636,-0.25676330925,2.9839949608000005,1.9779155254499998,-0.334548831,0.4698009491000002,2.3563605547,2.7494234443,5.6458950043,4.9559728205,5.7391078472000014,0.32367324830000044,3.5395632982000005,3.09776313605,2.4701611101500003,1.2183302342750002,0.3707814216499996,-1.425355672825,1.8783524073500002,-1.059957444675,0.73973959685,1.8951295316249999,3.4165142848999994,1.1206820011,0.9712999463000008,0.3211126327750007,-2.33462166785,0.08362135662499981,-1.5345402360000002
1109.375,-0.5500468016,11.836249351500001,2.1710038185,1.1565644741,6.4310302734,5.9467773438,5.1614265442,9.0670862198,10.285653114299999,9.820476532,-22.7907333374,8.010747909500001,6.5561952591,5.2371883392,0.4869980216000001,3.1460309028499998,0.033599793900000015,3.60946691035,-0.0811324119500001,0.6429731249999999,3.1104450226,6.015677094449999,2.73530614375,4.345661520950001,1.7094526291000012,-0.6592175960499997,1.2708986997499998,-0.20537507534999988,-0.56119827925,-2.2232441902250004,-2.2095596790250003,0.8115090728000001,-0.45135879515,-4.273594081425,-2.679393783225,-5.698899626749999,-5.179704397899999,-4.435622870925,-0.5054016113250004,-4.53896349665,-3.614060260375,-3.0302341133249997
1117.1875,-1.1400014162,13.974534988399999,0.6394231319,6.815325737,6.5338535309,2.4037218094,6.2642645836,10.676151275599999,8.5006227493,11.937365531900001,-20.18242836,3.7817482948,4.6464977264,2.9571092129000003,-1.37915986775,-1.4624934196500003,-2.4412038326000003,1.2884693146,-0.43291664119999984,-6.19082760815,-2.60936412215,-5.7519042492,-5.403435975299998,-3.1321378946500005,-0.6871299743500003,-5.5383636951,-4.1303573847,-3.5903071164999996,-0.453475028275,-5.232402503474999,-1.31045153735,-4.990080535400001,-0.54351735115,-2.105808943525,-4.040336251275,-7.476009190075,-4.25587177275,-7.059470713125001,-4.096879005425,-1.6227338314000002,-2.562067270275,-1.3537775278000002
1125.0,-3.3083665371,8.9112625122,-2.7114038467,3.7335031033,5.5651969910000005,-6.4348778725,-0.0573017001,-2.4367222786,-0.5212188363,3.5562007427,-24.1649932861,-3.0659794807,-1.7045195103,-1.9434258938,-0.41995203495,-7.318774104099998,-2.5873032808,-6.370694160449999,-1.1681671142499999,-3.56864476205,-4.97022747995,-8.936341285700001,-5.776437401749999,-9.773279905299999,-6.48430538175,-3.90468525885,-3.8532358408,-2.9129301309500004,1.465646568675,-0.632461845875,1.126691400975,-1.833020806325,0.4273476600499997,4.563440725225,1.2193764001,2.9791968465,2.2101022302999995,-0.9517917632999996,-1.5608482361000002,3.1812841892000003,2.3134520054,2.0602505207
1132.8125,-1.9799054861,-0.6630132197999999,-4.5351834297,-5.9260625839,4.1975193024,-4.7335677147,-3.6761903763,-7.196531295800001,-3.0522520542,-7.6091942787,-33.1510391235,-4.0276222229,-3.0599739552,-2.868751049,1.5521332696,-2.7274171114000003,-0.1878210306500001,-2.37757229805,0.4217786788999995,2.9360538423,-0.17061132194999998,0.20648944379999998,-0.9832315147,-5.03572142125,-3.80882644655,0.8242046833,0.4965466261,0.5301939249000001,1.1163136661000002,6.3168605565750005,1.8935137987000001,6.7155883312,0.5340605974000001,2.8192297965249997,4.2712774873,6.225920021525,3.503864288325,7.6016181707250015,5.9556598663,3.718767166125,2.928452387475,2.245485454775
1140.625,-0.2040999979,3.4564282894,-3.0870459080000003,-1.0216414928,6.4087543488,-0.5627701879,-0.398524344,-2.023743391,-2.4876818657,-6.5152420998,-31.7826461792,-1.4175701141,-0.7114262581,-0.8830380440000001,1.81267529725,5.31494700905,1.1997243166,7.06048250195,-0.10004591944999984,2.0698148310000004,3.5723274946499997,3.5154987573500005,1.2312911749000002,5.42995643615,5.42701435085,3.5328490733999995,2.00366893415,1.5780407786000001,-0.3029592111500001,2.1644312143500004,1.0728605389749999,3.274096429325001,-1.6801384687499996,-1.1168951690000002,0.984594389825,0.2912980765,1.453553780925,6.321798741825,4.3057255745,1.181067347525,0.7214719057,0.5665805340000001
1148.4375,1.6454451084,9.9668807983,-2.1357347965,8.19490242,3.9974274635,-0.5939380527,3.468464613,-0.1655337811,-0.5896697044,3.2507185936000003,-22.2970104218,3.0380759239,0.9473639131,0.2873305082,0.9462148473,1.6014453172999998,1.9579000473,4.1706205606000015,-2.9384982586,0.7022635043000001,1.7985774577000002,0.7890855968000001,1.92387604715,7.6078760624,4.80262470245,3.1863393783499996,1.9394904375,1.6633549929,-1.6906193792750002,-3.668206036075,1.67285728455,-4.513390898675,0.130577564275,-0.022501558050000314,-2.3153391182750003,-0.7850905656750002,-0.2289632261000001,-1.1402107477250003,-3.3955144882,-1.4151644706749995,0.4155398905000001,0.6926419139250001
1156.25,1.6883296967,6.659318924,0.8287541866,7.319599628400002,0.5317578316,0.8417568206999999,3.1986305714,-0.4455721974,1.3600702286000002,8.700510025,-22.1773967743,4.9551086426,3.1675546169,2.4436719418,-1.5685634613,-2.0214650631,4.5454388857,-1.9662992954,0.16110920910000015,2.0248117149000002,-1.0583507419,1.945317626,0.7733647227,3.1495349407,-1.3640146255500003,0.7025201320500003,2.83474871515,2.9633246064499996,-1.4813450836000002,0.3611900210000001,0.5636945366999998,-2.7727230191000007,3.12547934055,0.2089173048500001,-1.112867549075,2.0675680339250007,0.37214159965,-4.034837841975,-1.7005486488250003,-1.74009907245,-0.028348565100000056,-0.16853332522499986
1164.0625,-1.4916818142,5.9239506721,6.9551429749,4.2623038292,4.3196458817000005,3.4556853771,1.3517631292,3.7251014709,0.957059741,9.549788475,-25.0250396729,4.443116188,6.6168613434,6.2139797211,-2.0164753199,2.3238253593,3.0852891207,-1.3748254776000004,3.3124604225,1.120098114,-0.4271576404499999,4.924221664650001,2.66815924645,-0.4617996215499995,1.4015274047999997,-0.2938587665500001,1.8827933073,1.3262883424500005,1.4883055687,1.2395753860499998,-3.405540406725,1.333546638475,-0.4962676763750002,-1.6262052208249995,1.438022255925,-0.05078929662499998,1.971328198925,-3.985047768775,1.6804366112000002,-1.2027575671500004,-2.28014443815,-3.069530073575
1171.875,-2.3446209431,11.3069696426,6.999332428,4.5699486732,7.1566786766,3.0819530487,2.3443152905,9.402871131900001,6.6963887215,7.776910781900001,-19.3743419647,4.3673911095,6.9331412315,5.0962486267000005,1.4080476760999998,0.4576857089999997,-2.26564192775,0.7007939815500001,-0.8314261436500003,-1.2275987267499997,1.81769376995,1.84373903275,4.71602112055,-4.82056059685,1.99685859685,-1.7029950022500002,-1.72554016115,-3.1757355407000003,1.6481084525749998,-5.1808860301749995,-3.1268326491250003,-0.8084833919999996,-3.465916909275,-2.14123791455,-0.22376343610000005,-5.151482954625001,-2.929087832575,-3.1530311108000006,-3.837580204025,-1.8573394418,-2.7239351496,-2.285337120275
1179.6875,1.324413538,6.8393220901,2.4238591194,5.6638917923,2.6567935944,1.0004879236,4.9871506691,7.4125795364,10.3891019821,-0.0913327187,-21.0313224792,1.0371261835,3.1657810211,-0.1374913603,1.27974158525,-8.03794670105,-3.16837617755,-2.9917922616,-3.6193733960500003,-3.1623777151,-0.87468451265,-5.3787442446,-3.1900164187,-6.76786184315,-6.2736330032500005,-4.00853765015,-3.5650769919,-3.2443858981,-1.4959881007749998,-3.2282540798,0.15702733400000002,-3.547589421275,0.1231236159750002,-0.59519559145,-4.49860301615,-5.34210562705,-7.622635155925,0.9082440361250002,-4.92687606815,-0.8574429154499998,-0.12871545552499994,1.1569190100000002
1187.5,0.2148622274,-4.7689237595,0.6625800729,-1.41363585,-0.0820681155,-3.2428023815,0.5949462652,-1.3546173573,0.3163558841,-5.758812904400001,-31.9216079712,-3.6496841908,-0.1970127523,-1.3925231695,-1.58392852545,-5.9988224506000005,-1.95158725975,-6.394384861000002,-0.5851789116999999,-2.41798990965,-7.1795122623499985,-8.84047222135,-10.5292491913,-3.0040725246,-7.85689353945,-3.41788083315,-1.9829710722,-0.8618975206999999,-0.17789876460000004,5.8485056162,-0.541350156075,1.5356929302249998,2.073321804425,1.8486983776,-2.131113529175,-0.17922556397499936,-1.409386605025,3.3898340464000007,2.36231946945,1.3254804611500002,1.3232256025,0.4710949063250003
1195.3125,-1.8434435129,-5.158322811100001,-1.4793154001,-7.1248779297,1.486435771,-3.8354918957,-9.371873855599999,-10.2683649063,-10.6693964005,-6.0994777679,-36.7451095581,-5.7986354828,-0.8001611233,-1.8612864017,0.9239440560500001,3.65906453135,-4.2510764897,0.07959359884999995,0.5272702128,0.5350190400999999,-5.136911571000001,-5.73719537255,-6.00878962875,0.011806249650000657,-1.5489940643499995,-1.35757672785,-0.9186257869,-2.3021960854499994,2.21166586875,4.898191750025001,-0.7105532288750002,6.002844810499999,-0.22471493482500005,1.5062916576999998,5.433016419425,5.123670458775,5.5487954616750015,2.5800471492,6.011094570175,2.733625561,0.6163634062000001,-0.08022502440000001
1203.125,2.0627503395,2.5492053032,-7.8395729065,-1.2544486523,0.9724723101,-2.1727643013,-9.678876876799999,-12.8290081024,-11.7012233734,-5.7352004051,-35.0195960999,-6.3648376465,-2.0342643261,-5.996915340399999,2.83940321205,3.797561049450001,-3.3726937175,5.61130476,-1.03460878135,0.5945934057500001,3.6865205765,1.4068686962,0.5683417320500004,2.1560217738,4.165295600899999,2.04937028885,-0.7502442597999999,-1.0223475695,-1.04698199035,-2.327040225275,4.08590216935,-0.14692214129999992,-0.11705205592500005,-0.7209885716499999,4.355263322575,5.696716576799999,4.3209412545,1.1176238059749997,3.5809426307999996,2.981107413775,1.2765292003750002,2.9760987460499995
1210.9375,3.8353629112,2.4367992878,-8.2247028351,4.0977315903,-0.5827817917,-2.6463050842,-1.9988327026,-7.4546275139,-9.5327129364,-1.7874342203,-28.4145183563,-1.6998949051,-2.3006496429,-3.9059815407,-1.17001992465,-0.9950159192,3.920727849,-0.2142506837499999,0.2931661009499999,-0.9069581031999998,3.5736150741499992,5.656237781050001,2.63309288025,2.2470538616,5.6128911972500015,4.604638099700001,1.6344326138499998,3.65000140665,-2.30490651725,-2.19830691815,3.4215964973000004,-4.758335113549999,1.0877980292,-0.542028069525,-3.011940956125,-0.3700098991249998,0.4660229682749997,-2.466696918,-2.151249885574999,-1.119364142425,1.044639572475,0.8414872288999999
1218.75,-0.2772895098,0.5591734648,0.0018827915,-1.6829500197999998,1.5588045119999998,-3.9866805077,-2.5316467285,-1.5165325403,-6.4350376129,-1.2410926819,-23.793813705399998,2.8444385529,1.2346009016,1.3030874729000002,-1.77040982245,-0.5990527868500001,3.4704992770999996,-3.9053654671,1.14098727705,-0.4894627333000001,-2.33736133575,0.6668488979500005,1.5003876685999995,-2.7773720622000004,-0.13720417024999956,-0.18935799600000006,1.33903488515,0.6606268882999999,1.4717942476499999,1.91467267275,-3.335640311225,2.1163071989749995,-0.009463280424999916,1.4302712194749998,-1.5424534976499995,-4.585650384425,-1.6392133236000002,-1.61437284945,-4.911255836525001,-4.620889544525,-1.4306941032499998,-3.428083539
1226.5625,0.2945432663,1.2386937141,-1.2837042809,-3.7129993439,1.6991927624,-3.6252305508,-6.673555374099998,-6.120929717999999,-6.5319375992,-7.3421783447000015,-28.6889266968,-2.0786108971,0.3774201274,-2.5847277641,1.77356857065,2.8343294263,-2.7505527734500004,4.0183637142,0.2742395401000001,1.95358433575,0.4887080788499998,-3.5150629878000004,-0.6453337669499999,-0.9816918373000001,-4.209620475800001,-4.6371409893500015,-1.22695559265,-3.20616567135,1.076829880475,3.0941782594,-0.5689331889,5.4961233139250005,0.5191477536999999,2.4315518141,3.951144933675,2.213644385325,1.259608715775,5.044136255975001,2.093239307425,1.277053236975,0.5123831331750001,1.113778352725
1234.375,3.2698476315,6.2278323174,-5.4992227554,6.3537774086,2.1072835922,-0.0795118362,-1.5542305708000002,-8.5466585159,-7.725705146799999,-3.2044763565,-32.213054657,-6.429843425800001,-1.2193102837,-5.1092438698,0.3832499385,5.589303731949999,2.3326328993,7.086881160750001,2.17928278445,4.3736408949,5.5649285316,5.0941376686,4.01960510015,7.310900449750002,4.0492744446,2.3647484779499996,2.3638011515,2.88818359375,-2.2366857231,0.4083864390750003,5.563655674425,-2.2119361161999995,1.3985264301249998,0.14431736617500002,0.6377676725500001,6.079143136725,3.99369835855,2.93422830105,6.577319145225,6.262471199075001,3.1728861034,4.83359867335
1242.1875,1.0610431433,12.417301177999999,3.3815615177,10.4607629776,6.0577583313,5.122051239,4.4563016891,4.0673456192,1.5072726011000002,7.2796225548,-20.5903778076,2.6508860588,5.1050224304,3.1916394234,-2.69980287555,3.6511023044500006,8.3767585754,-0.4055085182,3.0712924003500004,2.2422190681,1.76424342395,8.64322328565,7.34206295015,4.8867647648000005,8.94501781465,7.8878014088,5.11881661415,6.461031675349999,-0.334626019025,-1.7130621672,-0.10774004460000007,-5.035253882425,-1.1278522610499997,-3.143551856275,-4.117993518675,-3.2826961278750004,-2.58881677685,-4.794389665125001,-2.1151781082250007,-0.22149753569999986,-0.44033415615000027,-1.518418252475
1250.0,-2.1297581196,13.530036926300001,11.254294395399999,5.5427603722,8.2498683929,4.4049263,1.9742562771,8.7397880554,6.9584207535,6.5690531731,-14.3230190277,9.3457593918,9.0183229446,7.8128194809,-0.28600209955,2.1631793975499995,2.1171528101,-2.9836266041000004,-0.0764217376499996,-1.91346281765,-2.67105850575,-1.4712545871500002,-1.15802845355,-2.2778788805000003,-0.18108177185000152,1.9217534065500004,1.4831328391999996,-0.1486529111999999,2.807916939275,0.03299176692499972,-5.322611451125,0.9206653833249999,-2.4868736267,-1.23739378525,-1.1050043702249999,-5.842200040800001,-6.158366262925,-2.903154373175,-6.0854678153999995,-4.939780354524999,-2.3280841112,-4.869469434025
1257.8125,0.4890389442,16.743659973099998,7.6158671379,4.4935097694,5.904914856,1.2951256037,-0.8858153223999999,1.1248364449,-0.808784306,2.7238647938,-20.952541351300003,6.494392871900001,8.0712881088,2.894333601,2.916031003,3.7170858382999996,-2.26846432685,1.43582224845,-1.90245485305,-0.23256850239999996,-0.4457653165000001,-3.04117679595,-4.9746695757,-0.9195439815500001,-3.22591781615,-1.99175930025,0.4626483917500002,-3.2779071927,0.45146483185,-1.203809261299999,-1.2782722115499996,1.66402196885,0.22890150544999965,1.7020189166000002,1.889312744125,1.6369646787500003,1.1276451647,0.4925191886750002,-0.6463618278499981,-1.7705695033250004,-0.6983182430249997,-0.2464583218000001
1265.625,3.7023038864,20.9642086029,6.717365741699999,8.4144048691,4.4449586868,3.9397892952,1.0827256441,2.6574344635,-2.9909183979,4.72996521,-20.77485466,5.3622407913,9.9436197281,1.2570050955,0.6169275641499999,-0.24443912504999865,-0.4393916129999993,0.34441733360000004,0.3813812732499997,1.4905750155500002,1.1075669825,1.8026747703500003,1.09726187585,-1.29284050315,-1.4738054275499977,-1.6193856001000002,0.08649635315000026,-0.6415695548000001,-2.532182022925,-6.1223791837500015,-1.3204071521749998,-3.3263770938,1.308209180825,-1.127416372325,-0.327940642825,-0.22122442722500013,3.859693467625,-2.6505565643499995,-1.7119050026,-1.060325384125,-3.043283194325,0.6892921328499999
1273.4375,1.7228940725,16.254781723,6.737083911900001,5.1823444366,6.6676774025,4.2762756348,1.3293186426,4.7301859856,1.3857394456999998,0.1381837875,-23.900152206399998,3.2556216717,8.2442808151,1.6111944913999998,-2.14833304285,-8.5276725292,-4.9092786311999985,-5.21693193915,0.7139635086,-2.48740124705,-1.10164660215,-3.4836256504000005,2.7447173595499996,-6.22065711025,-6.64972782135,-4.1124100685,-5.6239179969,-1.8993229269999998,-0.790647648275,-3.3377100229250014,-2.765441179275,-1.570701315975,-1.0879443883749995,-2.3136742413249998,-0.981772467475,-4.00315618515,0.12242947520000005,-0.7150611057999999,-0.6025433540500016,-1.124468565,-2.955616950975,-1.1322606802
1281.25,-0.5943621993,3.9088635445,-3.1011915207,-2.0194590092,5.872885704,-1.0350131989,-1.1205675602,-4.3098168373000005,2.4985163212,-7.711349010499999,-34.0743103027,-2.8625793457,-1.3042162656999998,-2.5416407585,-0.9643677324,-6.9198591709000015,-5.970273971549999,-2.7969852983499996,-1.7945075034999998,-3.1367734671000003,-0.8559779524500001,-6.20363759995,1.34212082625,-2.7229627147500004,-2.678892135650001,-3.8683227301,-5.8247375488,-2.9060909151999996,1.3539824932749998,4.313256025299999,2.570117950425,3.6280306577999997,-1.4608109295249998,1.5173656270249998,1.074122414,1.8131936788500005,-1.43241637945,5.425778538025,5.8588514328,2.0201172828500003,3.0790385008,1.020542711025
1289.0625,-0.2058413923,2.4150633812,-5.2034640312,-0.4116261601,3.0786623955000003,-1.9972712994,-0.3826372623,-7.6770892143,4.0699810982,-5.307741642,-29.2579364777,-4.4810237885,-3.4051942825,-4.200987339,0.5596319437,0.09883952139999996,0.23095726965000016,2.03912937645,-2.20765835045,0.547330007,1.04659822585,0.14276170730000048,-0.12011539934999993,4.630899965799999,5.06797504425,-0.07217550279999996,0.5341590046999999,0.14176249504999985,0.223799154175,3.4933102130750004,2.366933465,0.997353225925,0.8995133042249999,1.5278534889500002,0.5116333477,3.663220644,-2.947443574675,3.6682394035250003,0.99871063235,1.85148435835,3.1579349636750003,1.899576276525
