Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5109.375,-2.813062191,-25.389484405500003,1.1079273224,-7.3934268951,-2.3138043880000003,-2.2047383785,2.6618697643,3.5446400642,5.8294658661000005,6.564555168200001,6.365668296799999,3.2816107273000004,18.010759353599997,6.3880572319,0.8550066947999999,-13.752944231049998,-1.5299752354499998,0.1453728675999999,-0.5857365131500001,-1.9624323547,-1.5517777800499999,3.9110610485,-0.85399484635,-2.5418493748,-1.9128162861000004,0.3006545305500001,-2.22451734545,2.00699567795,2.437285467975,7.574249148375001,0.4132905453249999,1.60768967865,0.2710578143250001,2.23602610825,-0.6517113595999999,-2.7474164701749997,-0.4790030717750006,0.9358149766749992,0.07205751537500049,0.7542466223249998,-1.6018759011999988,-0.4549657106250002
5117.1875,1.0634710789,-34.6086921692,-0.9811302423,-7.094493389099998,-3.3143377304,-3.7552924156,-0.6089719534,3.2105498314,5.3633995056,2.5770101547,4.5402007103,3.9228343964,14.1971006393,8.1900005341,1.5382842719499998,5.9318022728000015,-0.8050760329000001,0.8774647712500001,0.3445760607500001,2.054567337,-1.02334359285,-1.82821363955,-1.4161274433000004,1.3017463683999997,-2.32116121055,-0.7082274556000001,-5.406581163399999,-1.4595131874000002,-0.8574732244,16.415595710299996,1.14579342305,0.9392929076999998,1.1165320593999999,2.6698154658,1.172594532375,-2.0142327547,-0.6063434481500001,2.8745082617,-0.1681770281749997,-1.105815112625,-1.755134165275,-3.4636696577249992
5125.0,0.2635063529,-13.5258798599,-0.5022247434,-5.6384973526,-1.6246522665,1.9043962955,0.6151825786,-0.1117872149,2.9972109795,9.168047905,1.7233458757,1.8651558161,7.1975970268,3.4690308571,-0.8599397540000001,19.078247189549998,0.7616116106499999,2.023958683,1.64732760565,3.3771985769,0.7934112846999999,-0.1174044609,-2.0666817426499997,3.2071671486,-2.2491703424500002,-1.9109756947,-5.734785676,-4.9203436374999985,-1.15038108825,-0.3545396924000008,-0.462963551275,0.5990249514749999,-0.4845076799250001,-3.4184764027249996,-0.8929343521750001,1.101095102725,-0.1335145756749997,-4.603853940975,0.023819386974999857,-1.107977569125,-0.4233032465000006,-1.0688431858999998
5132.8125,-0.6564084291,3.5478022099,0.542092979,-3.0465760231,-0.0196825191,2.9991047382,0.977850616,2.9757409096,1.2300360203,8.9913444519,0.0418600254,0.100883007,2.7275292873000003,-1.6506867409,-0.7624779045500001,5.222722888,-1.73100313545,2.0755146742,-0.6244392991000001,-4.78238546845,-2.8092122972,0.37397656590000006,-1.6831565946499998,-7.90596151355,-2.2735224366,-2.9241825938500003,-6.2531876564,-3.5971995592000003,0.533527716975,-11.038219809549998,-2.432048320775,-0.5248446464499998,-1.7238517440999999,-5.177933216075,-2.8106090426499994,-2.4476021528250005,-0.5030332803750001,-5.64001595975,-0.1465144958500002,-1.4150168895500002,-1.4551116228000005,1.3677878379999997
5140.625,-1.2614494562,-3.0804340839,-3.9642310143,-1.4874680042,-2.8735308647,-7.6603746414,-5.0032420158,0.6361659169,-0.3691022098,-6.643875122100001,-2.8236989975,-3.9832093716,-5.308778286,-3.7253682613,0.20711567995,-2.99819242955,-4.1024850309,0.9742693901,-1.8003758825500005,-6.978667855249999,-4.8278068006,-5.0126087665500005,-3.0727483033999996,-8.0728647709,-2.5421993341499998,-4.7410094738,-8.645008921599999,-2.1847679615,0.4952794760500001,-0.8600681424249998,0.20497862995000005,-0.960702300075,0.5977848768249999,2.8168860077749995,0.7309663742749999,-1.994919542225,-1.006625905625,5.971552640225,0.3641083538500001,-0.17449757454999992,0.26443207265,0.7991423606749999
5148.4375,-0.2421770692,-2.4485826492,-7.6628770828,-1.0980372429,-3.6204342842,-10.9582309723,-8.6777629852,-7.0494766235,-4.9154605865,-7.1543850899,-5.0425386429,-9.3811359406,-14.5624885559,-6.0202226639,0.22808104755000005,3.50258660315,-1.32104587555,0.15411007405,0.5711304545500001,0.8513865470999997,-1.34727954865,-3.61586251855,-3.6964084059,4.0371437669,-1.5453057288999998,-3.27317774295,-5.7243235111,-1.99891483785,0.3651777208,1.9666962176499998,2.851346537475,-0.604863435025,2.125352950775,5.144306957725,2.67678038775,3.1336317062250005,1.471978008725,4.2350640297,0.5288392110000002,3.2780519724,4.375833928575,1.603421568875
5156.25,-0.8052873611,3.9247391224,-6.6063227654,-1.1792478561,-1.7312699556,-5.9576015472,-7.6978011131,-6.5955591202,-7.7619190216,1.4304124117,-5.9143104553,-10.5295648575,-16.7574253082,-7.723197937,0.93747112155,0.93520000575,1.6002080440499995,-0.23545747995000002,2.450330019,3.3099460602000006,0.5257539748999998,1.2546546459,-0.12879228594999992,0.3972632885,-1.4845209121499998,1.8150944709999999,0.1066589355499996,1.0220751762500002,0.6898210942499999,-2.986500144,0.8052459955249998,-0.8401660323250002,0.8507182598,-0.8750319480999997,0.05667054652499993,1.816447451725,2.7563847974,-4.1136634946,0.3416157960749999,2.82702726125,3.589357256875,2.1689608097
5164.0625,1.6327651738999998,-0.5781826377,-4.462460994700001,-1.5689522028,1.2802257538,-4.3383388519,-7.6262550354,-4.5401673317,-5.1730451584,-6.3598585129,-8.0115804672,-5.7509469986,-14.3491706848,-3.9760723114,1.6077232360499998,-2.47041368485,0.2894461154999997,-1.5262219906000003,2.27256697415,-0.8986773490999997,-1.2339384556000002,0.017032384900000253,1.8163611889,-4.1901832223,-0.86207413675,2.3808767795500003,1.4543910026499995,2.33900678155,-0.6946967691249999,0.40599027277500005,-1.3789421319999997,0.03874856232500001,-1.843081623325,-2.5167521238500012,-1.2216005325249997,-1.26038491725,-0.19331037997499997,1.444646753375,2.1202276945,-1.974534988425,0.41493177412500026,-1.1819754839000003
5171.875,2.410159111,-1.0160882473,-6.0274305344000005,-4.2316918373000005,2.8138639927,-7.7549562454,-10.1656780243,-6.561494350399999,-4.1291966438,-6.9499540329,-7.6384587288,-5.767811298400002,-13.8486433029,-3.0451843739,-0.4519224166999999,1.7471805513,-1.1576762199500001,-0.15796035529999994,-1.23583322765,-1.7235581875000006,-1.91744709015,-1.2661151885999995,-0.5154130458999999,3.2865567952499997,2.7559344768500003,-2.13397550585,0.9365224838,-1.3418757915500004,-1.31874132155,2.957329332825,0.7628927827000004,2.358818411825,-2.6465556919499997,0.7862598895999999,0.2162629366,-0.37649703027500014,-1.5710363388249995,3.5449967086250003,2.235431365675,-1.2580015659249997,0.0004980564000001131,-1.6558529138250002
5179.6875,0.7289203405,2.9161784649,-6.7778134346000005,-1.8848729134,-1.1914407015,-7.785455226900001,-11.461149215699999,-7.0723977089,-6.2038712502,0.2132550776,-2.4997115135,-10.0188980103,-12.4761257172,-6.659823894500001,-1.02975940705,3.4442449808,1.8152316809000004,3.1914148330500005,-3.0205444097500003,0.6738424301000001,-0.8014125824000002,-0.7359616756499999,-1.3257114887499997,2.89981019495,3.6087885945999996,-0.13512635229999947,1.4553871154499998,-0.9726990461000002,0.64042654635,1.1507537513999997,2.88592123985,1.12437430025,1.287719249725,1.2651224136500003,1.2972998618999996,1.3247387409249998,0.2708308696999997,-0.6745025664500001,-0.8597006648750002,3.750665903125,-0.008648157099999665,2.1890744418000003
5187.5,0.3506402969,5.8724017143,-2.3969671726,2.1511378288,-3.2272248268,-6.4072713852,-11.7685031891,-8.0334177017,-6.7806196213,-1.150333643,-0.4208815396,-6.038064003,-10.937869072,-4.9905824661,0.8289306759999999,4.0486880540999985,4.61416625975,2.0907882452,1.3396052718,0.8066866398000001,0.6771526336499996,1.3833622932499998,0.026248693499999483,1.9375516623500002,1.0365331471,5.367356300399999,0.9192261696000008,3.0362730920499996,1.174104213725,0.4204826951250005,0.8780725001999995,-1.4566503167000002,3.4200889468250004,-0.15606725215000014,1.2092835903249999,2.300286918875,1.046363592175,2.1118501425,-1.4491110294999998,1.9642366469,-0.35050940509999995,1.899820685375
5195.3125,2.3867816925,11.013554573099999,2.4505190849000003,2.296703577,1.4877698421,-6.1720819473000015,-10.1068439484,-4.3056731224,-6.151373863200001,4.0883584023,-0.4266452193,0.7158145905,-10.637673377999999,-0.5872777104,1.3184490204000001,4.285210371050002,3.5713766812999994,0.2781141996500001,3.819633483900001,0.3617079257999998,1.61715459825,3.8646121621,0.7670156956,7.12351047995,0.7105665356,3.7933469415,0.7543683052499999,2.8269423246499996,-1.3574506938500002,-2.7882263064499995,-1.9239973425749999,-0.6467326283249998,-0.972481608375,-0.00033593180000002215,-0.013608932474999945,-0.8115680217749999,0.17726266382500033,-0.2904606685250001,-0.03046458959999998,-2.89838385585,0.4087746143249993,-1.311899028725
5203.125,2.9875383377,14.442822456400002,4.74578619,2.7073662281,4.412042141000001,-5.6838555336,-8.5341939926,-0.3041933775,-5.2465882301,13.0966873169,1.0002515316,1.54862988,-9.4291324615,0.6633021832,-1.8859707117,-1.5277645587999995,0.7661715746,0.7973229885500002,-0.6053579449500001,0.8060147762000001,0.6499347686999997,-0.2397737502999999,0.38077402115000014,1.3566303252999998,0.9756039679,-0.42941141130000005,1.7367753982499994,0.4124750346,-1.5916993915999995,-4.0617038011750015,-1.3765745758749997,0.5387432575249999,-2.3522607684250003,1.3370893076,0.22843992710000016,-3.1467725634500003,0.3580029606499999,-6.729281827825,-0.20099786670000006,-1.5731456875999998,0.923365116075,-0.6787241697499999
5210.9375,-1.3851597309,7.9580254555,3.9828622341,3.8913495541,0.2770539522,-4.5600523949000005,-8.806974411,-4.785220623,-5.3898258209000005,6.8016190529,1.5245627165,-0.14300823210000002,-7.1641225815,0.2376723588,-1.8649497628,-3.838197231300002,0.8182275295500001,1.3556007146999998,-0.8848880529500003,3.0358865410000004,2.0740344524500003,-2.4289329648,1.4830216169,-6.335053175700001,0.3085708022,0.6470555662999999,2.6010985374,1.4694939851500002,1.7426957487999999,1.9354510307249997,1.5821249485,-0.2826347947500001,2.405910372725,1.134258240475,2.4585075378250005,1.954793035975,1.732344031325,-0.9240876436249998,-0.446298852575,1.6232743263249998,0.5829592347250003,1.128075867875
5218.75,-0.7423611879,6.7664279938,6.3822412491,5.4185676575,2.6422660351,0.3879175484,-4.3861250877,-5.1620593071,-2.2805449963,0.4265809655,1.617393136,2.8427410126,-4.2269353867,3.6022901535000003,1.5994207859,2.3431375026499994,3.9304214716000003,0.23205339905000003,4.2064628005000015,3.0745312571500003,5.566949844350001,3.6698123216500003,3.8454620837999998,-0.4915449619499999,0.08300626275,2.81713724135,2.9026938676999996,2.66862677035,1.8274324536250002,2.2579014301250004,0.9602724313499996,-0.8240404725249998,0.918882846825,-1.883260861025,1.09438490865,3.5113290846250003,0.1412465572749999,5.0666553676250015,-0.341361761075,0.049076586950000056,-0.8775361775999999,-0.6369331479000001
5226.5625,1.8136818409,12.644300460799998,11.8437051773,4.3554563522,8.6899795532,1.5890101194,2.3269252777,2.5544040203,2.3010983467,5.818529129,1.690575242,5.4912662506,-1.3587348461000002,5.5749258995,1.7899151444499999,0.6776056289499999,2.73877239225,-0.2924802303499998,0.9528776407,-0.73063518105,4.26280426975,4.59372520445,1.7655147314499997,3.7982575595499997,-0.37415271995,0.7452087401999999,0.8460261822000001,0.19562768935,-0.931504428375,-4.59103018045,-4.092012822625,-0.6736292242749999,-4.2422619089500015,-1.5495631098750002,-2.4452223181750004,-1.37677800655,-2.070023506875,0.9230636358500002,-0.28594619032499996,-2.673569440825,-2.56325507165,-2.251310698675
5234.375,2.8374691010000004,8.1216392517,11.859786033599999,4.8336071968,4.5480213165,-1.0733528137,4.1394834518,4.0253911018,1.2504844666,8.0230960846,0.8690876961,4.333158493,-2.5348830223,3.9935455322,-0.26358807085,-6.838922858249999,-4.25360417365,-1.1152050495,-4.2780610174000016,-0.024594962600000048,0.676505208,0.9162563085500001,-0.29458492995,1.3545823097500005,-0.4888861179,-2.5300016403,-2.2238162756,-1.8339946269999998,-1.477538064125,-2.229288697225,-2.7504178285500003,-0.2197813391500001,-0.7664838432999999,1.977052457625,-1.99307906625,-0.5547553300750003,0.7137503027500001,-1.709411487,0.87285283205,-0.4978317022000001,-0.2873999178500001,0.19213604927499994
5242.1875,1.2865056992,-1.0335452557,3.33649683,2.1250462532,0.1338575184,1.5398201941999998,3.6799356937,4.3869166374,1.7119284868,8.5276937485,0.7128030062,0.43126297,-5.8063673973,1.9069366455,-1.1651609837999999,-3.7809717655,-2.76206326485,-0.73204290865,-0.5800900458999998,3.2234697342,0.27664613724999976,3.4842145442999994,3.19301533695,0.3794345855500003,1.3715529441499998,-0.2504546642000001,0.2712263464999999,0.5798997878999999,-0.963082015525,4.628248691574999,5.033759355525,1.819442152975,2.6761195510749998,0.6474986970500003,-0.0560836791749999,1.7876908183250004,2.340726912025,-2.5696118921250006,1.53294345735,4.0216677188749985,3.49637162685,2.5685507059
5250.0,0.5071471334000001,0.5596957207,6.3356595039,3.3695213795,3.3878412247000003,5.3735866547,4.6927757263,10.9938201904,7.636515140499999,8.781965255700001,3.6121935844,3.8322491646,-1.9924303293,5.153345108,-2.1897521019,2.4175745249,5.8139145374000005,2.5236792564500004,1.07417808475,1.2704024315000004,0.5643378496500002,4.491637945200001,4.3868688941,-3.7846414745,2.5770007968,5.51333379745,4.7689269781,3.3031067848,-0.13466647267499998,1.4569652080500002,2.531219244025,0.641134262075,-1.954869151125,-2.6934198737250004,0.26496982575000017,-2.015406489375,-1.0209965705499997,-3.7700102329,-0.31628739829999986,1.9789359569250005,0.4791606068500001,-0.08801078794999972
5257.8125,-3.0929985046,3.8016037941,14.9643259048,7.1724047661000006,2.2822136879,4.080625057200002,4.8086113930000005,13.3701925278,10.485666275,0.9584107995,5.8668045998,11.4579305649,3.7314865589,8.5131502151,-1.4344939291499998,-0.8670413494,2.3003752232,0.5502256154999999,-4.48982834815,-2.16337001325,0.8065857887500001,-0.5465984344499999,1.1510221958500009,-7.16058588025,0.7389781475500001,3.7074172496500006,1.2295475602,0.4038782120000004,2.0145959854,-1.915924042475,-4.335712790475,-2.3529713750000005,-1.33268285545,-0.4637242555750003,0.08760577437499982,-3.2303763628250004,-1.956544607875,1.043639570475,-1.484575957075,-3.18304014205,-2.824774086475,-2.1403764486
5265.625,-2.3618407249,-1.1743869781,10.9364099503,4.4699726105,-5.5918154716,1.0468466282,6.3059473038,9.9006233215,9.938559532200001,-5.5392065048,5.0901498795,11.247083663900002,0.4666647911,5.961101532000001,1.8394398689,-1.41427356005,-2.8575110435500006,-2.1822634935500007,-1.5911876261500002,0.34295392034999983,0.7395493983999999,-1.9691147804499998,0.4737796783500006,-1.6973623335499999,-0.3921511173500001,-0.8527464866500001,-0.88062119485,-0.9776461124,1.52300065755,2.220744729025,-0.04087960722500017,-0.07610124350000014,5.147280812249999,2.557231187825,-1.414692699925,-0.009058237075000086,-1.312228679675001,4.890544101575,0.5908783673999998,-0.8655079603000004,1.9047277868,1.0284638404749995
5273.4375,0.5858812332,0.973056674,9.2493038177,2.807877779,-0.9001615644,4.7665328979,6.2877101898,9.4319629669,11.433225631700001,-2.4363138676,5.0825023651,9.7524375916,1.9702441692,6.5578579903,1.61150738595,3.57444810865,2.21861600875,0.39802312849999977,5.80473327635,2.9510923624000003,-2.0227996111,-0.5647149086000001,-1.4734351635000005,2.6205023228999997,1.92073488235,1.97640132905,5.0390031338000005,2.46080589295,-1.1720079928499998,1.91559523345,3.392834424975,2.4887411594500004,1.29806879165,-1.0572885274750001,-1.30667471885,-0.540872931475,-2.246418237675001,1.035406097775,2.0031968355250003,1.93744969365,2.972326695925,1.5958614349000002
5281.25,0.861174047,5.9745092392,15.3736419678,5.2660188675,6.0176510811,6.949031353,2.2603480816,8.7711935043,6.9916892052,-0.298201859,8.9316196442,15.199886322000001,10.5446710587,10.8827133179,-0.5045761168,2.41691690685,3.9281578064,2.79521882535,1.00494995715,-1.7716231346,-1.8738000393,-3.0508606433999996,-4.019056797000002,0.373449862,3.614242553700001,3.02215290065,5.064032197,2.2140767574000004,-1.068902052925,-2.3943131566,-2.015004158025,0.4454946518,-4.75495663285,-4.5528159737500005,0.3689178824499999,-2.126912504425,0.4633890390250002,-1.317768953725,-0.8946795463749995,-2.8963068723750003,-3.0174745321500005,-2.1066851616
5289.0625,-0.4232710004,5.8068904877,17.1056194305,8.3983154297,1.1097383499,1.2232866287000002,2.5401101112,3.3302416801,3.3951120377,-1.6894141436,12.3109874725,15.7967433929,12.0983085632,10.9860115051,-0.5262967199,-1.2141782045499998,-1.8113923073,1.2890124320999998,-3.70517998935,-6.1545395851,-1.2849638462,-4.81853991745,-0.5466570854500001,-0.01503558455000001,0.13137578960000074,-3.8162124157000017,-0.9959459305000004,-1.75256443025,-0.3641501367,-2.7093544565249994,-4.404845595349999,-2.7997976541500003,-0.23384429515,-0.4781717062,-1.870048284525,0.3112446964,1.9406792521250007,0.700845420375,-3.2747482061250004,-4.1234542131000005,-2.9109848141500003,-2.324126005150001
