Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.7108148336,6.0554947853,7.4090995789,5.5928812027,6.558704853099999,4.658979415899999,10.3607034683,6.7646760941,6.3590550423000005,2.3701205254,3.0383257866,2.2147035599,0.2681851387,3.8945024014,-1.096090436,2.9799823761,4.512580037149999,1.2395008802,0.6005866527500001,7.367547035249999,1.5204248428000002,2.19199371335,2.4125615358,1.20839548115,0.9396520853,1.9724345207500005,0.98598998785,-0.3944402933000002,0.247991397975,-0.8144159316999999,-1.4806635380000002,-1.016124904175,-2.5398497581749995,-1.3648093640749996,-5.718453466875,-1.491773605375,-3.5906385630500006,0.6574977040000001,-1.6775778681000002,0.8243713975,-0.69186508655,-0.6856947839499999
5085.9375,-1.6669664383000002,9.0944347382,11.0648965836,6.1226534843,5.9462413788,12.3960514069,7.0559453964,9.098235130299999,5.624525547,5.3496537209,2.1517353058,4.9912757874,1.3657917975999998,2.8431992531,-0.11721700429999997,-0.6078085899499999,-1.23380064965,-1.1110789776,-0.1848232746499998,0.4008402824500004,-4.9581327438,-1.12408161165,-2.8975394666500005,0.21740496155000025,-2.0811813473500003,0.7890124320999999,-0.690669477,-0.13002502920000006,1.0569932759,-4.809649229050001,-5.7778781056750015,-2.60707002875,-2.0208594352,-7.603308677699999,-2.428246423575,-4.23157972095,-3.615261971925,-3.0984385014,-1.4110146463,-2.3164682165,-1.545296996825,-0.3901749700499999
5093.75,-0.9452488422,4.8398776054,4.9414982796,3.3707232475,6.1890583038,5.4606599808,0.4444379807,4.5165128708,0.563976109,2.8049304485000004,-1.1240369081,3.7927284241,-1.1131538153,3.634452343,1.0178961158000002,-6.639316082000001,-7.043176174199999,-3.9746391773000003,-3.44113221765,-7.83907032015,-3.33606800435,-6.27116572855,-4.8179624080500005,-4.98848152165,-1.8823772073,-2.66050191225,-2.1046040058,-1.1747902334,0.293814517325,-1.00386485455,-0.6830354705500001,-0.7018962800249999,-2.5049329995750003,-1.7206582576250002,2.925877571075,-0.72926700115,1.1738567352500002,-1.8032794594500003,1.5794385373250002,-1.6172367632500002,0.06952047350000007,-1.3699048161499998
5101.5625,0.3688257933,-4.1841974258,-3.0214557648,-1.8266248703,-0.9360230565,-3.2820892334,0.3838093877000001,-3.4440963268,-4.0113992691,-4.6273093224,-1.6130191088,-0.3297280371,-2.843416214,0.4936187863,0.47041203035,-2.61553829905,-2.5998715907500003,-2.51487153765,-5.1946892738,-3.0404762327999997,0.8936223983499999,-2.5826156139500003,-0.5498259961499999,-3.3891539573500005,1.0776957273,-2.4454610944,-0.5516285299999999,-2.8698346615,-0.7616948187500001,7.097154855725,5.9380874634000005,3.170103847975,2.715985924,5.591473102575001,1.4516664445249998,5.190073370925,5.263687014575,5.808107256925,2.2677055597499995,2.4771983176499996,1.5468908548249998,1.14829167725
5109.375,-0.004424781500000001,-0.3911989927,-0.2582449019,-1.6590198278,-4.2003202438,-0.6202924848,2.2316827774,-0.6487183571,-0.5356758832999999,-3.9733774662,1.0313545465,-1.0981937647,-2.2164108753,-2.10521698,-0.5054935217000001,7.554993629449999,4.8329987526,2.36556851865,1.99083963035,3.343875885,-0.4327351153,4.1089810133,5.709411621099999,6.6277329922,2.6530339122,2.29389472305,0.98917770385,1.1217931211,-0.4239636208,3.075578987575,2.514178946625,1.7537667006,4.477645456775,2.022112458975,-1.7007293701,1.244226142775,1.431047335275,4.538387238975,-0.3268255293000001,2.37277013065,0.4578610956499999,2.570233643075
5117.1875,-0.6421612501,10.9257898331,6.644541740399999,2.904512167,3.0456562042,3.4056625366000004,-0.4816608429,4.7738656998,7.407423973099999,8.628156662,3.6930487156,4.258061409,-0.8650608062999999,2.7372050285,-0.37751521125,3.5356196761,2.4284863025,0.9926618635500001,3.7606016397500004,1.0037486851500002,-2.50783634185,-0.09416332839999997,2.3122686744,5.6876205205999995,0.4240446686999999,2.3000791669,0.3640936612999999,2.27063262465,0.04841962457499999,-6.96958100795,-3.606271028525,-2.786894619475,-2.259953573325,-2.4883776903,-0.11154140532499998,-4.8030075431,-5.043480753899999,-6.6599174738,-2.185889095075,-2.008929394175,-0.6651562154249999,-1.6119941919999998
5125.0,-0.7594552040000001,6.6800403595,4.5987277031,0.3263038993,3.3208830357,1.3872048855,-2.7839899063,-0.8370450139,4.0888614655,7.401863575,1.8794438839,3.5019645691,-1.4882235527,2.4360482693,-0.4086542725500001,-6.38416838645,-2.3795433044499994,-3.2082207202999995,-2.5290675163,-1.6328794956,-0.65581792595,-5.4970340729,-4.3775498867,-6.692101955399999,-1.71874427795,-1.7239640653,-0.3411347270000001,-2.1021952629,0.011283047275000013,-3.667202442875,-1.95919222385,-0.6582282483499999,-3.0914546847500004,-1.05095620455,1.495857357975,-0.906998246925,-2.006560608775,-6.17839819195,-0.6372583918499999,-1.551844030625,0.421356886625,-1.9373469949000002
5132.8125,-1.4594697952000002,-1.8425469398,1.8854551315,-3.5119292736000003,-2.0124788284,0.1399035454,-1.7932966948,-6.220202446,-1.3476758003,-4.7560472488,0.2555601597,0.8101332784,-1.5473302603,-1.4671854972999998,-0.3549491167,-3.7987852096499997,-1.4898981451999995,-0.32379463315,-2.42230772975,-1.09816372395,0.48387837409999995,-1.90815982225,-1.70085254315,-6.6691758633000005,-0.8504721149999999,-0.80360889435,1.20680743455,-1.6040613651499998,0.4275942593750001,4.207637548425,0.3520529270249997,3.1592066884000003,2.4092214107250003,0.76660768685,0.215259552025,3.9553934932,2.8546013534,4.158420443525,0.25262129305000003,0.408847242575,0.5743818581250001,1.27065214515
5140.625,-1.4693534374,-0.9175300598,1.6189314127,-0.321285367,-1.5237324237999998,-0.8091225623999999,-1.8162331581,-4.6533646584,0.6871563792000001,-5.9364881516,0.1784996539,1.8947467804,0.9253913164,-0.772074461,0.4465342462000001,2.0311067104,-1.6754374503999998,3.1101926564999998,2.2893753051499997,-0.0996641219,-0.2252988219000001,2.4137529135,1.3316528201,1.6247389316499998,-1.2135016918500001,-0.90626958015,0.8076289892499999,0.4391090273999999,0.290206879375,3.572760581975,0.32355400359999986,0.5597929805499999,2.57432061435,1.52725440265,0.5106915831499999,2.892377182875,1.607498198775,4.073258757625,-0.5575216785,-0.5066675245750001,-2.347421944125,0.9397527277500001
5148.4375,-0.5664013028,2.219666481,-1.4654197693000002,2.7084560394,2.5662717819,-0.0594246984,-2.2438943386,-1.392696619,1.3156298399,-1.5065693855000002,-2.171443224,-1.0024058819,0.0679277182,-0.5889674425,0.22546464205000005,3.3467359543,-0.842790138,0.7957913279500001,2.72633349895,1.95634508135,1.5052615403999998,3.8765945435,1.5141438544,1.47734165195,-1.965515472,-1.8169439434999999,-3.4880364537,0.27544409035,-0.437281668175,0.8163603544499999,2.5964879989500003,-1.5430877804499998,-0.6623011827249999,0.37157395485,1.2864743769000002,0.8798319101000001,1.52778571845,-0.9865898489999998,1.2884592265250001,1.753983333725,-2.0748458207,1.18070322275
5156.25,-1.0184241533,5.7759418488,-0.0666488633,1.2702972889,3.9289345741,3.1035676003,1.1942899227,3.0998244286000003,3.715444088,-2.9818048477,-3.7525312901,-1.7391411066,-6.050681591,-0.2211862803,-0.42802909015,3.6638274193,3.5175385475000005,0.024017095599999868,0.9647729397000002,0.6434837877999999,2.3476499319000004,4.1734167337,4.387224257,-0.34844076634999976,1.3634167612,2.6016970873,-3.3420626521499996,2.8005154729000004,0.041155509649999984,-1.0347824096749998,1.7400277667,0.614642471075,-1.259353339675,-1.873538449425,-0.8869712203749999,-1.250534892125,0.1697706430999999,0.5363747477249999,2.845312465,2.65058237315,2.841371923675,1.409015417125
5164.0625,-1.4224594831,9.5473213196,5.569657325700001,2.7564902306,4.4958176613,1.2275428772,2.4514055252,6.9541368484,10.0900783539,-2.2034509182,0.5553902984,4.2009882927,-6.6161975861,5.012063503299999,0.30777566135,1.27717113495,2.6372653954,2.0250762701,0.20762681959999973,-1.7907318175,-0.2686809003499999,1.3755247592500002,1.8536851406,2.5500911474000003,3.725109458,3.4842208028,2.19470739365,3.0934749245999997,0.4279597252499999,-1.95277881625,-1.9952888488500005,0.06130784747500018,-0.13168597222500025,0.8293679207500003,-0.2323712706500003,-2.39040404555,-4.163679867999998,1.84724628925,-0.08277836444999986,-1.4951995611250002,3.755059689325,-2.2398992478999995
5171.875,-0.4028728306,8.3302841187,5.2078819275,5.3204498291,4.3441882133,-0.4778960347,0.6569281220000001,5.8508739471,7.422814369199999,2.1183774471,3.6976876259,5.229300499,-1.6612668037,5.9657635689,0.42789036035,-0.24173021319999946,-0.4730391502000004,0.14663279055000022,0.7014009952499998,2.302219629300001,1.8829073906,-0.6073913574,-3.940135479,3.34605181215,1.1978600323000002,-0.3887020349500001,4.1680567265,-1.6792830228999995,-0.423431113375,-0.20437788965000012,-0.854142164825,-2.1775255650250003,0.8264082670500004,3.5282337963500003,2.500469118375,-0.03948271272499981,-1.0961742400999996,-0.9414551854000001,-2.3139537274999995,-1.7842355072749998,-0.948783099675,-2.231768220675
5179.6875,-0.5666787624,9.063860893200001,4.6235790253,3.0497558117000003,5.8986196518,5.831982135800001,6.2172203064,5.7393541336,2.2098073959,4.4886527061,2.951110363,3.4235842228,1.7199158669,1.6534974575,-0.5390865653999999,0.8684153556499998,0.9289810657500001,-2.32997485995,1.8604433537000005,5.2657357752000005,4.7322573364,1.2965593338000003,-0.3386633395999996,0.6671807766,-0.9027979969999996,-0.08425021174999969,0.2971411943,-1.37006151675,-0.43955907225,-0.4976837634750007,0.4216767549250002,-0.43930378555000016,-0.08809912204999981,-1.2069275379250004,-1.75421738625,0.7964246273000001,3.43291926385,-2.8828036785,-1.2778468467250002,-0.4320279657749999,-3.49854511025,1.3334544897249998
5187.5,-1.4810459613999998,10.06711483,7.065844059,0.6605001092,8.0650749207,10.0535755157,10.1214427948,8.4439926147,6.74548769,3.4527390003,1.8920916319,5.0608000755,-1.0669844151,3.2256405354,-0.45122778415,-1.2370977401500007,0.37031435965,-0.7319747805500001,0.5252027511500001,-0.11163544655000024,-1.6255273819,0.9854578972,2.9257030487,-2.41955554485,-1.35783366115,-1.2527579665000002,-2.829033494,0.98762595655,0.4639354571749999,-2.8240240663,-1.826006114475,1.110919140275,-2.4625267386750007,-5.107063308324999,-5.624756261725,-2.7130803614750003,-1.99398848415,-1.8899192214,-0.9165379405000004,-2.7506761550750003,-2.211615800825,-0.2707555890250001
5195.3125,-1.4691343307,6.5896654129,5.3642077446,1.5858062506,6.9490251541,5.6087112427,2.9661655426,7.710269928,8.0612134933,-0.3504583836,0.2354430407,0.9180682898,-3.9381511211,3.6287493706,0.3887843489499999,-4.77963277695,-2.7230311632,-0.10813657940000003,-3.0646101236500005,-4.94839084145,-6.517255187050001,-4.12960138915,-4.3266403079,-3.1126576662,-2.7358738780000005,-5.5856025219,-4.12609040735,-1.9115726947999998,0.400113403775,-1.8462407588999996,-1.460215568525,-0.8019734025000002,-2.1808464228999997,-1.6111188233000002,-0.19614461065000002,-3.94201624395,-5.612025499325,-0.0746412277249997,-1.087310396125,-0.7396525144750001,-0.7912015914999997,-1.84044992925
5203.125,-0.7034772635,0.5078492761,1.6197817326,0.4442269504,1.9358546734,0.1567938328,-2.9130675793000003,0.1847898364,-1.9077929258,-2.7725763321,-3.5796561241000004,-6.1104049683,-9.3191652298,-0.5975048542,0.34899902340000005,-4.92957925795,-2.5501167774,-2.3359215855500004,-3.83649009465,-3.33387309315,-2.0178166032,-6.898574590700001,-8.29834794995,-2.5688380002999995,-3.5324544533999997,-2.73206299545,-4.411436676999999,-2.69327390195,-0.1890105307,1.643235057575,1.495656549925,-0.267035692925,1.1338841915250002,2.3652520477500003,4.0827536583,1.494352072475,1.861915111525,0.8664137720999998,1.5614708364000005,4.60796636345,2.2754816412749994,1.777585327625
5210.9375,-0.7711362839,-3.2694931030000003,0.2639741898,-3.0860369205,-0.7239550351999999,-1.0590349436,-1.0694676638,-6.0868792534,-8.5354824066,-5.488134384199999,-6.8294658661000005,-4.5460577011000005,-12.7610244751,-1.7577984333,0.010763287549999943,-1.4931626618,0.26828193665,-0.64220796525,-0.7968417406,-0.21788674595,1.64825212955,-1.1408972442,-0.6028100848500001,-1.3798301219999998,0.3870677948000003,3.630330205,0.4248728751999993,1.64359796045,0.0077262614249999926,3.27562235295,2.1376761794,2.136276558025,1.786407142875,1.745357424025,1.365085750825,5.12458200755,6.234272971725,2.465556740775,3.163508784025,2.7600563466500003,3.2320902943749994,2.540782213225
5218.75,-0.6819506884000001,-2.4784760475,2.1563456059,-0.8401889801000001,0.3421711922,-0.2789796591,0.3834366798,-2.097004652,-3.1134130955000003,-5.5322365761,-2.8055205345,1.1502554417,-8.4694194794,2.6896910667,0.36445154625,1.62166544795,1.7252355813999998,1.9366315305,-0.26367580890000003,0.15684175490000002,0.71235489845,3.3505894244000003,4.1701979935,2.36227548125,2.7945631146500003,2.7880496978500005,2.0527439117499995,2.3882905245,0.08363522590000004,0.35682560502500005,-1.197343945525,-0.2874080613249999,-0.6651285887,0.17241442205000002,-0.958775542675,-0.6659099608749999,-0.2156229912999999,0.817610025425,-1.938215613375,-3.5678354502,-2.16591763495,-2.2717673778250003
5226.5625,-0.0422331914,-0.0261622071,3.7144453526,0.7872261405,-1.251306653,-0.7453514337999999,0.3552421331,0.6142995954,-0.1950864196,-0.7635834217,-1.2403396368,1.0300416946,-8.6555366516,3.0187826157,0.17803373935000005,-0.7795114517499999,-2.1264059544,-1.2170240878999998,-2.127098918,0.12694209815,-0.2692989558,-2.47271716595,-1.0340560674500001,0.2553899288500001,-3.4893634319499998,-3.5053406954,-3.9069623947000003,-2.8999367952000004,-0.437389303025,-1.9309580028,-3.242248654375,-1.896661311375,0.3896388560499999,0.275531202575,-0.900727808475,-3.675472766175,-3.969040542825,-4.065474629425,-3.85630351305,-3.2910274267000004,-2.2800827026499992,-2.9019554853500003
5234.375,-0.3258832097,-4.037498951,-2.0964663029,-3.2742371559,-3.9120266438,-0.0250954628,-0.1551612318,-7.0424389839,-5.1815252304,-5.0214567184,-9.7842473984,-5.8604259491,-16.2833442688,-3.1101825237000003,-0.5103270597999999,-2.24025055765,-4.75926172735,-1.85669109225,0.5156019031999999,0.7079041600499999,-1.0891007185,-4.00035610795,-3.76788309215,-5.7686737776,-4.91804391145,-3.7940051555500003,-2.507421493549999,-3.4156204462,-0.2473267913,2.721404552475,1.9482367337,2.332262754425,3.2487961054250003,-0.13356252014999995,0.046291023499999966,3.621703565125,0.5913979411000001,-0.470971822775,3.79314121605,3.9368394017250004,5.045396923999999,2.8618869781250003
5242.1875,-1.062887311,-4.5066633224,-5.8040781021,-2.926156044,-0.2201028466,0.6704568863,-1.8229593039,-7.3864126205,-7.7308526039,-12.3009309769,-11.0764274597,-6.5579686165,-13.670379638699998,-3.8124582767,-0.31661984325000003,4.6632976532,1.770067513,3.44750142095,4.37049329285,-0.14018294215,-0.17671690880000002,4.7706899643,0.1487398147500003,-0.6865537166999998,4.09691900015,4.36833810805,6.183831453300001,2.82383716105,0.22444085219999996,3.603052482,4.8819583058500005,2.12537781895,1.2822107076499998,-1.052293092025,1.0537741855,3.9635310322,2.519084468475,5.2636935115,5.333932928725,4.577063202850001,4.10585558415,3.496918022625
5250.0,-0.9591228962,5.2890963554,1.4436687231,3.620765686,4.8289599419,-0.3054613471,-0.5085950494,2.4989409447,-4.8840456009,-6.394564151799999,-1.5904093981,2.876250267,-3.9156813622,2.5374917984,-0.061445355400000075,4.965854406349999,5.00465488435,2.39406454565,3.0800233184999994,-1.396682024,1.0184476525,3.92670595645,1.2702858448,4.7587132454,5.749821946,5.36012125015,5.704289674749999,3.5782155990499995,-0.06583778559999998,-4.27748453615,-0.960294157275,-3.6910179853250003,-2.24573582415,0.01787249745000001,0.222060287375,-5.00010585785,-0.8040671348500004,0.4731988907249995,-2.594683825975,-3.513444483275,-3.360839247675,-2.3741135001
5257.8125,-1.1857780218,5.4250454903,4.2052316666000005,1.8619730473,5.939943790399999,-2.1229071617,0.2139360011,0.4669992924,-5.1902809143,-2.7835044861,0.4232164323,4.1622738838,-2.2618002892,3.3439729214,-0.44829541445,-3.8916714191,-0.15052080155000006,-3.9345345497000004,-0.12097835544999967,-0.10443794724999997,0.26740366595,-5.2295217514,-1.4593944549500004,0.2598440647499993,-1.0924486518000005,-2.6585508585,-0.5378470420499999,-1.92438983915,0.09361675380000006,-4.732484281074999,-3.2434346080000003,-2.043560951975,-2.5882223695249995,1.117012113325,-0.729994490775,-3.9686435461,-1.4618269204999998,-2.67356300355,-3.81477729975,-4.39548659325,-3.893455266925,-2.8272934854000003
5265.625,-1.8557137251,-2.4942464828,1.14262712,-4.2483034134,4.587003231000001,-0.5143372415999999,0.0262122825,-7.960102558099999,-7.8028345108,-5.8748760223000005,-3.7753067017,-2.44085145,-4.9913754463,-1.3112878798999998,0.12578815220000006,-4.4991141558,-1.4822143316500005,-1.6930573583000001,-2.09642142055,0.8373422026499998,-0.44154132905,-4.01058113575,-1.6533679961999996,-0.5884127616999999,-1.8797326534999999,-3.43085193635,-2.0826208591,-2.07637137175,0.46990004182499995,1.828119993175,0.01609183847500001,3.6960722804,-1.0016338974000003,-0.502044752275,-0.8763639219249999,2.68953597545,1.4616374969500003,0.04498755930000042,0.5824486911500003,0.8854546546999998,-0.07989823820000007,1.0345081984749998
5273.4375,-0.9342017174,-3.5731828213,1.2408030033,-1.5241416693,1.7471009493,-0.4482227564,-0.669146657,-7.5541629791,-8.497016906699999,-3.9603300095,-3.3362488747000003,-2.6994299889,-6.4270420074,-0.8087698220999999,0.4915046692,-0.23543143274999997,-0.1183371246,3.4576100111000003,-2.1242461502500003,-1.1085274518000001,-1.4853241779,0.1495501994999997,1.4638805389500005,0.3498191833500002,0.07244873050000034,-0.8876415491000003,-0.6976435184499999,0.1446265577999999,-0.09505307672500002,2.351414382475,0.38141575457500015,1.397519364975,1.5183895230249995,-0.4544015377749999,-0.31847443430000016,2.4395729899250003,3.4337987601499997,0.6201235652249999,1.172378383575,1.266193628325,2.0418438911,1.2133670747249998
5281.25,-0.8727043867000001,-2.9651093483,0.9059528708,2.6669166088,0.3385109305,-2.7313921452,-2.9444360733,-7.6610021591,-4.8750734329,-5.1752376556,-3.6304092407,-4.2161345482,-6.3866624832,-1.0220347643,-0.06431800124999998,0.20371460914999995,-0.7193828225,1.10198137165,0.9403576255,-0.0714608729,-1.0784901976500003,0.8685648440999998,5.214229524099999,0.6518343687499999,0.4650241136500002,-0.8984646796999998,2.0010669231000002,0.3503627777,-0.01646008714999997,1.5492502450999999,0.18818986417500005,-3.0787996053750004,2.200983554125,1.2738820761749998,1.1084412206,2.28636693955,0.955939084275,3.196074485775,0.9377874061249998,1.9491125941250005,2.2286131382,0.7902120948000001
5289.0625,-1.0628377199,-3.165753603,-0.1979626417,0.679821074,3.6278162003,-0.5911445022,-2.8261270523000004,-5.8170332909,1.9314421415,-2.656661272,-2.4062006474,-4.4963593483,-2.4249081612,-0.1080442667,0.4585844949,2.86306905745,0.2580426037500001,-2.6999891996499996,2.277720958,1.4392367005499995,0.7315582633000001,4.7222840786,3.3757587075,6.7419681549,1.9480235427500001,3.01058363915,3.75958275795,1.7250507474,0.3983082622249999,1.232368171225,0.316849291325,-1.3804047107750002,-2.2224748432749997,-0.9499825835,0.7267178595000002,0.8556085527250001,-3.8980486392750002,0.901681184725,-0.08376526830000014,2.2925530672,-0.96694290635,-0.261395692825
