Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.8794882298000001,-3.9816682339,1.0957700014,-2.5062971115,-6.811662674,-1.5365235806,2.5463712215000003,-2.1088836193,1.5891112089,-5.3519659042,-0.8532881737000001,0.2670841813,2.6366221905,-0.5152199268,-2.07752496005,0.8625081777499999,-1.2775924653,0.4622205495999998,1.7979676723500002,-1.6681320965000002,-1.6726728993999995,-1.4564947486000002,0.7896086573499999,2.1819474101,-1.8339802623,-3.5904227495,-2.8934769630500004,-1.6148504615,-0.5236259438499999,0.8362420201499999,-2.13341059535,-0.7534335255750001,4.0909416675750006,0.5212058126999999,-1.1644178926750002,0.20675994827500024,-0.481433063725,0.821304321275,-1.8996654748750001,-1.3405884131749999,-3.191813826575,-0.72587642075
4304.6875,-1.9785877466,-3.0395748615,-2.410173893,-3.1339166164,-2.0204162598,-2.7441616058,0.0293082558,-3.4962155819,1.0163660048999998,-1.3857675791,-3.047257185,-4.6986298561,-2.7628405094,-2.3814842701,-0.40515742455,0.8322676420499999,-3.6003001331999998,-1.2047410011500002,5.3302086592,-0.2144626379,-1.8001037240000002,-0.6594464778999998,-1.3890608549,4.4460563659500005,-1.3309311866499998,-2.7892701924,-3.0934652089999997,-1.5595340729,2.040244042875,0.9393359422750001,1.462553240375,0.08111348747500012,1.2988781928999995,1.4132273346000002,0.2389006334999998,1.4549290984999999,-0.19741103052499984,0.052207052725000265,1.3835323453,2.8808132633500003,1.7142203450250002,1.262386843575
4312.5,0.06917338070000001,-2.3171329498,-6.104830265,-4.9157791138,3.8487546444,-1.9654488564,-1.0538362265,-3.4277765751,-1.1890105009,3.5401468277,-3.515150547,-5.311456203500001,-3.5503082275,-3.6342880726,2.0029631257,2.7411800623,1.6475140154499999,0.6244475245500001,4.39572405815,1.1583225727,-1.1948716324000002,1.4533634484,0.3947865963000001,2.28636151555,0.9330844283,2.1712037772,0.5349637270000002,0.90992322565,0.2847690061,1.14702421425,4.1301214396749995,1.9902291,-3.131465733075,0.7021846324250001,1.2673967033750002,1.6236575246,1.91559025645,-3.3628384768999995,1.5997740477000002,2.549912050375,2.407840341325,1.3831062912999998
4320.3125,2.0273385048,2.4427852631,0.8848541379000001,-1.8850215673,6.7710318565,-0.4275164604,-2.360435009,-0.5894886851,1.8059391975,3.186955452,-1.1810883284,-0.3562223017,-1.6929130553999998,-0.5616378188000001,0.16438058765,3.12631607055,4.6599427461500005,2.77571719885,-0.93272280695,1.1899066269499998,0.73468968275,2.5878685713,2.442119658,-2.27962058785,1.86861690875,2.31055390835,1.7222154736500002,1.2066785097,-1.627859935175,-1.945471763625,-1.85431680085,-0.4453246593500001,-5.06697666645,-0.038436859850000005,1.9100056132499998,-0.512590244425,0.4455718994249999,-2.8223230541000004,-1.37171578405,-1.73140482605,-0.8278949260750001,-1.4752100408250002
4328.125,0.397934556,3.9354991913,3.2150552273,0.6356552839,1.9833090305,0.4143643975,0.415543139,1.7479605675,3.6952288151,-1.019094348,0.2220832705,-0.6903483868000001,-0.1058772802,-1.2209310532,-1.25275674465,-1.14976346495,-2.06111958625,-0.2662017941500001,-5.738229274749999,1.081448853,2.6251395940999998,0.42818295955,1.2859303951499998,-3.35828459265,-1.8103471398,-1.2916058749,-1.1208261251500002,-2.040496856,-0.3267913796,-3.107161819925,-4.858625292775001,-2.6722847819249997,-1.28803795575,0.02469149232500001,-0.4780575028,-2.3305774927250003,-1.2679181993000002,0.9523902833749998,-2.1838667094499997,-1.460677951575,-3.0690818429,-1.0728831887
4335.9375,-0.4781749845,0.1432583332,-3.2373850346,-2.4174251556,-4.705426693,1.7353812456,2.8898441792000003,0.266877234,4.3777999878,-3.5296137333,-4.801782608,-2.9394340515,-3.9345653057,-4.6426315308,-0.48920217155,-3.0880075693,-5.0573078394,-2.568852365,-3.5087987184500005,1.2392896116,-0.22142532285,-2.07328641415,-0.09371674060000013,-0.37484002110000014,-2.49911651015,-0.6108019947999999,-4.41594821215,-0.9390878677000002,0.9620263725749999,-0.11070501802499988,0.8783923536750001,0.3009703457250001,3.744059324275,-0.65267565845,-1.85042086245,-0.024277701974999986,-1.7004803270249995,2.617620795975,2.44293186065,1.2808297350999998,0.7763030529000001,2.687129154825
4343.75,-0.5804697871,-2.2405159473,-6.8995604515,-4.5020494461,-5.0342884064,2.8929436207,-0.0273075067,-2.3986122608,3.5077953339,-1.7687743902000002,-4.7761497498,-1.9119523764,-8.9377737045,-3.0991067886000003,0.6712960004999999,-1.371173501,-0.3043348789,0.3357388973000001,1.7498893738,-0.2239024639,-1.0757021307999999,0.3796275556,-2.1150302589,1.8769569993000002,3.0755165814999996,1.2700535952999998,0.43177998064999995,3.33376145365,1.1253854036250002,1.55100023745,4.32666268945,1.86860999465,2.565028220425,-1.1721726656000002,1.30773903245,2.4355005622,-0.6460855752249999,-0.2664063871249999,2.347117394225,0.4716895818749999,4.752640098324999,1.5590202510000002
4351.5625,0.8644170165,-2.5990886688,-3.8460547924,-1.745947361,-1.2056479454,1.2875763178,0.7384399176,1.0261323452,0.14773947,0.2243002653,1.349250555,-0.3993268609,-3.0710053444,2.0248913765,1.7615686357000002,0.013992905599999885,3.5960175395,1.1683676243,1.6212577224,-1.1050557196000002,2.39405274205,2.7977147102499997,-1.38588789105,-0.90765279535,2.1951182783000003,0.33257716895,5.089331984499999,2.1789526343000003,-0.200862303375,0.6749726533749999,1.5233407616499999,-1.1184020042250002,-1.71950125695,0.4556903541,1.0365395546,-0.354351297025,1.741743236775,-1.524352967725,-1.9869878291749998,-0.85335072875,-0.6247922778,-1.6401984691749998
4359.375,2.9426674843,-2.2125301361000003,0.2924746275,-2.1653141975,-1.7917729616,0.6828321815,4.7607979774,3.1968171597,0.7360195518000001,-3.5840799809,-0.3859131932,-1.2467980385,1.2408902645,1.25879848,0.26957139375000005,-0.02122819425000011,2.7423466444,-1.9010651111500003,-1.6891131401,0.6874782442999999,0.9973769784000001,-0.32907503845,1.36845621465,-1.17174893615,-0.89845907685,-0.4366478622,-0.81780457495,0.053364515300000186,-1.79186700285,0.20739227535000013,-1.1168375611249999,-1.163220644025,-1.184366941475,1.029143482425,-2.1056413641,-1.7485509217,0.7418468445499999,3.26932111385,0.05021157857500014,0.17284213752500002,-3.821077704425,-0.17346352335000034
4367.1875,1.403559804,-2.6415450573,1.6386384963999998,-5.5480775833,-4.5838742256,2.6625328064,2.7331938744,0.3679822683,2.8846518993,-2.119197607,-0.4476675987,-1.2726225853,-4.7066144943,2.1316204071,-1.82216537,0.4287774563000002,1.36234241725,-1.1580736637500002,-0.7474761605500001,0.95323124525,-1.81722998615,-0.69938713315,0.09780579804999996,5.63098943235,2.2955414354499997,0.6782614440000001,-2.55282342435,1.8320255876,-0.23261530700000005,0.4824580252250001,-0.9215093255,1.5069324970250002,1.4270305037499995,-0.974360853425,-0.04320421814999986,1.396793246275,-2.2351592630000003,1.36633905765,0.261525720325,0.7639626264499999,1.435501098625,0.017967104924999866
4375.0,-0.7016632556999999,-1.3549752235,3.017159462,-4.481461525,-3.2867252827,2.589294672,1.1263380051,1.7980428934,0.9316311479,7.6778988838,4.2051696777,0.1097248495,-3.8647565842,4.922849655199999,-0.19565922025000004,0.9436878562,0.8993279934000001,1.1127998829000003,1.1649478673999998,-1.26124346255,0.9109685421000002,2.4645114541,-3.10186231135,1.56092917915,-0.37540763619999995,1.0912773907,2.0531976223,0.08929872514999992,1.49387165905,-0.990914702425,-1.70552256705,0.9039783478000002,0.942305088075,-1.8003707081,0.6106615774,-0.13846237955,-1.2759730667,-8.06337958575,-3.467646315675,-0.32023110987500003,0.288691699525,-1.5150277912999996
4382.8125,1.0122413635,-0.7541693449,3.4372944832,-3.3224778175,-2.2539784908,0.1400458813,4.5551309586,5.2970051765,-3.3190727234,1.0026607513,-1.1984828711,0.9099321961,-0.6002192497,2.3102178574,1.1655779481,-1.5530519485499998,-2.04870271685,0.6498830318500002,1.1371340156,-2.64751017095,-0.59590683135,-0.9763118922499999,-2.45414033535,-10.495769739149999,-4.639751195900001,0.03779922425,-1.9754400253,-1.1980299949999995,-0.5692926943,-1.774926424025,-2.14864087105,-0.1713422239000002,0.8526481390000001,-0.4524742365000001,-2.9604656696499996,-3.737209588275,1.2312111258499998,-2.2635259032,0.5086842403,-1.4653523266,-3.049118518825,0.6795257329750001
4390.625,1.6294926405,-4.4610791206,-1.0802459717,-3.1816954613,-1.0124572515,-2.7057256699,-0.0654756576,-0.1545808911,-3.9766495228,-13.3136405945,-5.0743327141000005,0.185323298,-7.8156366348000015,2.5267896652,-1.33424460885,-2.60616499185,-3.3979537487,0.7701154350999999,2.8702441454,-2.16619193555,-5.0099627972,-5.00990772245,-0.6394400596500001,-2.9661226272500003,0.6419608444,-1.8394272625,-4.045039415350001,1.4483501911,-1.47564184665,1.937956616275,0.8463304936999999,0.29613541067499993,0.05797964332500005,2.12258612365,0.156032629325,0.4610825776750001,1.88857357205,10.0424039364,3.6380431056,-0.7892128899749999,2.3434520959750005,-0.1062141805750001
4398.4375,-1.6562478542,-5.9664993286,-3.3586130142000004,-1.7822469473,3.4865098,-4.1923379898,-5.464794635800001,-4.7228102684,-4.5979528427,-4.9295845032,0.08543881769999999,-2.7689223289,-8.6902980804,5.2069182396,-1.7857057452,2.322861284,-0.35604172945,1.2421538531999998,1.2530933022500002,1.59766207635,-0.2838415727,-0.054146736899999985,1.3230068087499998,9.58903813365,2.6363350153000003,-1.5406265556999998,2.7114641666500003,-1.4104583561500001,1.438707023825,2.766856074325,1.709111213675,-1.2158393263749998,-3.5638813376500003,2.3301988542,4.5030463934250005,3.6699673589249997,1.7634066939250002,3.4483677148750003,-1.8087799698,1.35718946155,3.255993843075,-3.3081870079000004
4406.25,-1.9419188499,0.1846434474,-1.7923294306,-0.6973877548999999,1.4937293530000002,0.4895984828,-0.6331588029999999,-0.2628743649,-1.3306359053,5.8644356728,0.1983373165,-2.8959298134,-2.3927083015,-0.2941270471,1.5431694388,2.9275471568,0.02026867865000015,-1.66156321765,-4.2575185299000005,2.49420577285,3.9961299896499995,2.3300269954,2.8873733282,3.9306128025,-2.9755990952,0.8749516606000001,2.4669482708,-5.1680238247000005,1.29250823705,-2.8518202006749998,-0.874635875225,-2.0739588439500003,-1.168969973925,-1.74153117835,0.121363129475,-0.874555245,-0.39259193837499984,-5.738020718125,-2.456704497325,0.8512768894499998,-1.7257390022499999,0.653727859275
4414.0625,1.4300910234,-0.111405015,-3.3180756569,-5.1053733826,-5.028527259800001,0.7960735559000001,2.5274653435,-0.0627562776,1.1767938137,2.9316411018,-5.8657593727,-1.0190190077,-3.7564015388,-5.1291294098,0.7993107289000001,-3.3807791173500004,-2.1053134799,-2.9057638347,-1.0848466456,-1.88540028035,-0.041115313749999986,-1.8032572269,0.5378229320000001,-1.8870033026,-2.2770739793500003,0.16192722319999975,-0.7400138378500001,-0.10300263759999996,-2.128150999525,-2.165589213375,-0.02987581490000013,1.710656076675,4.491152286525001,-1.306752845625,-2.8063376844,-1.7725297324499998,-1.7889033556,-2.92037059365,3.02724631875,-0.8566005825749999,0.04781520365000014,3.735964030025
4421.875,-0.3432973921,-6.5769147873,-6.0029563904,-6.5089154243,-0.6759639381999999,-3.2812020779,-0.7153894304999999,-3.8693888187,-0.2549900413,2.0904290676,-4.355810642200002,-2.572075367,-3.8727359772,-0.5001323222999999,-2.7131325602499996,-1.4036312699500002,-0.03948295115000011,1.7597489356999998,4.724786043150001,-0.11929991840000005,-1.61654537915,-1.2150324695,-0.690433383,-1.9101283848,3.0788935423000003,-0.83824950455,2.5625786781,2.30390423535,-1.1428007334499999,3.37418703735,2.6088571623,2.391041502325,0.732839979225,2.97575145215,0.489572793225,1.407975375625,-0.6316820383000001,-0.8178483247499999,2.2881382517250004,0.6565647796000001,1.6605715453750003,-0.6064012199750001
4429.6875,-3.9961740971,-2.9186675549000003,-3.3970415592000003,-1.5858755112,4.4210448265,0.5574737191,-0.7056254148000001,-2.4928212166,-0.2040729523,-0.8886156678,0.2920277119,-2.6955180168,1.3687558174,-0.5213209391,-1.486290738,3.36759495735,3.1124008447000002,1.87631916995,0.38083331285,4.06610262395,0.9380302727,1.01269352435,-0.7255411446000001,-3.5226999521,2.2992025241000005,1.4750567824,2.5811292529000003,-1.3158050775499999,2.5536987036500003,1.1740854978750002,1.0792481601,-1.2598515152749998,-3.107410132875001,0.04656790197500002,0.679797112925,0.7760417517499999,-0.0016126334500000115,1.27375476805,-1.582459285875,1.3657116293749998,-1.9097715913999997,-0.8280850797750001
4437.5,-3.3158788681,0.1582751274,0.221845299,-2.7562770844,0.0857026875,4.85100317,1.1606711149,-1.84400177,-1.7060723305,-4.9549708366,0.242594406,0.3780381978,1.2895225286,-3.1317424774,2.39426484705,0.9445397258,2.11901336905,-0.7599540948499998,-1.4900342225999998,-0.02616411445,-0.2569511533,0.3370510339999999,-0.6936586498999999,0.6373811513000001,-0.08602502944999997,1.8931737542,-1.2569645047,0.6477340758,1.4326678141999998,-1.5210065245499995,-1.0039447695000001,0.11580014232500024,1.1063087880749998,-3.08026239275,-1.6193684190249995,0.032329447574999996,1.9318983703750003,4.02931433915,-1.0565884932750005,-0.32495589557500004,-1.95343118905,2.6538619399
4445.3125,0.792355597,-1.0295881033,0.8409851789,-3.1057837009,1.4409763813,0.5051454902,-1.2195277214,-1.8187191486,-1.5913902521,0.3861466348,0.119977653,1.0908294916,-1.145173192,0.7741472125,1.3790448904,0.32558190825,1.1045113057,2.1079194546,2.593450889,-2.0944221615500003,-2.30070656535,1.0773524195,3.1382555961500005,4.5359287262,0.18602553754999995,0.82514499125,-1.3257331252000002,3.9919188022500003,-1.926134556525,0.5912774204999999,-0.5785860419000001,1.959618926025,0.11468374730000007,0.8050219863500001,0.14120289684999998,0.4584686756,2.337925136075,-1.6068781018000002,-0.2413972318,-0.7738361954499999,0.19876515865,-0.3471339494
4453.125,-0.5577890873,0.8094389439,2.4308679104,1.4595618248,5.2726044655,0.6621588468999999,-3.4407420158,0.310703069,4.5704388618000005,4.1168866158,0.6146454811,2.0283281803,-1.3619437218,4.8520951271,-1.4580042659999999,2.1270945668,0.96184128525,3.1592837572000003,-1.260666728,1.5838798582500002,0.02545464040000001,1.2539883852,3.98219162225,-2.5763750523000004,-0.56881949305,0.34550136330000003,-0.8594341874,-0.04653382299999997,-0.4093850404,0.11132577059999997,-1.018705181775,-1.336694099025,-4.259200029075,0.5413395762250002,2.186708137375,-0.813955321925,-2.6272349208500003,-5.455844521525,-1.0635192580500001,-1.142993204275,-0.12952890992499988,-4.253821969025
4460.9375,-2.123652935,3.2246010303,2.7646677494,3.2127838135,-1.0803570747,3.6729052067,-1.1686184406,0.6892576218,6.3729929924,-4.766603469800001,-1.0176613331,1.7818322182,-2.8640415668,0.6810795665,0.5602748096,0.54823344945,-0.9328990578499999,-0.56546874345,-5.92494916915,-1.0117430091,2.0727097094,-0.55055822435,-2.11621424555,-6.375760316849999,-1.94101297855,-1.4608414173,-1.58479094505,-4.5157251357999995,1.89559079705,-1.162068277575,-1.930072039375,-2.258195877075,-0.401789963275,-1.9149580896,0.526210576275,-0.9147372693000001,-4.144589096300002,3.1888155564500003,-0.08700741827499997,-1.499526470925,0.19540902970000007,-1.5898702591750002
4468.75,0.5627605319,1.9059058428,0.5650697947,0.3286243379,-6.5772938727999986,-1.3613271713,0.7046774029999999,-0.7904133797,0.3380103707,-8.6346340179,-3.267380476,-0.8933546543,-4.5315256119,-4.1793551445,2.3331773281,-0.19704198834999986,-2.8983027935,-1.3571079969500002,-2.0642466545500002,-2.24603632095,1.07787579295,-0.5754861534000001,-4.30698657035,3.8012560606,-0.7428343296,-2.6535515785499997,-0.4686161279999999,-3.2262743413500004,-0.7309062779000001,-0.17559492587500006,-0.5790882110749999,0.17649528942499998,2.7761093377999995,1.3795867264250001,-1.1779169552,-0.05610620227499996,0.7534075230500001,6.0376113057000005,0.84071844815,0.1895648836999999,0.3606014251750001,1.78148424625
4476.5625,2.5427017212000003,2.8305170536,-3.0319378376,0.4985678196,-5.2088503838,-0.8191674351999999,0.9871331453,-0.461714685,-2.2409801483000003,2.8359086514,-2.5033299923,-3.5252709389,-3.8012738228,-5.7714691162000005,-0.9015377462,0.1970435976999999,-2.09107548,-0.2124781646,-0.3727304935500002,1.74743044375,-0.283124201,-0.6627706288999999,-0.60939919945,5.699462294550001,-0.25957608224999995,-1.0817116499,-0.8635880946999999,-0.9527566433000004,-3.006430745125,-0.87034988405,1.7226689756,-0.4020889997499998,0.9144886732499996,1.008574903025,-1.00850130615,-0.8915223181000003,1.7303180098500004,-4.5958865881,-0.43574196099999984,1.493276953725,-0.5180236697,1.4558060616250004
4484.375,-1.2403149605,2.2999930382,-3.6170811653,-0.0963319913,-7.3227548599,2.1335337162,0.138429001,-2.1159546375,-0.8807880281999999,2.7642905712,-3.7865326405,-3.0567779541,-6.2587018013,-6.0848684311,-3.6796841621499996,-1.9377417564500001,0.5470351576999999,-2.16128599645,-0.23526930805000035,-0.2288865149000001,-0.93912681935,-2.3585307896000005,-0.8463505506499998,-5.3905171156,-1.6143182515999996,0.3330023288999999,-1.5046634674000001,-0.3146622180999996,0.48331694305,-1.0406587124,1.7303867190999995,-0.695551294825,2.2699086964,-1.9012517631,-0.156524769975,-0.211308956175,-0.46144075695,-4.83133542535,1.42068842055,0.60611736775,1.8807837665,1.2599471807500002
4492.1875,-4.8166666031,-1.0449664593,-1.9378675222,-3.8240041733,-5.6793889999000005,-1.276940465,-0.8911204934,-5.178776264200001,-3.9336812496,-7.9451255798,-5.731966495499999,-2.8592662811,-6.8106007576,-6.4007935524,0.06509613989999996,-1.8842738271000001,1.3696979581999995,-1.60358075425,4.16708689925,-2.05507308245,-0.59617374095,-1.08538854125,-1.53228071335,-3.96320855615,2.58180075885,0.13052308559999992,2.8979794382999997,1.5671377182,3.306094735875,1.1895171106,-0.16434156897500002,1.4030867218999998,1.9694097637750003,0.8403904885,0.651714541,2.0557670444250005,1.70235195755,5.056850761174999,3.4928031563749995,0.09535798427500004,2.685279816375,1.5702435374249997
4500.0,-1.1101226807,-1.468554616,-0.8776852489,-3.3034934998,1.0114189386,-1.9766124487,-1.0539184809,-4.28673172,-3.9453494549,-5.1621265411,1.3770688772,-2.7957317829000004,-0.4627429247,-2.9505929947000005,2.9325053096,0.4412924647500001,0.21835201974999985,0.6448874473499997,3.7035502195,1.4518944620999998,0.36430226265,1.7530032992500004,2.55835336445,4.72318440675,5.3712880611500005,0.52371829745,3.86589616535,2.82582485675,0.29526705295,1.49661505225,-1.1262040435999998,0.997431954375,-1.723850905875,2.58884978295,0.58372102865,1.193888694075,2.660218611375,1.886917769875,-1.72420458495,0.5619493648250001,-1.527614116675,-0.8552002310749999
4507.8125,1.0483440161,-0.1623815298,-1.5011634827000002,-2.5342292786,1.7277114391,1.6268484592,-0.16251596810000002,-1.6727696657,1.1830254793,1.5012432337,5.0106096268,-1.8118296862,0.9211915731,-0.7491438389,0.6556302458,1.1089562774,-0.882710129,0.3912831545,0.7193850875,3.1226264834500004,0.57126831635,1.3023888468999998,3.7881565094,-0.18937301639999984,-0.8666084110500001,1.2544218152500002,-0.15724879505,-0.14326274394999985,-2.2447511554,-0.3792992830500001,-0.2461420595499998,0.5225685239000002,-2.4349171221,0.005143016600000161,-0.048877447824999976,-0.9055427015000002,-0.8806323409000001,-4.114155590525,-4.498166382325,0.4766726494,-1.824361264675,-1.6641670763499998
4515.625,0.2011378109,0.7493579387999999,-2.6431055069,-2.5209271908,2.4501891136,4.2686405182,0.0886181518,-1.6819540262,3.6309635639,-5.5408725739,-0.3561479449,-0.2868881524,-0.7772405148,-3.2371184826,-1.5569970012,-0.31730610135000004,-0.2739320993499997,1.6900244951499999,-1.1662840247,1.4621804953000002,0.26654736700000004,-0.05808210375,0.7970886826499998,-3.5051267743000003,-3.6250447035000004,1.47706359625,0.21717363599999995,-0.5025092959499999,-0.30349608510000003,-1.680017203125,0.767602458575,0.7502292990750001,-1.849819988025,-2.3838745504750003,-0.13039867205,-0.4670915156749999,-2.46437996625,3.451387167,-0.05033558609999994,-0.8946471065000001,0.39518839122500005,1.6648723483
4523.4375,-2.0656499863,-0.7969937325,-2.0490276814,0.8458197117,-0.6048566103,4.5512094498,0.3705787659000001,-1.7889338732,2.7772028446,-5.5090103149,-2.2394797802,1.1422975063,1.3555388451,-1.7541624308,0.0486380756,-2.2510781288499997,0.65249478815,1.89174175265,-2.98025488855,-1.6451226175,0.31047097225000003,0.36820581555,-1.1406034231,6.7134013176,-0.96727958325,-0.53487239775,0.6331279874,3.18648195265,2.4380502403,-0.607708066675,-0.6898422241000002,-1.050030007975,0.3978562951,-2.602366387875,-0.34359622002499995,0.156619817025,-1.1183397620749995,4.429191261524999,1.536718308925,-2.1470396816750004,-1.6210588515,1.140901148325
4531.25,0.2984139621,-3.7527983189,-1.3381159306,1.2625563145,-3.5103206635000004,0.9783952832,0.7095600962999999,-0.9455423951,1.3497567177,7.8859300613,-2.2907071114,-1.3566329479,0.48901546,3.1358454227,3.3191034794,-1.5327222347,-1.6536165475500002,-0.4100355208,-0.3705714345,-3.74255228045,-0.42064507305,0.2551575303,-1.4395908414999998,5.35325574875,-0.5516080856499999,-2.8170157671000005,-3.024944067,1.7792930006999998,0.28992133587499996,1.482326090375,-1.2267498969750001,-1.218012064725,1.7923555374250002,1.202234298,0.16994958927500006,-0.27566093207500003,0.8895848989249999,-7.00494265555,0.8048906773499999,-0.23603237422499995,-0.710488557825,-2.8214147090750004
4539.0625,4.5725569725,-3.8624382019,-5.3562607765,0.0257486701,-1.3459994793,-2.9338951111,-0.4707113802,-1.2786188126,-0.1019788384,5.1975011826,-3.3426959515,-4.491734027900001,-4.6943492889,1.8044235706,0.62848074735,0.7135740519,-1.8010050058000002,-0.5442823768,0.6044561863000002,0.7593459785000001,0.6503701507999999,-0.18311604860000005,0.6385663747499999,-7.296483993500002,0.6425017714499999,-1.0069371462,-0.7878491282500001,-2.4563474655,-3.514744997025,1.5778793692500002,2.6526107191749997,0.7714688479999999,-0.6374694407,4.1323497295500005,1.249691858875,0.745246917025,2.3011619746500003,-4.3577413559,1.8325006366,2.5048573054500003,3.4457971453500003,-0.725582510225
4546.875,1.5553754568,-2.3256502151,-4.9401259422,0.1739915609,-2.3014082909,2.4970872402,2.0103003979,-1.3117744923,2.6268894672,-6.707037925700001,-1.0057035685,-3.3705072403,-1.0866827965,-1.7768495083000002,-3.7103865146499997,1.6230365038,3.6516048908,1.1329021752,-1.6455103159,4.52214717865,2.0787386447,1.74565136435,3.1627331078000003,-3.36222696305,3.11339318755,2.1926988438,3.8666502237,0.3281279802500001,-0.7768869325500001,0.5042184889,3.030235648125,0.7981608510250001,-0.3660063147500001,-0.13073675335,-0.16061665117500007,1.6306388229250002,0.2291818857500001,7.890871763200001,1.338691651825,1.5570693314250001,1.461580544725,2.9691068529999995
4554.6875,-2.8482160568,-0.6163651943,1.9469490051,2.2915530205000003,-4.6370201111,6.1103992462,3.6867659092,2.2126839161,6.2234873772000014,-1.5269527435,2.8840904236,-0.1063363403,3.0389511585,2.4606795311000003,-0.92529311775,1.7220110297,4.25946629045,1.05203932525,-0.12755644320000006,0.4978724718000001,0.3291368484499999,3.0781615972500003,1.09693014625,8.485259532899999,3.3198850750999997,2.10720151665,2.1353119612,3.4818662405,2.69843026995,-1.12880015375,-1.6475155949499998,-0.6654983908000001,1.3866518140000001,-2.969646155825,-0.9847954884000001,-0.727537155175,-1.9402862936250005,2.38677465915,-0.6281542182249997,-1.159649662675,-1.0913490056749997,0.4279454350499998
4562.5,-0.2952107787,1.1183718443,3.5788066387,2.2780702114,-2.5565211773,3.4928321838,2.6685740948,4.8445487022,4.8207497597,10.2634811401,5.6340665817,0.843895793,3.1839411259,5.186882972699999,1.68647402525,-0.6345638036999999,0.3565737009000002,-0.1980946064000001,1.1277933121,-1.4171451330000002,0.10914766790000008,0.2905770540000001,-0.7178394794500003,1.4113223552499998,1.8570847511000004,-0.12660048155000006,1.68395221235,1.1840188503499998,0.12381261584999995,-1.547779381275,-1.5808346271249998,-0.2975179254999999,0.263435602175,-1.027280181625,-0.043851315975000034,-2.379960209125,0.12054985759999992,-7.9612642526499995,-1.858099251975,-1.52336472275,0.049901723850000135,-1.96841317415
4570.3125,0.5247319937,-1.8854928017,2.6600964069,1.8953638077,-2.3814334869,3.2761089802,3.905061245,2.7938380241000003,4.7878084183,1.295691967,6.598259925800001,-0.3595373034000001,6.4068555832000005,4.8287172318,-0.6776678860500001,-1.3735477328499999,1.0977970362,0.4570034742500002,0.39931476115000003,-1.5566878914500002,0.24143421649999985,-1.6817588209999998,1.33802986145,-7.4372689724,-0.3963134288500001,-0.93952792885,2.2351154089,-0.4549601077999999,-0.955374585475,1.261136293425,0.212450146675,0.489306330675,0.6049135923249997,-1.485689878475,-1.8287367224750004,-0.6795079558750001,0.3643625974500002,2.4274549484500003,-1.8162488341000005,0.3853121437000001,-1.5161515474500002,-0.8403547406499998
4578.125,-1.6505465508,-1.6287236213999998,5.7744007111,3.1920771599,-1.757891655,0.3794564009000001,3.1514425278,1.4810310602,7.4968094826,-4.6110568047000005,4.841439724,-1.0351600647,7.6541719437,4.2769627571,-0.2242751457,1.88770878315,0.7814739942500002,0.7805180549499998,2.33762049675,-4.38852488995,-3.5483257770500005,-1.06843885775,0.010885715450000166,6.266232252150002,-1.7754129171000002,0.6440238058500001,-1.34835088255,-0.4966906309499999,1.121662095225,1.34136211875,-2.43074011805,0.02772039174999985,-0.040006905774999935,0.380579650375,-1.779143214225,0.26841187477499995,-2.69740214945,8.382711887374999,-0.3407351970999999,1.128770262025,-2.8632617295,-0.2994478345
4585.9375,0.0761817023,1.8899247646,4.2230443954000005,3.4563999176,2.2938075066,-5.5009407997,-3.1915903091000004,0.6569603086,4.8095798492,13.828156471300002,3.0474340916000004,0.9285103083,3.7101538181,3.8353359699,1.5656563044,1.3091765046500001,-3.7636831999,0.5124442577499999,0.3193009496000001,-0.7955285906999999,-3.31685221195,-1.14493507145,-4.05677443745,9.32815480235,-1.07778382305,1.3180125952,-3.4914080501,-1.0538557768,-0.09447052699999996,-1.93111521005,-2.00940978525,-0.29191613197499994,-2.3681740164750003,5.3458724618,3.0796510577000005,0.29615877565000004,-1.680307388275,-8.995876193075,0.06914468107499994,-0.529411772275,-0.101065009825,-0.4166286885500001
4593.75,1.4807660580000002,0.9896293879,-1.7529656887,4.2169656754,-1.1192897558,-1.2116007805,-3.4822618961000003,-0.8088390826999999,-0.6167393923,14.045252800000002,2.6858720779,1.6008651257,0.6713558435,2.1692512035,-0.4132161997,-1.9745216369499998,-3.23734557625,0.19668579099999994,-2.3987275362,6.30322003365,2.6109763383500004,-0.47612130645000006,-3.3497290611,-11.725520134000002,-1.6371235549500005,-0.4147997387,-1.5504809022,-1.32994800805,-1.45792970065,-0.09859216214999987,2.5471160412000002,-0.10740363599999993,1.2327123284250001,2.307282298825,2.4974861294,0.906420394775,2.426944136625,-12.186584830300006,-0.3858845233750001,-0.6895710527999999,1.6653958261250001,-0.3056860566000001
