Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.0957530737,-0.1571647525,-6.7081160545000005,-3.2838413715,-5.5312166214,-1.7896856069999998,-2.6149168015,-6.4079861641,-6.2788252831,-14.06001091,-11.155711174,-9.1542224884,-11.8197689056,-9.0142240524,-0.15611244735000002,-7.2128674984,-0.9339537620500002,0.25665724274999996,0.8804373741,2.1691377759000003,1.1570996046,-0.3345901966000002,-2.203430771850001,4.79824924465,-6.32829093935,-0.6879117489,2.4342932701000004,-2.1067845821500004,0.9597442745999999,0.8755548894499999,3.218069791775,0.23884189127499975,3.6138201654000004,2.255208373075,1.1466598511,1.856802135725,2.058506727225,-0.7872362136999995,0.7846605777750002,2.66083681585,3.0451815127999997,2.8253169059750003
4085.9375,0.3467163742,-9.053858757,-4.9413056374,-3.3878593445,-0.6146891117000001,2.8693089485,-0.3500232697,-5.0787553787,-6.556206703200001,-10.0127372742,-17.9131011963,-8.1126470566,-7.6126327515,-8.7005558014,1.32269251345,-1.25767222045,-0.3197181224999999,-1.7551385164500004,2.4274927974000002,0.3332861065999999,0.1949855089500001,-0.02584576605000022,-0.4678010940499999,-1.6166782379499989,-1.66890096665,0.4184708595500002,0.4031887053999999,-0.5875196457000005,-0.204391405,7.124326586725001,-0.386049151425,0.29578939082499994,-1.83824676275,-2.80055859685,-1.5988135933749998,-1.0030626058749996,0.2276256680750004,-5.517569065075,4.3576560020500015,-0.296230673775,-3.187465906125,0.7908600568750002
4093.75,1.5496319532,-2.6725091934,-7.3475522995,-6.794118404400001,-0.6762310266,-1.1231133938,-2.2249457836,-6.4596776962,-7.2144274712,-17.293367385899998,-14.4935131073,-8.3172807693,-11.0133914948,-10.1892633438,-0.56489525735,7.0357856750500005,-1.7060520649000002,0.8482360243999999,-2.7960561513999997,-3.4319794177999996,-2.04052758215,-2.3407154083499995,-1.7481794357,-6.236888885500001,2.3870210647500008,-1.28037309645,-3.94063854215,-0.5250644684000001,-0.6844542920500001,2.52471132575,2.09642306715,5.0701882243249985,-1.99732601645,-0.10934567452499996,-0.2802562713750001,-0.6903580427249996,-0.0934642553249998,0.7994780540749988,2.76002681255,0.09645271299999968,-0.1593732833499999,1.9891616106000003
4101.5625,-0.7830741405,5.0177125931,-8.3534097672,-1.6913872957,-6.2068014145,-3.9946498871,-4.431078434,-9.7601861954,-10.0525655746,-22.4865150452,-13.1390590668,-10.6733932495,-15.493909835799998,-9.7506847382,-0.04621607065,3.79175043105,3.8731280118,8.385237932199999,-1.5671592355000001,0.11459475754999998,-0.3655270338000001,-1.4065618514999991,-0.6547296046999995,-0.017722129800000985,3.85115265845,0.6113762855499996,0.08444213870000006,3.390803575500001,0.7702903076750001,-3.038063764575,3.7095196247250004,1.2210914492500002,3.096781998875,2.336407363425,1.63934123515,2.0292195082,1.9285249709749999,4.473213672650001,1.2768200039999995,2.8421703279000003,2.23682689665,1.2645184994
4109.375,1.4571998119,4.9109916687,0.3987037241,9.97635746,-3.8105494976,-0.8939238787,-2.9559998512,-9.272801399199999,-8.523886680599999,-17.3288116455,-6.7912077904,-7.094528198200001,-10.8445072174,-3.4076561928,0.975685358,0.9596581459000002,5.71298718455,3.2904189229000003,3.39750784635,1.2408353090499995,1.23815488815,1.71772360805,2.10887050625,2.709538459800001,4.940661072749999,4.40396755935,0.5330152511500001,2.0039725304,-0.7500633597250002,-1.98538315295,-3.216862156975,-9.2295538187,1.2955119908,-0.42450380325,0.1156657338,1.1611392497999995,-0.11318075657500047,-1.8486814498999988,-3.89289474485,0.2766079902500005,-3.034233093275,-4.1195297241
4117.1875,1.1682965755,6.9370288849,3.0725646019,4.8894505501,0.5882142782,-1.512979269,-1.9547686577,-6.324738979299999,-5.8348245621000006,-17.0674381256,-3.2577369213,-1.8654581308,-14.427879333499998,-5.7427396774,-1.5463427901000002,-0.17901587485000015,-2.56059630215,-10.0738697052,1.0238647461,-0.7344128489500001,-0.13419556620000006,0.9157166480999996,-0.8810911178500005,-3.7150850295999986,-3.93463683125,1.1645922660500003,-5.984024047849998,-4.8482558727,-1.156172513925,-3.087966501725,-3.7757881731,-4.2449872791750005,-2.032614633425,0.5116619467500002,-0.285062357775,0.012700676899999763,-0.3124982118249999,-0.4748280048500004,-4.059137940425,-3.1184505820499995,0.8654243946249993,-0.631605625175
4125.0,-1.6354857683,4.552959919,-4.7224888802,-10.171381950399999,-1.7628200053999998,-2.3627495766,-3.2243909836,-7.441368102999999,-10.2860689163,-24.7589817047,-14.6604814529,-4.7653436661,-22.8125553131,-13.1041679382,-1.33665966985,-5.21627485755,-1.83858916165,-5.19955563545,-0.6677214204999999,2.26415920255,0.6680301726,1.7431249618499995,1.4838740826000003,1.7598824500999999,-3.1776148081000004,-1.83293360475,2.2638640403999992,0.7407612800500001,1.4155552387,-2.5362803936250002,4.94736555965,8.9453957081,0.841822981825,1.33945432305,1.3878916502249998,2.537698030475,5.270426034925,8.1493883431,7.156503915749999,1.6195586919999996,10.12137663365,7.757257103900001
4132.8125,-1.5050227641999998,-3.4955208302,-0.6046137214,-5.5096607208,-0.7472285628,3.0153391361,-0.6187083125,-2.8384890556,-2.8670763969,-13.547673225399999,-9.6129665375,-5.5313253403,-9.9001512527,-4.2612171173,1.2847676873,-5.2515766621,7.334134817150001,7.816921710999999,2.70751070975,1.94449579715,2.6415877342500003,5.991112709049999,9.659760952000001,12.583691656600001,10.37837100025,4.40370965005,14.25872921945,10.6662583351,1.1718820929499998,0.4472972155000003,1.4901756942500002,3.4178586602250003,0.005993783450000068,-3.078069150425,-0.18472734095,0.5980993509250003,0.8253131508499998,0.8781884908749997,4.0077181756749996,4.08685395125,0.2716087102750009,0.88304021955
4140.625,0.9340496063,-5.9501934051999985,9.9457807541,5.462461471599998,3.6522014141,1.5262420177,2.0587844849,4.5408573151,9.0334529877,0.4084016085,6.0962605476,4.042075634,5.7049031258000005,8.228348732,1.0071045160499998,-4.32168042655,1.14176222685,1.636161685,-0.6557338535999999,-3.8919790982999998,0.2985754907,2.9393236637,3.1345003843,3.51625943185,4.8378215432500005,6.3407742977499995,2.807081460950001,2.50684171915,-0.29204604027500003,-3.3850229978250006,-8.365954518325001,-7.883041143449999,-5.339755117875001,-2.97738456725,-2.657533407225,-5.549522399924999,-9.277010202425,-10.137309134025001,-9.18864440915,-3.9995700717,-11.667949914949999,-9.67737579345
4148.4375,0.5091862679,-12.1388816833,1.6789107323,-2.2373373508000003,-2.05869627,-4.7686190605,-0.0215573311,3.0401582718,3.4019243717000003,-6.5151543617,0.062676549,7.1502232552,-4.2859883308,0.752466321,0.70067560675,-12.021622657750001,-9.3977742195,-7.949160575900001,-7.971999526,-4.01027333735,-2.6734790802,-5.107932090799999,-8.894259452850003,-7.69092661145,-7.99891781805,-3.5954304933499994,-9.077170610449999,-8.688493251799999,-0.2573818862749999,-2.8331888318500003,-2.135613665,-2.45807254315,-2.7700638622000002,1.78399688005,-1.0269382447000002,-4.425676465025,-5.128453731524999,-3.5883505344499995,-3.6155410409249997,-6.6329755783249995,-1.1195118427250006,-3.1575956940750003
4156.25,2.3354008198,-29.993438720700002,-8.8497676849,-10.4358596802,-12.2917976379,-6.494304657000001,-3.2881736755,-5.6750068665,-8.755065918,-14.9734516144,-9.9015750885,-3.1487853527,-12.4494380951,-9.148637771599999,0.4923407435000001,-9.98805809025,-3.1294651031500003,-3.2799834013,-6.195861578,-0.3239853382000004,-1.7553009987,-5.91202926635,-7.1224070787499985,-3.66044163705,-2.3932605386000003,-6.9251768589000005,0.5680577754999996,-3.8083496689999996,-1.13535776735,9.079339504225,6.09814852475,4.443010807049999,3.9145049452499996,2.1584739089000005,1.33975481985,2.5966587067,4.373430728925002,5.0266044438,6.673291519275,2.5054317265749995,6.787889778625001,5.7274905443250015
4164.0625,1.4938677549,-32.1149978638,-4.580019474,-8.7973041534,-14.450419426,-5.416589736900001,-3.5321593285,-8.783900260900001,-10.842889785799999,-13.836037635799999,-4.7238445282,-6.7001304626,-3.1498727798000004,-6.864233017,-1.57003992795,6.137056350700001,2.79852283,0.9368610381999999,-0.1429896355000002,0.30667448045000034,0.006030559500000089,0.08538532259999965,-0.1473979949999995,2.36228227615,5.3476652205,1.4154329597999995,4.4986089468,2.76648783685,-0.536554560025,8.908440589925,0.8139752149500004,3.74047523735,4.54644429685,0.5272108316250004,1.271836727875,4.611934185025,4.858112156399999,3.7079732418,2.6309152245750003,5.533067345599999,-0.8094820976499997,3.037370532775
4171.875,-0.8046790361,-17.719326019300002,-3.2527220249,-8.5621376038,-12.5777769089,-5.8809556961,-3.2761125565,-5.5042362213,-9.049861907999999,-10.2488870621,0.7937553525,-0.3179194331,-3.4522202015,-3.6156620979,-0.58076837655,7.8288230896,-1.5015146732499995,4.200967073399999,2.8970270157,0.7304363250500003,0.78837245705,3.311839103700001,2.5938172340499994,3.7555048465499987,2.86856991055,4.1409578323,-1.0509064197999998,2.2663913965500004,1.6355932950749998,-3.454321384425,-1.5192546248499998,2.178514242175,2.4274312258000004,1.87951022385,1.07387900355,1.7862470149750005,2.5911354124749995,0.9131272733249998,-3.0996232628750002,-0.3472203612499999,-0.6225031614250001,0.02444386480000027
4179.6875,0.3323310018,-16.4573516846,-7.583048820499999,-0.3953700066,-8.6563653946,-3.9557170868,-1.9554144144,-2.1602220535,-5.6552553177,-6.3250279427,1.0132952929,1.5817852019999998,-5.2516856194,-2.3314502239,1.7011466622,-0.7715864181499992,-0.2399864196999999,5.29388952255,4.7118728161000005,4.06569492815,2.1537885666,3.6578793525499997,5.0348728299499985,4.1885368228,-0.8515813052500001,0.7209922373000001,3.25360262395,2.8153755664499998,0.799741983375,-3.966470718375001,2.9915717542249998,-4.649466752975,0.28073400257500003,1.7664647102500002,0.18890461325,-1.1854617297750003,-1.1619843244499997,-1.9443236589249997,-2.6691797972,-1.693205893025,2.7904341817250002,0.3404433726999998
4187.5,2.5976142883,-19.2624988556,-3.7326948643,2.0256414413,-3.1540312767,2.2504341602,1.0314645767,1.8115224838,1.0198837519,-1.8718134165,-0.909407258,1.1240650415,3.0549850464,2.015089035,1.0187155902,-0.1041183471500009,4.4816288352,-5.09796643255,3.4584950208499996,4.263365745550002,1.16618168355,0.94091564415,0.2698485851500001,-0.1331424712999998,-2.4697896838499998,0.75454604625,4.52996194365,2.94727814195,-0.9750961362999999,1.157784461974999,1.4840927124249998,-5.1342388391250005,-2.4479645490750004,-2.33129167555,-1.6723431348750002,-3.3469654321499998,-5.690871775175,-3.76435273885,0.091755047425,0.5196390301250002,-1.9320511818000001,-1.2584102153499999
4195.3125,2.3697621822,-16.6655883789,1.3802088499,-10.5913028717,-1.7393753529,4.5710144043000005,0.3769489527,-0.2783907652,-5.1155581474,-6.5913128853,-3.9262840748,3.0908772945,3.8082382679,3.56310606,-0.2490456104000001,1.543982505799999,2.72819900515,-4.9745881557,-0.1840562820499998,-0.5968884229500001,-1.1908977031499999,-3.03605151175,-6.346870720400001,-3.3401686549000003,-0.6680712104,1.7602702975500004,-0.6104997396499998,0.29855513575000003,-0.5251946896,0.38343358040000064,-1.0581437945249996,7.0261504650000015,-1.6746891438749998,-3.3386394083500006,-0.277111113075,0.4485473633,1.9391949176499998,2.349743783475,3.5044335425,1.031251311325,-1.132243633275,-0.3384880423250001
4203.125,2.0995230675,-16.174533844000006,1.723703146,-7.9235348701,-3.5221438408,1.0566573143,-1.3503308296,-4.2605805397,-11.673857688900002,-8.5521507263,-2.2455496788,4.644605636600001,1.8339855671,2.6121993065,-0.03167378900000006,0.6627488136500004,2.3653412461500003,8.95433449745,0.10911673310000004,-2.41391307115,0.6119594574,1.83801037075,4.14823842045,4.56634509565,4.53907740115,2.8170486689,2.2654746771000003,2.2703020573,-0.5999309718749999,1.6791915893500011,1.3540073036999998,5.87236154075,2.0414813757,1.75113242865,2.471798777575,6.312899589525001,10.462892919775,7.160579293950001,4.914855092774999,2.022576242674999,4.083589434625002,3.179681062675
4210.9375,2.3064146042,-15.3400907516,6.1108913422,7.3173661232,-1.5211418867,-0.256811738,1.6008678675,3.3976299763,3.1809186935,2.541377306,5.1518707275,8.7249746323,8.3391876221,8.1037101746,-1.4489075541499998,4.902365684500001,5.43621361255,6.770134925800001,3.89890646935,2.90537643435,3.7526998519999997,9.589747667300001,14.57891511915,10.980989933,9.16163897515,5.8054227829,7.5566791296,6.6579172611,-1.067703902725,3.529461063425,0.7756819426749997,-6.916218936450001,1.6084204912,3.8092637658,1.0031925141749998,1.96814385055,1.124243617075,0.5346698760750002,0.6911203265249992,0.4774765372000003,1.6183412670999997,0.22573506830000034
4218.75,-0.7982920407999999,-6.369802475,12.5961303711,5.6167349815,4.2756690979,6.867410183,6.1550688744,14.918914794900001,17.4839725494,13.409829139700001,16.0777282715,16.2554512024,16.947343826300006,15.928033828699999,-2.16708159445,7.721670940499999,3.9167051315,-4.87810337545,3.3259577155,5.204614460449999,2.61834448575,5.7742980718500005,6.3967256546,5.6356848477999995,5.9213180541999995,3.7720017433000006,5.502157211299998,2.7217721939000006,0.7272221296999999,-1.8769325017750005,-3.5501759648249998,-4.71669472005,-3.047833208,-2.3570647240000002,-2.5177765488749997,-6.993032455425,-9.4101462364,-7.966174542899999,-7.60750585795,-5.332888007174999,-4.933420360100001,-6.197701096525
4226.5625,-2.0277485847,0.1032511294,13.9443016052,-2.4388406277000003,5.1307735443,10.152417182899999,6.8375568389999986,14.94622612,15.9743700027,13.8127470016,16.994506835899998,16.2689781189,19.3435020447,13.547254562400001,0.005536705249999939,1.1485006809500002,-1.6641383170999988,-2.6632545143,-2.19675994665,-1.80875301365,-1.28285324575,-4.39631724355,-4.24137735365,-4.951359152799999,-6.05337274075,-4.86035323145,-2.3101615906000017,-5.737484931949999,1.7100783586250001,-5.434269741174999,-4.513073384749999,4.321510434175,-3.674121230825,-4.51548221705,-2.6060512959999995,-5.959068655975001,-6.021737337099999,-7.442208945725,-7.82168000935,-5.277346193775001,-7.379772067074999,-4.0915323496000005
4234.375,-0.7872186303,-4.0728011131,9.267853736900001,0.2902259529,-0.1178507954,3.2499041557,3.5893623829,6.1262803078,9.0012178421,3.5071108341,3.97098279,6.534744739500001,12.3270206451,4.4530639648,1.2530751228,-3.14686854185,-5.109441638,3.7649174929,-4.02228474615,-3.8263499736499993,-2.59375810625,-6.1438392401,-5.6467490196000005,-9.24873304365,-9.7220419645,-6.782690644250001,-9.25738692285,-5.461292505299999,-0.4926200509,-1.6664102077750005,-0.6885076761250009,2.1922762542750003,1.2075260058,1.366781353975,0.2580240369000001,1.586068987825,0.7297562956749997,0.7167636752250002,2.09344664215,1.6378842592499996,-2.384088993049999,2.725508570675
4242.1875,0.4784016609,-6.1904859543,3.7254183292,5.0909943581,-2.913795948,2.4997172356,1.6500406265,2.6585476398,4.6808719635000005,-4.6847190857,-2.4495770931,2.7035968304000004,0.828728199,2.6246695518000003,-0.97970339655,-2.1843197346000003,-3.0411536693500008,1.7212979942500002,0.21829206495,0.9248096943000002,-0.76680517195,-1.2241792679,-2.781864762300001,-3.51783180235,-1.86647945645,-1.5845847129500004,-7.0783395767,-0.28646779059999994,-1.193763583875,-0.02919419854999994,1.87781590225,-4.472766339800001,2.5959979742500003,1.1798545419999995,1.0994692743,3.06065118315,3.0404949188,5.188418090325,4.61794030665,2.2312712669250003,4.747911155224999,2.10061699155
4250.0,-2.7466254234,-8.4414405823,3.1855463982,3.7328219414,0.3187333345,5.0995235443,2.055752039,3.677921772,3.4374883175,-3.5285527706,0.2380238771,3.3655753136,-1.8296585083,3.8801283836,-1.13445204495,-3.20525693895,-1.3538098335000002,-5.1806151867,1.16971120235,-1.4666408896499998,-0.39481955765,-0.022536873800000023,0.43424081800000014,1.1281031370000003,-0.4861613512000002,-2.3201481104,0.23843538760000002,-1.2600585222,1.400378406025,0.4441419840000005,-0.5141377449249998,-4.10714984685,-0.908030096425,-2.68200314045,-0.201751351375,0.26963508129999997,2.102450966825,2.15735310315,-0.4483063220750001,-1.1419926881999998,3.5562133193000003,-1.804945349675
4257.8125,-1.790502429,-12.6009998322,1.0177986622,-5.2702360153,-0.5743735433,-0.4335645437,0.8604015112000001,2.6134738922,5.549353599500001,-2.4285128117,-3.4218997955000003,-1.9366993904,1.3055989742,0.1045525074,1.8210534155000002,-1.2960357665999993,-4.0694291592,-6.493001699450001,-1.5977681279,-4.4391965866000005,-1.1703078747,-0.6849091053,1.4230371713499996,0.79687440395,-2.7630921006,-3.86857008935,0.034087061900000104,-3.89635848995,1.25240187345,2.355621576325,-0.35282623770000004,2.4937143325749997,-1.10446617005,0.4975819885749999,-0.07385819035000002,-0.5055460632,-1.4268208444000003,-0.5754730105250002,0.5458523035000002,1.460558548575,-1.01642394065,-0.100683093075
4265.625,0.8954814076000001,-11.033512115499999,-4.9533119202,-9.2531814575,-2.8768029213,-3.7788696289,-0.2848637104,2.3081035614,6.2835626601999985,-1.9348039627,-5.288160324100001,-4.3715648651,-1.7614843845,-3.9125885963,1.37035170195,1.5059862137,-2.0594623088999997,-0.19318652154999996,-1.03922113775,-0.4714769125,-0.54253593835,-1.0336290002,-2.4194008708000005,-0.022842884050000126,0.6055432558000002,0.6009689867499999,-1.7944124937,-1.46142470835,-1.4319072663499999,0.35380172729999915,4.086670160325,4.63270807265,0.7115933597,2.57507675885,0.555201612425,-0.5004273653,-2.437418252225,-0.17165219784999994,2.6044396758,2.9365999177,0.5461716055749999,2.810613751375
4273.4375,0.9502009749,-9.5890274048,-3.1011259556,-5.6566090584,-2.6528158188,-1.3765183687,-0.2246703655,0.5462158918,0.7105518579000001,-2.4741985798,-2.2108132839,-0.7347614169,-2.2832260132,-2.8182969093,-1.0427611172,-0.588432312000001,4.10391116145,2.77241444585,-0.17458140849999992,0.7109569310999999,-0.059904649849999984,-1.6857638359,-3.4517993331,0.4535700082500001,2.4457872510000005,2.00462974605,1.12643027305,1.7248690128,-0.89654663575,-0.1325663328250002,3.0796000361500004,1.583240985875,1.4767382592000002,0.380499184125,0.5222704783250001,0.922599017625,2.2782838940750003,1.219695389275,1.307065010075,0.15147611497500002,2.166445791725,2.21628439425
4281.25,-1.1900408268,-12.210376739500001,3.2545104027,-3.7083525658,-3.2259657383,-2.3569557667,-0.4046730101,-1.0634241104,-0.620036006,-1.0276639462,-0.3965858221,-0.362305373,0.4913761616,-0.4628505707,-0.42274156955,1.2408535480499996,4.099737763399999,2.9732954501999997,1.91425538065,0.28952145575,0.5020050183,0.8115690350500001,2.13716691735,2.4165478945,3.2196732759500004,0.9039212167,2.53847908975,2.9711440801499998,0.99831956625,3.349642325175002,-0.983094930675,0.46133089067500005,2.293318748475,1.4540241956749995,0.9351466447,2.576037645325,3.948588311675,1.23294198515,1.5222367644249997,0.4983144849749999,1.92151385545,0.989178776775
4289.0625,0.1047178358,-7.1073203087,5.0983495712,0.289981842,1.1756949425,-0.7974754572,0.7793396711,2.1693539619,4.9848856926,2.3588972092,4.2285332680000005,1.0730810165,2.7937321663,3.123991251,0.9538780153,6.11085233835,2.1377213001,3.6950762272000004,4.41205608845,3.61900532245,1.81038863955,3.46631145475,4.44537729025,2.91945397855,5.49026077985,3.001258716,4.96945798395,3.7032265663499997,0.5470039769749999,0.4012533426250005,-0.352061569675,-0.7424778342000001,-0.5511001348750002,1.4708354771249998,0.7006399147250001,1.1591872870999995,0.5191031992250001,-0.09390467407499957,0.09788733719999976,1.7994851619250003,1.8662402629750001,-0.018197298050000036
