Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.4745864868,-1.3946485519,-7.634624958,0.6221587658,-2.1545543671000003,-8.3804759979,-12.828453064000001,-14.0903816223,-11.5790901184,-4.2743048668,-10.55539608,-5.631999015800001,-8.318285942100001,-4.226524353,0.5822817683499999,0.8594510257499999,-1.7384778261000002,-4.4860022068,4.0174306035,-0.30670332904999986,1.1349794865000002,-0.8177762031500002,0.6467146873500003,1.9658265113999995,-3.9198478013,-1.0484056473,-0.17178726194999985,-0.09103834629999984,1.191227637225,2.7470382451749997,3.798161506625,-1.3572214246,3.6225169301249998,4.451836589699999,6.6113676727,5.3373504281000015,6.6203657090500005,-1.7547692954499998,5.702313330025,1.8434462845250008,4.712146639850001,2.3285955488750005
4085.9375,0.5219064354999999,2.6613824368,-6.0594239235,-5.8300590515,6.4488887787,-3.1504821777,-5.3676600456,-9.6275968552,-5.1543536186,-5.2148866653,-8.2007780075,-4.3572983742,-3.9293961525,-2.0321550369,1.736407876,1.3809950351499998,1.20119833945,-3.3753103018,4.30091357235,4.80756050345,6.43643918635,6.66566574575,7.0703628063,1.5145562291,6.0696399212,1.4330508709000005,4.3383105993500015,1.1239873767000002,0.17767478525000002,-1.98973296585,0.12859171627500032,2.6723843813,-3.324125349525,0.99556486305,-0.75354230405,1.8504673838749999,1.1151022762,0.3169928416500003,3.0557954087750003,-0.4084733724499999,-0.4806162119,-1.231810748575
4093.75,1.9982292652,1.3673415184,-5.2322282791,-6.1284618378,6.4472727776,1.234645009,0.0444253087,-0.7590501308,2.5616354942,-1.2451924086,1.5838837624000002,-2.765897274,0.3583352566,-1.9785495996,0.93763133885,-3.12001490595,-1.4812943935499994,0.8587665557999999,-2.6308200955500003,1.6844263970500002,-0.37210512159999976,2.8831585646,2.8769192397500003,2.5998121947,2.19174301625,-1.8653523922,-1.1330196857500001,-2.55465984345,-1.00406354665,-1.7579339742499998,-2.27642047405,2.146753966825,-3.37342581155,-3.6054855584750003,-6.3702889979,-5.260251402875,-5.8007444142999995,-2.5336324572500004,-6.3236584663499995,-3.127531051650001,-5.57953822615,-2.2423164248750003
4101.5625,2.3971691132,-3.5786473751,-9.022012710599999,-4.1125259399,1.1872485876,0.2183706164,-6.1118702888,-3.861279726,0.5994848609000001,-0.0152622759,-3.817291975,-8.0880031586,-6.195435524,-7.1414747238,-0.2717192173000001,-2.13487291335,-3.35164260865,0.9181976318499996,-2.4459380507499997,-2.4034106134999997,-6.30413880945,-3.85483706,-4.5311260223000005,-3.5527086854000007,-6.5776770115000005,-4.8220112324,-6.820765852949999,-3.3606454730500004,-1.143934033825,2.356823518875,0.4572976827749995,-0.1779874563499999,1.3717936873499998,-2.233324021075,-0.9390383959000002,-2.345792532,-3.023761361825,-4.391089126474999,-2.281621575375,0.14173996449999993,-1.5093914270250002,1.6254606247
4109.375,1.4547908306,-2.9024043083,-11.9355134964,-4.2920665741000015,1.5553966761000002,-3.572176218,-12.5638523102,-8.468724250800001,-6.500616550399999,-8.350609779400001,-11.5714702606,-12.409919738800001,-13.2831964493,-8.6998405457,-1.3502367288,1.5936321318,-0.5666990280000004,0.5027916431000001,0.11276727914999995,-2.7822216451,-2.2501819134,-1.8084264994,-3.1706034839,-6.18236605825,-2.3715001345,-1.5818724632,-4.1518025398,0.6962614059499996,-0.2825553268249999,1.5342613458499998,2.9743164777749995,0.15282523632500045,0.666086032975,1.5414079129499998,4.502419665474999,2.6493355632000006,3.690165340875,3.4133411944000005,5.2783280611,3.6511346102000006,3.895451486125,2.8670834005250003
4117.1875,-0.30330434440000004,-0.3913831115,-10.1554107666,-3.1069426537,1.4127831459,-5.3460726738,-10.6122341156,-7.4781327248,-5.7417221069,-12.3799943924,-8.560292244,-11.251748085,-14.4990406036,-5.748951911900001,-0.8368298709499999,0.93364977835,2.5969903469,1.2238481045000005,-1.1137659848,0.6794052124000001,2.7007005214999995,1.4438340664000011,2.84920465945,3.2739737034000003,3.9789791107,2.480257988000001,0.9701371193000004,2.3735213280000003,0.574668094525,-1.024555772525,1.4011406898499998,0.6231322735749999,0.056545436375000036,1.536865279075,1.6290563344999998,1.428532660025,2.85250157115,7.703611575075,2.57189106945,2.8947486877249995,4.37224960325,0.1865383386500004
4125.0,-0.2188689113,-1.0351047516,-6.7415328026,-1.8443703651,-0.6721352934999999,-2.2133657932,-7.162451267200002,-5.581056117999999,-0.8022072315000001,-1.8026623726,-3.6135120392,-7.4494037627999985,-11.3429222107,-3.9527978897,-0.20090053975,-0.45547941325,2.2355823516999997,1.7490561902500001,0.22585815190000005,0.2915089130500004,1.0079307555999997,1.04863882065,2.5343996584,9.2248570919,2.7722820044,4.207624912249998,4.5926966667,1.0693380832500003,-0.2834555804500001,0.273001909275,-0.978571295725,1.0410606860999996,2.2212648392,-2.745418250575,-2.719588995,-1.5363998413250006,-2.4679034948250003,-2.4588114023250003,-2.092140674575,0.4485555588999994,1.5757714509999996,-0.9029271006749999
4132.8125,-0.7051054239,-1.302341938,-5.684246063200001,0.3911697268,1.8644994497,-4.763054847699999,-8.5963726044,-5.3808550835,-0.6729227901,6.0697197914,-3.0157282352,-2.8364982605,-5.3136472702,-3.6102757454,-1.40374103185,1.4796535969,0.6398477554500004,3.3059694767,3.3287636936,-4.81143128875,-2.7384774685,-1.6289656162500004,-2.0866023302000003,-1.64364910125,-0.20530223845000006,3.3773691058,4.1216800213,0.5676671266500002,-0.11773691327500005,1.33525051175,-0.9942742586249996,-0.9676067531,0.37099581957500005,-1.51274192335,-1.7833929061749996,-2.0243607759499995,-2.888817697725,-9.723320007325,-1.975256562275,-2.742977261525,-2.4539842605500004,-0.21526920795000012
4140.625,-3.026350975,1.9242024422,-5.461837291699999,4.7675685883,5.9853920937,-11.836228370699999,-12.6394062042,-8.8389873505,-4.9754118919,-5.0899605751,-4.0241165161,-0.6946655512000001,-3.0995621681,-2.8174636364,-0.4363743663000001,2.21502161025,0.2470338344500003,-0.18615731594999999,0.96784979105,-2.73397493365,-2.55885505675,-3.0000827312499987,-3.24323573705,-10.22178292275,-1.1782311201499998,-1.2783296108000002,-0.31527185440000016,0.63879966735,1.93843378125,-0.7143431901999999,0.1851281523499997,-4.692939281475,-2.780049786,4.560200274025,3.212028026575,1.920743703875,0.7820841670000003,1.216045022,0.4362953901250001,-3.672433555125,-2.0433380604,0.3060371875749999
4148.4375,-1.5778541565000002,3.1277012825,-5.1901783943,0.0188550949,3.8001990318,-10.231004715,-13.7140827179,-11.381020545999998,-7.1593942642,-14.373846054100001,-5.372190475499999,-5.3931574821,-5.944190979,-2.3326764107,2.47312653065,0.05096721650000013,1.0101040601499998,-6.07990908625,-2.2313358784,4.3089692593,3.6855785846499995,2.2125217915,-0.5224339961999998,0.7884409427500001,0.6672885418000001,-3.96749800445,0.03500390050000002,1.1797415018000001,0.698123656225,-1.5465598404249998,0.5800703763999999,-0.268424645075,-1.003340780725,2.778754830375,4.632289350024998,4.267613194899998,1.7550442963499997,9.459876418125,2.245282650025,0.6345641612750001,1.763034522525,0.35837018489999994
4156.25,1.9199020863,2.0261368752,-3.4416291714,-7.3922495842,1.5227203369,-3.2182898521,-5.2682490349,-4.4139437675,-6.0202798843,-3.5130786896,-2.6895394325,-8.6296615601,-3.0295543671,-0.4579806328,0.95987294615,-0.8780980706,1.4071745872499999,-0.7230066060999999,-1.0388317704,2.8235347271,6.705723643300001,5.535143658549999,0.26685285564999983,8.697969913500001,3.3123341799,-0.009201288249999884,3.21079719065,1.35554003715,-2.12360304595,-0.12718576195000014,-0.4438703059999999,6.07655620575,0.8814609349,-2.8618711233500003,-2.081639766675,-1.106370210675,-0.04681384565000002,-0.8784948587250001,0.6157975196750001,3.4286119640000003,0.01479500534999989,-0.7536729574
4164.0625,0.3418917358,1.3715051413,-2.3758292198,-1.4271581173,1.722535491,-4.5839352608,-0.3026354313,-0.3107332289,-6.6256885529,3.0220937729000004,1.2524778843000002,-5.4115600586,0.4774034023,0.3784036636,-1.77407956125,-0.20340430740000012,0.12236344815,6.073203325250001,-0.4684140086,-1.4147729874000006,-0.4777009486999999,-0.00021862984999998503,-0.6160616874999998,-0.9685487747,1.89888358115,2.8897259235500004,0.0645939111999998,-0.327604413,-0.600128166375,2.1760651469,0.1460867226,1.7370338439999995,0.926077544675,-0.14653131364999994,-3.87212991715,-3.2058530301,1.1313095689,-5.9309486747000015,-1.236737489725,1.226350963125,-1.5945979058500002,0.13290816547500006
4171.875,-1.6282570362,1.6193282604,-3.1969022751,4.7541570663,0.5858923197,-6.047835826900001,-6.2236509323,-4.4143810272,-7.252403259299999,-5.450176239,1.1082277298,-2.850209713,-2.9003665447,-1.1131894588,-0.2403833866,3.4740322232,1.69934803245,2.7510610819,0.81332331895,2.5304720998,-1.038536191,-0.8765624016500001,2.52947199345,-3.1639274359,0.8388592004499997,2.443500638,0.021601378950000052,1.6213563681,1.40428602695,2.7886950969999997,2.1746519208,-3.1059870719750005,1.559658706175,2.523377180125,3.11914026735,1.87142550945,2.9447289109499994,3.1882663965000004,0.6075159311249998,-0.7727070041000001,2.4299401044750004,2.4654946327
4179.6875,-0.1388750374,8.3195695877,1.0228668451,4.0749640465,3.3491821289,0.4770089388,-2.3797078133,-2.0638580322,-1.566744566,-3.3057610989,2.9301962852,-0.5245587826,0.5206061602000001,3.6211163998,1.03449249265,5.3739858866,4.47166728975,-0.1387708187000003,2.65090340375,3.63198137285,5.760579586,3.74263238905,5.2733961344,5.4079840183000005,3.1139154434,1.34431191535,4.92447412015,4.6033848524000005,-0.16729073972499994,-2.6822170317,-1.00042301415,-1.3856113553249998,-0.8310211598749999,-2.794584572325,0.7643560171249999,0.5492755398000001,-0.7438781559500001,1.94010552765,-0.2427655458249999,-1.8270156979499999,-0.058960676225000036,-1.219792008425
4187.5,0.4407279491,12.3673000336,5.746432304400001,4.4766154289,5.8876991272,1.2161269188,5.2975082397,3.0708837509,3.2943890095,5.3657917976,7.3360586166,-0.1615858823,6.9485816956,8.093580246,-0.57496486605,-1.8904018402,-0.30149799585000003,-0.020161628749999938,-0.8487190008,-3.05869704485,0.49017584325,0.2219886779500001,1.04171568155,0.7162836193999998,0.35332810880000004,-1.2105307579,-0.09631997350000003,-0.8182276487500001,-0.843432217825,-6.053165078175,-5.3514617681750005,-0.7049044072499998,-2.6759652048249998,-3.37510073185,-5.664852976775,-3.2262122631,-4.204178869750001,-4.995909214,-4.3577274084,-1.75526913255,-5.650395810625,-5.2286452651
4195.3125,-1.2888047695,4.5387659073,0.4198708534,4.034640789,1.6517441273,-5.6403851509,-1.3993561268,-1.6198806763,0.5166867971,-1.8731938601,3.6368525028,-2.9456202984,0.3279662132,1.9846611023,-0.652371943,-6.73234426975,-6.231256246600001,-1.5485796332,-2.7010270059000003,-3.11822009085,-5.56912636755,-2.7097921371499996,-3.1349616051,-4.583834409700001,-5.6015393734000005,-2.16622634975,-6.376317501099999,-5.853905677799999,0.8630730435249999,-0.5963921248999999,-1.407665222875,-0.776820272175,1.0246901512000002,3.2023144364250005,-0.14209106565,0.6142500341249999,-1.363488972175,1.54792773725,-2.1933016777,0.3569465279499999,-0.8720564543999999,-1.2037881016749998
4203.125,-0.8640159369,-1.0973885059,-6.7160801888,1.3794561625,0.4856451154,-5.0203132629,-5.840744495399999,-2.3487005234,-2.9755342007,-3.8018770218,-3.8670201302,-4.4940385818,-5.804053306599998,-3.6142311096,1.151181221,-3.08318609,-3.1168284416,-1.5738021731,1.2006613016000005,3.3459318280000003,0.20599371195,1.4504887462,-1.6852622628000002,3.8121390939,-4.033275246600001,-0.4966377020000001,-1.8404328823,-3.2258038521,0.761609971525,2.21993923185,2.779399395025,-0.16175371412499995,1.958191066975,2.536832749825,2.888945698725,1.2284553647,1.362432539475,3.1275428757,2.8791707158249995,0.69273827595,2.8184357881749986,1.837839126575
4210.9375,1.0135576725,-1.6276062727,-5.8137860298,0.8870364428,4.0530667305,1.0514785051,-0.9873687029,1.2810968161,-2.8538377285000003,5.7510843277,-4.4296979904,-3.9388957024,-3.3528995514,-4.4669466019,0.87084800005,-2.29246580605,-0.6724574565500006,-1.87208706145,1.2153551280500001,1.9554454088,0.2087650298999999,-0.2528814077499999,-0.41009652615,1.6712513417,0.15680205824999982,-0.78074979785,-0.7394459247500005,-2.17822742465,-1.0812663734,0.703112423425,0.5681866407250002,-0.6139895320250001,-1.8178892284500003,-3.7655302882,-3.000124931325,-2.560526907475,0.4208622872750003,-5.79485419395,2.172339498975,-0.5232898592749999,-1.3311737775749999,1.08106267455
4218.75,0.8776800631999999,-5.682320118,-8.060995101900001,-2.3647179604,2.9163553715,-1.1094224453,-5.423214435599999,-2.8544633389,-3.795727253,-0.4593743384,-3.5534160137,-6.0555381775,-7.2829451561,-7.9706859589,-1.0113515258,-1.6769612431499998,-1.98045516015,-2.8017812371499997,-2.4351171553000004,-4.1851287484,-5.794256150700001,-3.67056506875,-0.8435376882499996,-7.777569293999998,0.3114037513500003,-1.54321742055,-4.50278043745,-1.0636785029999998,-1.152551591375,3.553854525125,2.0251600742000004,2.2075197398999995,-1.2396859675749998,-1.970838904375,-0.58042418955,0.5924795419250001,0.2617864012750001,-1.3725167363750002,1.3498334288499998,1.44641667605,0.8372428417250002,3.56457781795
4226.5625,-1.0091453791,-4.981528759,-9.7746963501,-4.7165260315,-0.8171675801,-7.318778991699999,-12.575881004300001,-6.0600333214,-4.540913105,-9.8040542603,-3.8068904877,-7.0253305435,-12.3584604263,-6.5943036079,-1.4342551827,4.8152432442,3.3778626918500008,2.54295241835,-1.2640168071,-1.98623239995,-0.9520833492,0.9320776761,0.11347627640000013,-1.07378213105,2.8564689159500003,2.1120835542500003,0.9350397587,4.95092821125,0.08372658492499985,2.5558286905250003,3.887857198725,3.9656868279,1.9650081694000003,2.800310641525,5.549696356050001,3.3747739494,0.5004089474499998,6.23592246325,2.53179848195,2.90325331685,5.061973512150001,2.56489956375
4234.375,-1.9908303022,3.9481663704,-1.3052697182,2.7211868763,0.3883217573,-5.0818872452,-7.327381133999999,-0.9903079867,-3.5687747002,-2.6069386005,2.1595218182,-1.831371069,-5.4128656387000005,1.9311704636,-0.8438983559500002,3.4346961379,5.7952592373,5.129592418650001,1.4948991834999998,1.4154925346499998,5.3051365613999995,3.07898283005,0.15728020664999987,4.694275632499999,5.37500071525,4.26328921315,5.621166586849999,4.0661206245,0.5134545564249999,-4.767238855375,-1.7631728052750004,-2.67061787845,0.77140530945,-0.16716855762499971,1.4876617193000001,-1.0836491883,-0.41574394702500017,0.45385416595,-1.51364162565,-0.7423861026499999,0.13851827382500015,-3.5773370266250004
4242.1875,-2.6969420910000004,1.8878635168,1.8158221245,5.5426588058,2.1726307869,-4.4877939224,-1.9656078815,0.0979323387,-4.2263526917,-0.4155029953,6.9431109428,1.5012478828,-1.1161272526,1.5379376411,-0.40734606985,-4.719234466550001,-0.14848291870000008,-2.79828333855,0.2787938118,-2.3205695151999994,2.0232400894,-1.2352207005,-0.7180116176500002,-0.1660737991500001,-0.17081433535,0.6273113489500001,1.2120763063500002,-2.203745842,0.6492989659250001,-2.771617949,-3.127512902025,-5.500839591,-1.598974004375,-1.6215043067999997,-2.372538954025,-1.70916840435,-0.22061610219999994,-1.4937529116749997,-4.15695282815,-2.61890798805,-2.605690717675,-1.8637034892750002
4250.0,-2.8055224419,-5.4903025627,-1.6022355556,-2.8753798008,0.9459093809,-9.723026275599999,-3.2809009552,-3.4607493877,-5.0047979355,-2.9390861988,1.8178931475,-0.5767483711,-2.988713026,-2.4763212204,0.4546995759000002,-2.1085397600999998,-0.45976656675,-5.8720867633500005,-1.70304882525,-1.82751607895,0.56005865335,-0.33935397865,-0.28395199774999996,1.70676980915,-2.93890494105,-0.97452676295,0.4097851515000001,0.33871364595,0.35910710695000003,4.50984323025,1.828705906825,1.6939765215,-0.387340076275,2.213434576975,0.15635398030000006,1.694330662475,0.39803028107500027,2.51914805175,0.7795375585500002,0.23173353072500005,0.5560510158499998,3.341003417975
4257.8125,-1.7875429392,-2.3292160034,0.8962889909999999,-6.2015147209000006,-1.2334668636,-8.142826080299999,-0.8454905748,-0.5807756186,-4.7942566872,2.998036623,1.0653010607,-0.4478056431,-0.2965569496,2.215364933,0.3108681440500001,4.300451993949999,3.50892889495,0.5896697044499999,-0.49588634075000004,2.1062996387499995,2.33594805,2.15344062445,0.07804894450000033,4.87222230435,1.3882607817500003,1.0907784104,2.3241783380500003,4.47826099395,-0.5577620863750001,1.721797466275,0.892004966725,4.601308211675001,1.3850148767,1.5456131696749995,-0.03025853635000003,-0.1881482004999999,0.3207783699,-0.8480966612749999,1.058876544225,1.064750492575,-0.6879023909749999,-0.02488398552500004
4265.625,-2.1837861538,3.1106014252,5.4156222343,-1.6960403919,-0.0458633006,-5.5104269981,1.3909951448,0.8461318612000001,-4.848700046499999,6.8053584099,4.594414711000001,1.6048084497,1.6596436500999998,6.4802007675,-0.6608245968500001,1.33505517245,1.3242433667,3.3305296600000003,1.06698092815,1.2637102603999997,0.49954158065,-0.7156503796499998,0.3576047420499999,0.01057648659999999,-0.8211518526,1.1549742222,-0.96601963045,0.2889456748999999,0.05474647879999989,-4.234980940824999,-3.5508561432,-0.06650522352499992,-0.1712759584,0.0667581260000003,-1.176896989325,-1.3516230732,0.7902213036749997,-4.753080546875,-3.0995733439750004,-0.903719566725,-2.7370178103500002,-4.591462314125001
4273.4375,-3.1091921329,0.3408943415,3.5447757244,0.4595445991,0.9004949927,-5.6154055595,0.15359258650000002,-2.0120763779,-4.0790472031,3.0191895962,-0.5770026445,1.8621428013,-2.2285962105,2.7932562828,0.4203611016499999,-4.169509887699999,-3.59278339145,0.4566592574,-0.8384382575499999,2.23981589075,-0.01784592865000001,-0.54980552195,1.6584915518499996,-4.6339387894,-4.8108859062,-0.7166607230500001,-3.14985728265,-4.7046636343,1.194002330275,-1.2800961137,-2.505345374325,-2.273779094225,-1.1938857436,1.0664700269500005,0.2936383188000001,1.2094406485499998,0.4911385178750001,-2.15838593245,0.6152600273250001,-1.4523396492249998,0.5025511384250001,-1.2719270884999998
4281.25,-1.3430639505000002,-5.2284183502,-1.7699445486,-0.7827218771,-1.7227398157,-1.0307952166,1.3553032875,-0.2534791827,-1.5317169428,-2.4625191689,-5.0273571014,0.1714870036,-4.6400709152,-2.9291265011000003,1.7271800637,-1.22513705495,-3.68644738195,-1.21702852845,-1.32079055905,3.3966503143,1.08681821825,1.7032309174499998,1.3398817778,-4.3061953783,0.40936820204999996,-1.74970507625,0.03908264640000003,-2.2549085021,-0.13950645924999988,4.288860023025,1.8122921884,-0.10258391500000004,1.0879000946750002,-2.010027587375,-0.5103250146,-0.18219156564999994,-1.77132874725,3.3474299312,4.629788935175,0.12827964124999994,2.989434003825,3.82930874825
4289.0625,0.3451679945,-2.1093797684,-3.8281190395,-1.9745124578,-1.7410861254,1.1778950691,2.327229023,1.3943854569999998,-1.3992836475,-5.5932011604,0.2417337596,-1.6372673512,-2.1504309177,-1.7165607213999998,0.14134818315000008,4.40821015835,0.03180098535000009,0.2514914274,1.3373619318,-1.7802392839999996,-1.03849595785,-0.91418865325,-1.88416594265,2.0609210730000003,4.44869196415,-0.46010144055,2.829010725,2.9539538622,-1.08893731235,1.927539378425,2.594910755725,1.600100621575,1.2646791040999998,-2.361415475575,-1.3625385761500002,-2.048299193375,-1.9699521065,4.905439555625,0.06153853240000001,1.10592448715,0.542582541675,2.0438914597
