Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.5932410359,-4.7196536064,-2.7908594608,-0.7376440763,5.0872931480000005,3.7617087364,0.5803777575,-4.3820810318,-3.5676803589,-1.0639699697,-5.612195015,-1.3643305302000002,0.8288741112000001,-0.4707882404,-0.55012785275,-1.1734251976000003,-2.1129915118500002,-0.45328202840000004,0.69931340215,-0.4673751592500001,-2.5312380791,-4.079644382,-5.4926714897,-4.159730166199998,-5.309807240950001,-2.6474399566500004,-5.37488126755,-1.7965947986000002,0.38352723417499995,0.11713910102499993,-2.572168111825,-0.07247464362500003,-1.999987512825,-1.46849679945,-1.859876155825,-1.3070470094749995,-3.648755550375,-1.861336499475,-0.9410937428249998,-2.366952538475,-1.914264321325,-2.207437515275
4085.9375,-1.1883040667,-5.5390563011000005,-6.124569892899999,-1.2999706268,5.8919801712,1.333640337,-2.4986445904,-9.5452003479,-14.0898761749,-8.156402587899999,-12.3957710266,-6.3023371696,-6.8277406693,-3.9077959061,-0.12680470945000005,0.6889519691499999,-2.72281825545,-0.5229520797999999,-0.9447286129,-1.0587749481,-2.85970553755,-1.88680267335,-6.2593278885000005,-3.6717036366499993,-2.9238224029499995,-2.7903238535000003,-3.0458586216000003,-3.03974545005,0.587476102675,1.5515487492000002,1.3199715316499998,0.2258097082,-2.7633942365499995,-0.09634953737499996,0.4124101996499999,2.795302838075,4.776273369775001,4.269975766549998,4.131964772925,1.9096945524000004,4.056864202024999,0.3466604650249998
4093.75,-0.8468504548000001,-3.3417496681,-8.2364959717,-1.7835482359,3.1978359222000003,1.6441588402,-5.1390333176,-8.1556863785,-16.086336135899998,-8.407377242999999,-11.4598398209,-6.9449782372,-5.262843132,-6.5502791405,0.6248243526,1.9296723008000003,0.5269515514499998,-0.0016626119999999522,-4.82747507095,-0.660074234,-1.7064176798,1.51096129415,4.05987524985,4.380221366899999,2.9541223049000003,1.1719491481500002,2.7388471364999996,-1.1032738685500003,0.3163989931500001,-0.6193437576249998,2.748699665075,0.113472431925,-1.1595502495749999,-1.2186615467250002,2.187759980575,1.3110499381999998,6.511553227924999,4.649233132599999,2.319298267375,2.2272899151,2.36548915505,2.16134738925
4101.5625,0.0613446385,-1.6797116995,-5.07066679,-1.3032958508,-3.7629699707,0.013491868999999998,-5.91147995,-6.5232777596,-5.9701256751999985,0.6040401459,-6.4875264168,-3.9584388733,-1.3500463963,-6.114343643200001,0.5059932768500001,-0.5497355460999998,2.7745810747000004,-0.29600721595,-3.2638291120500003,-3.4960980415500003,1.5158144236000002,0.7352972030500001,6.763778567349999,5.62676262855,1.7147741317999996,1.6642559766999998,1.6851196884999995,1.2829493284499998,-0.269890219,-2.8413941264,-0.316183090225,-1.12664759155,2.8179504871249996,-0.969650924225,2.5019311756,-0.5429807901249999,-1.9199258089,-3.02609944345,-2.2893667221,-0.7726519107750001,-1.78596282005,1.1983365416500005
4109.375,0.1651360989,-4.441220760299999,-2.6873338223000003,-2.3755626678,-3.3298223019,-5.3480372429,-2.1074044704,-6.6850919724,-2.5587790012,2.8461480141,-8.0302915573,-3.6164662838,-1.892603755,-3.9843804836,0.0850439146,-3.753115952,-0.1054146290000002,-2.2549577950999997,0.8084259033000001,-2.59937608245,3.2974446713999996,0.4249997139000001,0.22002363204999972,-1.6719775200000002,-1.6246111392999998,-0.3733546734,-0.8330785036,1.2933992147500004,-0.267990632,-0.2614945173500004,-1.947436809525,-0.4799430072500001,1.721610724925,1.96332859995,-0.4069604724999999,0.8426281810000003,-3.2845993042250003,-4.239716827875,-0.947596311575,-0.2947742939000001,-0.2941044568999999,-0.3367298841749997
4117.1875,0.2314324677,-9.1859436035,-5.281496048,-5.813211441,-2.1461181641,-5.1852602959,0.6834093928,-5.6732783318,-5.5300784111,-2.7399148941000004,-9.7367486954,-4.7051482201,-3.0162034035,-3.5275452137,-0.029987987149999992,-1.0727245808000003,-1.1202925443499998,-1.25589323045,0.1793923378000002,0.4305591583499999,0.7018934786000002,2.4205535650500005,0.1945799588999999,-2.8526710272000004,-0.1804184913500002,1.0747073888999998,1.0969107747,0.6094895601000003,0.006145227700000006,3.8309561312000002,1.6778830886000002,2.5752762257749997,0.1787151992499999,1.4064906239750001,-1.31049248575,2.308301329625,1.894444108,3.1491862535500004,2.13412070275,2.387830853475,2.9109243750500005,0.5748216211749997
4125.0,0.10516012460000003,-6.5866699219,-4.927918911,-4.8873491287,-2.9710376263,-4.4869189262,-0.7036175131999999,-1.8439848423,-2.1696190834,-2.8591940403,-8.39112854,-1.467051506,0.3012177944,-2.7654013634,0.09733437000000003,3.9087963104,3.2503515482000003,2.8955946564499997,1.1658563018,0.21360516549999972,0.6764596999,5.04160237315,4.00891184805,4.626394987099999,2.6436302662,4.4023070335500005,4.988770246500001,2.4430424571000002,0.27007394657499995,1.5501356721250004,2.96721833945,2.5453594923,0.7885546237249998,0.7679328918250001,1.097765952375,1.4357451200249995,0.3867076821750001,4.48344397545,1.7025502026000003,1.765489518625,1.5020097792250005,1.5451863408249995
4132.8125,0.4261012077,-1.3683509827000002,1.2192070484,-0.0220221281,0.1855944395,-4.7580499649000005,2.0363287926,4.4099264145,2.487745285,6.5128750801,-4.449488163,4.099465847,6.961337089500001,1.3585397005000002,0.5101599059999999,2.02754676345,4.81414413455,3.83482575415,1.75650158525,1.966424942,2.8974253833500003,5.2920438051,0.96799532325,6.1142169237,3.2246819138500005,4.60568642615,4.100930333150001,3.69986224175,-0.1115669906,-1.971157193175,-1.27385389805,-0.8501457572000001,-0.5182275921249999,1.999161839475,-0.238371267925,-1.992260098475,-3.128036797025,-3.075382530675,-1.0670545697249998,-2.14028286935,-2.935314774500001,-1.225603789075
4140.625,1.1254799366,-2.531576395,4.7003693581,2.7823023796,0.5419655442,-0.5540690422,5.0912332535,8.7401027679,-0.2336284369,9.3692398071,-1.9417647123,7.7443213463,8.503078460700001,4.6343231201,-0.1257996112,-0.033518075949999886,0.7026437521,1.19530314205,0.12940111755,4.21192884445,0.19971716404999995,1.0570821762000002,-2.247161746,-1.5243700742499997,0.5095211267499999,0.12174129485000007,-0.8818593025000006,-0.008165121050000113,-0.7184943389249999,0.19927573202499985,-3.88081604245,-2.7051344215750004,-0.16964426637499985,-0.4147740304500001,-2.160232707875,-4.139473378625,-0.883407451225,-5.52502584455,-2.600160658375,-4.9139620661749985,-3.9337343573750014,-3.83556866645
4148.4375,0.17450198530000002,-1.4353871346,2.6244945526,2.368584156,0.4443966746,3.665807724,2.4357631207,6.524090766900001,-2.006578207,3.4641349316000003,-3.4304459095,4.3429484367,5.1976184845,1.3422094584,-0.92682877185,2.4260982275,-2.94748795035,-1.575443089,1.4172130525000002,1.1368768811,-1.4230400324,-2.98690295215,-0.7988195791999999,-4.9358347654,-1.9756394029,-5.2222377062,-3.7665383816000007,-3.97127509115,-0.07153417915000003,0.5550474673749999,-1.6780608892500002,-1.352427959425,0.3055959642,-3.1237129867,-0.508841723225,-2.11399589105,0.7416575550749999,-0.2587437033750002,-1.4112029075750003,-1.75389415025,-1.3066060543249995,-1.079936891825
4156.25,-0.7281776070999999,2.32062006,-1.1946065426,-0.3685837984000001,3.3763916492000003,1.71968472,2.2451531887,2.7662968636,-1.8312675953,-0.5024297236999999,-5.8930435181,-2.7001540661,0.9700016975,-3.3082270622000003,-0.26886796949999997,1.0765768588,-2.6534780263999997,-1.5095527768,0.7405930459500001,-2.03549712895,-0.8179662823999999,-3.1709096059000004,-0.7638466358499999,-2.041857481,-2.3128846884000005,-3.38604700565,-3.49507141115,-2.1680389047,0.6411713245499999,-2.099011689425,1.7189594917250002,1.433395385725,-1.641851082425,-1.116504907575,-0.452037811275,0.36337861415,-0.18632392212500012,3.3718507289499997,0.6324478685999998,4.17613464595,1.7627947330750002,2.858669161775
4164.0625,-0.3632339537,0.717766583,-2.6824615002,-0.6505213975999999,1.9255827665,-0.4051865339,0.7998305559000001,0.1822715551,-3.5342714787,-0.6195800304,-8.0562152863,-2.4291455746,-1.7925243378,-2.993868351,0.35551387724999994,-1.7719251513499998,0.4904310331,1.29134768245,-1.86648911235,-1.09613293405,-2.32711565495,-2.26014572385,-1.1714674234500002,1.8078666925,-0.7107436657000004,3.1300315857,-0.24094891545000002,1.7460632324,0.273538753375,-0.11628660562499993,2.1554749012,1.9876819253,0.30926023425000004,1.6972184180999998,0.5278338194,1.95577647535,0.912948519025,2.9925790429,1.8957473636000004,3.095938146125,2.8993535638,2.1886188090000003
4171.875,-0.0171498526,-1.2232302427,-0.2137444764,2.2141115665,-0.35658657549999995,-0.4725811481,-2.4090781212,-1.7539945841,-4.1742024422,3.1133036613,-7.3145308495,3.5599091053,0.4881038666,0.1838994026,0.27820953725,0.8440036475500001,1.657471776,2.4658110738000003,1.3591135144500002,1.35893970725,0.2377013564,0.7406433447999999,1.0620504022,3.9433006048,1.4786100388000003,2.8058292866000003,2.30363571645,2.2091987133,0.09057597162500004,0.3964498043,-1.2704241499500002,-0.5866299569250001,1.5281459689,1.456260710925,2.0867639184,1.8470261395249998,0.6968047619000003,-0.9078153967499998,0.42977988722500027,-3.1225308179999995,-0.14378219845,-1.150287330125
4179.6875,0.1931851208,2.4057738781,0.6324820518,4.28110075,4.6438097954,2.3126928806,1.2752332687,1.6635582447,-1.4101706743,7.267021179199999,-5.0989952087,3.1825129986,2.8147470951,1.4245290756,0.5366658205,-0.9790255427500001,-2.0504172668,0.11808776859999992,1.1898028254499995,1.8163884878,1.8464121818500001,1.4339065552,0.2221421003500004,-0.007764100999999801,0.14881610875000018,-3.1150300503,-0.52851331235,-0.55451142785,-0.06237468867499996,-4.385467216375,-2.9504213929,-3.658161550775,-3.5682370961000003,-1.63070634005,-2.5815941989249995,-2.152110558,-2.45997142795,-5.18468385935,-2.3301091194500003,-3.1763259172500002,-2.644165813925,-2.48656499385
4187.5,1.0561817884,-3.1812813282,-4.31457901,2.4502871037,2.0230190754,3.1601958275,1.2837462425,1.1138185263,-3.7299182415,3.0977754593,-7.016898632,-2.6701509953,-0.5689227581,-0.9251234531,0.15346015990000006,-7.9269307852,-4.243371009800001,-4.85051202775,-5.77736067775,-1.90247297285,-4.925487041449999,-3.5635777712,-3.8578924537,-6.4260671139,-3.1816082001000003,-3.5468225479,-2.9846959114,-2.7639312744,-0.8322559711249999,-1.0613144337999998,1.6348779611250002,-2.506081759975,-2.3057114184,-3.0486293435000005,-4.7939404249,-2.5583514869500004,-1.4246513843500002,-1.94377315045,-1.0661550760750005,2.1144595369999997,-0.5714805722249999,-0.05099368097500007
4195.3125,0.5001054406000001,-13.4480876923,-7.8542599678,-5.419923305499999,-6.9109115601,-1.4922530651,-8.5757408142,-5.4635972977,-9.1259555817,-5.5851130486,-11.4622116089,-3.9111320972,-3.1546447277,-4.1033334732,-1.12784612175,-3.10165441035,1.21933865545,-4.89407575135,-3.42162001135,-4.280870199200002,-7.741468667949999,-3.6827964187,-2.62716066835,-3.8953104018999998,-1.9834940434000004,1.1138890237,-1.6714744568000002,-0.6564987898000001,-0.5076764151500001,6.8786001205749985,4.7057624459,3.7291351892,4.466454163225,0.11600595712500004,2.654407143575,2.188909888275,2.5671423375749995,4.08020299675,2.0861911773750004,2.29321971535,0.17701977489999954,2.2358368635000003
4203.125,-1.1995104551,-9.3845901489,-1.8759016991,-7.337864399,-4.8202209473,-5.4015445709000005,-14.1991910934,-6.2517743111,-8.9842395782,-4.6928453445,-10.983886718800001,-0.4423729479,-3.9118716717,-2.2381210327,-0.8618926704000001,5.83026945595,5.1681538819999995,2.60775835065,3.1555476487000003,-1.6704610586000002,0.3833272456999999,0.8142420053499999,1.2763922214499996,1.7343388796,0.9907741546500004,1.0396168828000003,-2.6306563616000007,1.7077424526000002,0.92067637665,2.112770617,-0.9400318264750002,4.482289224900001,1.913388192675,2.7730160355500004,7.181340798699999,2.5298152864250003,2.4356997609000004,1.8576607703999999,1.1072586775250004,-1.483142241875,-0.06626087424999992,0.3465197682500001
4210.9375,-1.2236799002,-1.7875487804,2.4820477962000003,-0.2044066042,-0.5998162627,-4.8331751823,-7.8090863228,-3.835113287,-6.5731711388,-2.1164352894,-9.4806632996,-1.8318983316,-8.4159574509,-0.6878485679999999,0.71350663155,1.12388682365,-0.6607249975000002,4.07050269845,0.40515637400000015,1.2651618719000004,6.62121292945,1.3768341541500002,2.24423885345,-0.17998886109999998,0.23102331165000045,-1.85239546005,-1.8039962053,0.03654074670000007,1.116848871125,-4.3016196489750005,-4.267820358250002,-1.2589660696499998,-3.0377587378249995,1.21019929645,1.80197703095,0.4056609720000001,0.0929366946250002,-0.634937286375,0.8209314346499996,0.16501638292499976,3.6667098403250007,-0.8571370243750002
4218.75,0.227502808,-7.1368165015999985,-3.1973516941000004,0.8031409979,-4.0099081993,-2.8712208271,-0.9567652345,-3.4981060028,-4.4957618713,-5.0528230667,-10.5218400955,-4.147163868,-7.5198640823,-2.1650395393,1.3718050718500001,-2.7729698419999997,-3.3674868344999997,0.08982621135,-2.91996982695,0.7499375342999999,3.9872813076,1.62556394935,1.4622656106999998,0.4644643068500001,2.63263702395,1.3696496486499998,4.702763319050001,-0.006531596150000041,-0.18918863684999998,1.99376660585,1.6530776619750005,-0.7076211571750002,1.2643511295249998,-0.6394116282500003,-3.1371508613,0.7154059409999997,-1.0772434473,2.6077761650249998,3.11828309295,3.1464422568999995,4.078765928725,1.258678078625
4226.5625,1.5199302435,-7.3334884644,-4.2529258728,-0.0247541815,-6.4397559165999985,-3.3333001137,0.1654762924,-0.5839853883,-3.6486399174,-1.1875066757,-4.2153892517000005,0.9074009657,0.9895691872,-0.7009117603,0.33512935785000003,5.11142003535,2.64543032645,2.6552603841,2.9338586330500003,-0.013661384600000215,0.34691120685000004,2.8076460361499995,0.08975195884999998,5.0355634689499995,6.46758949755,4.44048905375,6.353535652150001,2.55389690395,-1.2713457942,3.298107340975,3.2166738807999997,0.4841352514750001,5.519338861124999,0.8910681605500002,-1.9733908661000001,-0.7842717394250001,-0.7416476607250001,0.7943279147,-0.9124121069999998,-1.0741630941499998,-2.029912233375,0.6877146959
4234.375,0.8977615237000001,3.0860235691000004,2.0935089588,6.1136617661,1.8578090668,-2.8985435963,-0.2629428208,2.1171860695,-4.3162579536,5.0183038712,2.4133388996000003,4.7338142395,5.187207222,2.9427542686000003,-1.17088651655,3.82324483995,3.0658609271,1.0580967143000002,8.118707895299996,2.5320738553999997,0.0404995754,0.057020470500000024,-0.02102971074999993,2.05312013625,0.8078128099500002,-0.7786765396499999,0.6429388523000001,1.36889779565,-0.5774671919500001,-4.537893176075,-2.961592257025,-4.1209733784500004,-0.10856986047499984,1.7229297757250002,0.35628393292500005,-2.259182721375,0.88640250265,-4.042205274125,-6.05635392665,-4.142053961775,-4.974393725400001,-2.07375264165
4242.1875,-0.8218427895999999,0.3130012155,1.8787959814,2.0914392471000003,9.797659873999999,1.7308475971,0.2464754432,-0.4699444473,-3.6906993389,2.9187335968,-2.5997636318,-0.6499521136,2.2754468918,2.036883831,-0.81980502605,-3.964366316800001,-3.2777541876,-5.5866863728,2.7167189120999997,3.43219816685,1.0594790726999999,-1.7107194066,1.86255696415,-3.0488470793,-5.64511835575,-3.8436188698,-3.59525179865,-1.5936083793500002,0.8518093489,-2.562929719725,-3.42479270695,-1.084545973675,-6.488603152349999,-1.4857851266750002,0.08284294607499999,0.006615877149999978,0.18821185825,-2.6565256714750003,-1.7095159292250002,-0.006367206575000006,-1.5407621264500002,-1.7679183482999998
4250.0,-0.7418485284,-4.8427090645,-4.461999416399999,-5.0597109795,7.291246891,3.9658527374,1.8560153246,-1.3042527437,-0.5911440253,-1.0793902874,-8.876897811900001,-2.9534235001,-2.0032963753,-0.2444624901,0.53273218125,-1.3026145995,-3.7837244868,-1.11099523305,-4.858498409399999,-0.4394963979500001,0.20618546755,0.07025222479999997,0.35539400575,-3.2599312067,-2.6112190485,-0.7914109528000001,-2.4385854006,-2.16693890095,0.599084123275,2.8886696994250003,2.471041858225,4.7558424473,-3.0297517627249997,-2.655710913225,-0.9973070894,1.5387183129750002,-1.542950540775,1.339543789625,4.383920192725,2.495554164075,3.065690815475,0.5753388106750001
4257.8125,0.2436215729,-2.2922279835,-5.6886529922000015,-0.130551219,0.0806630552,0.8518548012,0.6588463783,-0.3294399977,-2.9799113274,-3.6011288166,-7.8222017288,-2.2327740192,-2.6017239094,-2.2969939709,0.3783632205,1.81297308205,1.6643295288499995,3.9249985218,-3.3427846133499997,-1.8792236596,-0.9351351061,1.3667172193500001,-1.2233441174,-0.36975950005,3.1227220297,1.14748945835,2.5361298323000003,-0.442930758,-0.678481958825,1.0924844295,4.766793459625,0.4606039822000001,4.5185817033,1.1609277129000002,0.23708635197499994,1.29718274625,1.820090472725,3.39584839345,3.343674786375,1.872597053625,3.2764413357,2.83288502695
4265.625,0.0148779126,-1.2167629004,-1.1333403587,2.7902860641000005,0.6056776643,0.2074054182,-0.0142548876,1.429181695,-3.0378322601,-1.8189092875,-2.6314537525,-0.6584445834,3.0689632893,-1.1303240061,-0.8242317364,0.8823542595,5.74986243245,-0.18978726864999998,4.1786649972,1.88235902785,0.6803581714999999,2.6646177173,3.9955749512,3.5317655801999996,4.07613052425,2.95378315445,4.1142972708,3.4988311529500002,-0.8538546101250001,-0.010436594475000005,1.9012204408250002,-2.494613260025,4.0168958604250005,2.64172716435,1.277170250675,0.4257147610250001,3.1117460876500003,1.13351997735,-1.025800183425,1.471180886,-0.9210540056500004,2.084702670575
4273.4375,-1.4048418999,-0.5275194645,5.8110718727,-0.5101257563,8.437993049600001,4.6165728569,2.0195627213,4.9997954369,5.011238575,3.4624023438,0.3300593197,3.674792289700001,5.6268706322,4.700668335,-1.32934599975,1.7920998931,5.4667704105,-1.0642279982500005,4.6910071075,3.4042306691000004,1.61920539525,2.2181467414,5.000148057900001,1.89728045465,1.07112166285,4.08985123035,0.6940218209999998,3.72647458315,0.295482303975,-0.7895559072499999,-2.5991741418749994,0.302144072975,-3.774492986475,-1.75753358005,-0.7526020631499999,-2.3505360782499998,-3.6154747903500004,-3.07090830805,-2.5840231925,-0.5672892927750001,-2.09770399335,-2.2892044186750002
4281.25,-2.6438140869,2.3674368858,9.8002004623,0.6618300676,9.9876918793,7.0158667564,3.2241559029,5.8654751778,6.9624638557,1.9756516218,-0.4892104268,7.5212578773,4.4570069313,6.3226251601999985,-0.23326712845,-0.696757555,0.5515141487000004,0.4145008773,-3.3703209757500003,-1.6327081322499999,-0.8248459547999999,-2.0364544392000004,-3.2353746295,-2.6100510359,-1.09191586075,1.8192045689,-0.08111071590000041,-1.0795776843999998,1.1917616568999998,-3.638292402025,-4.68899482485,0.1008333265750001,-5.559072002775,-4.680526055375,-3.24522026375,-3.73765155675,-5.795218825300001,-1.556028276675,-1.2316161096,-3.361381456225,-0.00792855022499972,-3.4547803104000003
4289.0625,-1.8713761568,-1.9210345745,6.9141001701,0.3188759983,1.6973510981,1.3511565924000002,0.3698708117,0.9268865585,-1.459510684,-1.7576997280000002,-1.8537724018,7.3132014275,5.464649200399999,2.5415129662,1.05417731405,-5.48448491095,-3.9112192392000003,-0.8625613451,-6.42713689805,-5.95682144165,-4.87123513225,-5.2571563721,-6.5902895927000005,-1.2147760987,-1.3921105563499998,-2.6329116821,0.6781647205500003,-3.18308603765,0.5800673235,-1.6249310374250001,-2.44933906195,-0.41403844955,0.9114993810500004,0.16764092445,-1.4810254126750002,-0.6045073270499997,0.927261888975,1.952594518675,-0.5253754183749996,-3.738097786925,-1.0541385411999995,-0.4924807846750001
