Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-5.641542434700002,-6.2673892975,0.0822710991,-4.2911887169,0.5702748299,0.2955417037,0.5327796936,3.3513579369,6.4784231186,5.2831559181,7.057871818500002,-0.4250913262,-0.6270596981000001,4.65417099,4.393851161000001,-0.2280914783500001,-2.20175632835,-0.8410983085499999,-3.86319458485,-3.1170681119,-1.5902274847,-2.2952786981999997,-0.5666419267499998,-1.1744639873499998,2.4901385307500004,1.3144930005000002,-1.4790416956,-1.4438547491999998,4.74371784925,3.1389635205250004,-1.9436064660749999,0.03932034969999998,-1.39506781105,0.8947149813249999,-0.29047173260000003,-2.037880212075,-2.4842029512000003,-2.756227493275,-5.7549113035,-0.0524671376000001,-1.482051372525,-4.1578552723
2085.9375,2.8669521809,-3.4812674522000004,-3.4260561466,-4.7330493927,-3.5736358166000004,-0.5270167589,-0.6623826027,0.5012905002,3.539611578,3.2345218658,4.9267039299,1.2440217733,-2.6088955402000003,0.7615295648999999,5.49211645125,2.54071092605,-3.2666051388,-0.29264974594999993,-1.17267596725,1.26540091635,-1.035728693,-2.4543644786,-1.2552537918000002,-0.5808064937499999,-6.5258708,-1.2754082381999998,-1.8032039404,-4.3959043026,-2.855009187025,-0.3941324949249999,-0.4595933109499999,-0.2520581484000002,1.870181500925,2.0384157002000003,-0.27178496122499995,0.6465561687750001,0.3930560946249999,0.508839905275,-4.0607173443,-2.7888346910250004,-0.2392330169749997,-1.1243683696
2093.75,5.3426904678,-1.1859674454,-6.4509391785000005,-4.8764882088,-1.7750771046,2.8263435364,-1.5386776924,-1.5573710203,3.967915535,4.1215429306,-5.9938697815,-2.9759078026,-4.2334675789,-4.1376376152,-1.3161672130500002,-1.0163564682,-3.12094295025,-1.3452146053500005,-0.12283158299999974,0.9597632884999999,-2.13379740715,-1.00216636065,0.2194702625,-0.1567841767999998,-5.6312961578500005,-4.26317638155,-1.9575077295499996,-3.6925914883999997,-4.721450626825,-3.5698559284000004,0.6402183771250001,-1.139321208,-1.0883710383999998,-1.5923496634,-1.0967931747500002,0.6399120688500002,-1.971828103075,-0.3070301115500001,4.7440336272,-0.5245309024749999,0.5959720015499999,1.5583217144
2101.5625,0.2346177548,-5.5139803886,-9.6679420471,-7.4234786034,-3.8192989826,1.3925098181,-4.929977417,-1.5030422211,3.978552103,2.9209535122,-6.335888385800001,-7.2823309898,-6.523910999299999,-6.6236534119,-3.9507848024000003,-4.599000930750001,-1.9861683845500002,-2.57129216195,-3.34941804405,-1.91929841045,-3.2293150425,-1.1745403408999997,-5.19890999795,-1.1948667168500002,2.9621964544,-2.32447004315,-0.6112599373000003,-1.2792608737999998,1.3793878332,-1.7559207677999995,1.5661312937750005,-0.9896845817499992,-0.7463014722000001,-1.455845505,0.7265779971999999,-1.92727322875,-3.9172157645,-1.60132682325,2.9844082594000003,2.26467630265,1.1971413493249994,1.8603776991749998
2109.375,-2.558879137,-10.383969306900001,-10.4232759476,-10.0190725327,-8.4739131927,-1.0122532845,-7.9973077774,-3.9064517021,-6.4299044609000005,1.7318094969,-0.0694768727,-7.6248478889,-5.4559874535000015,-6.6961593628,1.44260845335,-4.528198003799999,0.011319637300000629,-3.324583768849999,-1.6154345274000002,-1.9519277215,-0.68064141275,-4.85671281815,-7.6149612665,-3.3594378233,0.3375203609500001,0.26617622375000005,0.4367749690999996,0.028163909949999955,5.060828566525,2.189136981925001,1.4709939956750002,0.15261018277499971,2.01478677985,0.7515052557250002,3.1807267963999997,-0.4989809692000005,3.00188302995,-2.7020310759750004,-4.48587213455,1.4628549813999998,-0.7405773401000001,-0.19928133487500044
2117.1875,3.1198346615,-14.570376396199999,-9.6453027725,-14.072646141099998,-7.0501680374,-2.5113456249,-6.2912602425,-11.2164678574,-11.25137043,-3.7979221344,-5.6608476639,-6.7499785423,-5.6503610611,-6.567325592,6.170872330650001,-0.2207269668999992,0.9558196068000004,-2.2660717964000003,0.6801555156499997,-0.416287899,3.1321385502999997,-2.1725022793000006,0.8048560619500003,-6.5989288688,-6.0095478147,0.6012399196499998,-2.0924146175,-1.6778235435500006,-0.028713334374999788,5.122185945524999,0.8351114988249995,3.0435229539999997,1.0157353282,1.213118314725,1.636856913575,5.29464825245,6.055495858175,-0.5415473580249996,-0.9408689737250002,0.016361355775000197,-1.5154908895499994,-1.1068940162999998
2125.0,9.7828655243,-10.8254232407,-8.511636734,-14.5512161255,-7.1136021614,-1.8448290825,-1.7330306768,-8.251456260700001,-4.820192337,-11.4660482407,-12.0885725021,-6.4223680496,-9.640816688500001,-10.0518064499,1.3851817846000003,5.716173887249999,1.6815426349499996,2.7624621391499997,0.4160361289999997,0.47430890795,2.5930724144,5.73258368675,4.49603044985,-4.442532539349999,-1.5442175865000003,0.29889893530000045,-2.5942068099999998,-2.18562412265,-6.456767797474999,1.5946515798999994,0.18563318252499966,3.67986774445,0.8416770696750002,0.10515767334999998,-2.037727475175,3.350639745600001,-0.1801720857750001,3.7204007804750003,3.803386740375,-0.7224363088499999,1.0771754979750003,1.4064437151000009
2132.8125,5.8901982307,-3.1380286217,-6.2822175026,-8.5477218628,-6.2180957794000005,-1.562727809,-1.1051154137,0.2486995161,-2.2593095303,-12.682987213099999,-8.7492828369,-6.152180671699999,-10.838774681099999,-10.9385738373,-6.742663264299999,2.9685761929,1.32708597185,5.0936636925,2.363509655,-0.2059725523,-0.94331640005,4.5287772119000005,0.4445118904000001,0.8418726921499999,1.59722566605,-0.8436326980500001,0.06193637845000044,1.135063886650001,-3.819749891725,-4.961968660349999,-0.6916382312749998,-0.7080310583249996,-0.23481822014999976,0.09006131442499997,-1.36152523755,-3.26974080505,-1.4633022695500002,4.605980992299999,0.3980062007750007,-0.3413393497250006,2.25716364385,2.7589459419499995
2140.625,-3.7024610043,-4.8882708549,-5.8574647903,-4.3638887405,-2.3865828514,-2.2567741871,-3.6196634769,0.8060981631,-3.9311685562,-9.7823028564,-8.89412117,-8.1096334457,-9.5169439316,-7.781678676599999,-6.2543179988499995,-4.2077634334499985,0.2982661724,1.3464000225,-0.05360031129999987,0.6544315368,-0.12997806069999995,-0.8068979233500001,1.56942591075,4.769429445249999,-0.7482051849499989,-0.3837797641500007,1.920120477699999,3.33226776125,3.79039353135,-0.8776793480249998,0.4109675288000001,-2.173217415825,-1.1871508956,1.3378252387,1.9967553317500002,-1.6332879960500004,2.965322017675,4.439962625475,1.145420283075,2.2826323807,2.82122665645,1.2813296466999995
2148.4375,-6.6184377670000005,-11.553555488599999,-5.6856851578,-5.854921817799998,-6.325296402,-0.2538647354,-1.3650715351,-1.3650963306,0.8795422912,-3.1441283226,-10.245693206799999,-6.9197402000000015,-6.998533725700001,-4.2740383148,0.8381237984000001,1.21321749685,2.14902102945,0.7472288608500002,-0.010792136199999858,2.4696779251,3.0501942634500003,1.2622012198,6.375155925750001,9.721797943099999,3.8880662322000004,3.72163206335,5.70438969135,3.69772318005,4.1116628646499995,7.855892300599999,1.5367588400999999,1.8772070408,4.1755311489250015,0.56214781105,0.8057970702499999,2.5169239863750006,1.5348576009,3.5751435756750007,4.644951462749999,2.8604490756750005,2.4556081294750003,0.31645560262500005
2156.25,-2.0262134075,-2.4618358612,-1.5594227313999998,-2.8694310188,-2.4081671238,2.6825816631,2.48072505,3.3305006027,8.8191432953,9.6612930298,-1.1179887056,-0.666369319,1.8918354511,-0.3862323165,1.96900773045,11.50402116775,3.3717838525999997,5.1008141041,8.297461986550001,1.7787271588999998,1.4816160798,4.226950049400001,4.63914111255,11.9197165966,8.54169774055,5.3371183872,6.83133673665,3.9651789665,-1.6628132462750005,0.602702200425,-1.64352202415,0.1916033774499999,2.0472139120249997,-1.24296993015,-2.194412440075,-0.529566660525,-4.19284665585,-3.676295042025,-1.19294664265,-2.024043351375,-3.5942668020750004,-1.515413522725
2164.0625,-2.6804223061,11.4544868469,1.0578825474,4.3467063904000005,10.269627571100001,3.3035895824,1.5981606245,7.088803768200001,10.1578245163,20.6953048706,6.8377022743,3.7544965744,6.6641397476,3.6563196182,-2.4875026941500007,2.4186218977,-1.1380230188500002,1.13043561575,4.08363568785,-0.016261935199999966,-1.3386306167000002,0.20306789874999984,-2.01053738595,2.3692078590500003,1.5021729469,-0.3264546394000001,-1.4841439128,0.6668961346,-1.47181677815,-11.09164094925,-3.971068978325,-5.931909441975,-8.278339862825,-1.3891387805250002,-1.477737069125,-3.8765580393500008,-5.002552852025,-10.633474767200001,-6.924668312074998,-5.62706696985,-6.70035398005,-4.401962637875
2171.875,-7.001218795800001,2.3754079342,-3.8354687691,-0.6085597872999999,5.7591042519,2.6500577927,-0.1965361834,3.7366364002,4.7980685234,14.3997087479,1.8863571882,-1.3192785978,-1.0764523745,0.9475599527,-0.9746258258499998,-10.67926073075,-4.570354104050001,-6.76300477985,-8.2592177391,-0.99955040215,-1.47385805845,-3.526166029300001,-5.3659645915,-9.3472329378,-5.3076388836,-5.9170155525000006,-6.56937122345,-4.83874630925,3.8275712728750007,-2.9893449545,-0.6526976227749999,-1.720339804875,-4.427500724825,-0.8673166036750001,-0.07036834952499993,-1.1701374649999998,0.2784852683500003,-6.1273751259,-2.288862913825,-1.1824168265000001,0.2568049431000001,-2.4405963867750002
2179.6875,-4.6296739578,-9.9040346146,-8.082825660700001,-9.179303169299999,-6.248807907100001,1.3044887781,-1.3495554924000002,0.0364717096,-0.5741046667,2.000838995,-3.7775754929,-8.0795345306,-6.474602699299999,-6.0211730003,5.167639851600001,-3.5600680113,-2.4434182644,-2.310243994,-4.7713657618,-1.75089514255,-1.4793673157499998,-2.13720703125,-1.4535668492499996,-9.88554239275,-3.07555288075,-2.6912882924,-0.9705340265999998,-4.21429663895,3.4687482118499995,8.649235010149999,2.4615848660500013,5.31011071805,6.599711894974999,0.050220452249999936,0.256431251775,1.564648382375,3.504766047,1.8706365823750004,1.8318879604499998,3.929421186425,4.645531058325,2.01450681685
2187.5,3.3340609074,-4.7447280884,-8.7223052979,-5.2290477753,-3.7836272717,-0.8517324923999999,-3.1552708149,-0.5377776623,1.8909348249,-5.3713760376,-4.2647485733,-6.7018551826,-3.0175204277,-7.4810333251999985,5.9628705978499985,6.6192092895500005,0.3528156280500005,3.85721665625,4.9402060508500005,-0.89910949765,-0.9609955549,-0.39686926455,1.6435675024999998,-5.6059597730499995,-1.6438629627000003,1.94182682035,2.7216908931999995,-0.8097326755499998,-2.8169826865500003,3.1758105755,1.830247283,0.8030643016250001,4.1567412019,1.24462521075,1.28385841845,0.9355328977249999,-0.1949335038500003,5.3569949269500015,0.24786803124999945,1.684419304125,-0.7406293452000001,1.97430720925
2195.3125,7.2960672379,3.3343839645,-7.3771944046,-1.4648698568,3.6316041946,-0.4937302172,-3.2715466022000004,-0.7572668195000001,2.7130303383,-9.2110805511,-7.065301418300001,-4.1958808899,-1.0312209129,-7.6406383514,-0.4663255215,2.7915531397000004,1.2170763016,-0.7041153907499997,3.5421166420000003,0.73835527895,1.08834952115,-0.2661412358,-1.84343385695,0.8284474611500001,-2.5798168182500008,0.6775503158499999,-2.451792717,-0.26568222045,-5.8120634556,-5.5615507364250005,0.11105954647499973,-2.5815836787499995,-3.76684764025,0.801559895275,0.6529890298500001,0.7749058269000001,-1.7371543944,5.3610966205500015,1.3811328411000003,-1.8750817775500004,-3.697347164175,1.4783182144
2203.125,2.4014098644,0.838378191,-6.2881526947,-6.637278556799999,3.3006060123000003,0.6249780655,-0.9785717726,-1.0700601339,-1.795932889,-3.7144811153,-9.424382209800001,-5.3467545509,-7.921105861699999,-8.0123977661,-5.66125631335,-4.5038921833,0.574934721,-1.30595070125,-2.59348922965,0.7040102929000001,0.3449825048000001,1.15294238925,-1.8307412863,5.11623346805,1.1184027195,-1.8083367347500008,-4.67300343515,2.1469037532499997,-1.6971337199,-2.7868403196499996,0.8416853546999998,3.0661134719749987,-3.2179988622500004,-0.3083742559,-0.528660178175,1.564688563325,3.195665627725,-0.99144744875,4.0577586591250006,0.158964574325,2.575296402,2.9473538398749994
2210.9375,-4.0264453888,-5.6734004021,-6.2273249626,-4.0767712593,-1.5553742647,0.9142903686,-2.5815815926,1.548617959,-0.9484522343,1.021386385,-4.8284959793,-7.812554359400001,-10.3772277832,-3.3468308449,-3.8605929613,-2.7821274995999996,2.9004470110000002,5.428111553199999,-2.8938810825,0.12160676715000003,0.031029164800000064,2.86323589085,4.5478973985,-1.1544474363500001,5.535700500000001,0.9954794645,2.6988000869999995,5.629025459299999,3.79739145935,3.627362847325,1.9040117859750003,1.3692550361250002,3.6638920902999996,-0.2533941939750001,2.214687883875,0.32876132429999994,4.016660690325001,-3.4616767168,1.021706879125,3.1240797638750006,5.951017022149999,0.5766540765999999
2218.75,-5.3197760582,-4.7258768082,-0.4872586727,4.2189445496,-2.4871561527,0.8681915998,-0.916513443,4.6564116478,7.299861908,-6.023375988,1.6470187902000002,-3.3557956219,-2.5235056877,3.2456531525,1.93352660535,2.7508335113499998,4.3829582929500015,1.432559371,4.73429495095,0.19722190495,4.77435827255,1.81046503785,6.202580094349999,-1.80711996555,3.1618164777500004,4.439822793,7.22903060915,3.30021190645,3.7414728999,3.315286099925,-1.4371540993499998,-4.170775413525,5.5230328440499985,-0.03615899382500004,2.2571094334,-1.4004461467250002,-2.408525258325,6.491451561450001,-3.380077838875001,0.7572908103750001,0.8807181119750003,-2.859035849575
2226.5625,-0.1593921781,-0.17173337940000002,2.5385916233000003,-1.2116525173,7.9132156372,1.3087341785,6.9671349525,5.1695480347,11.4567079544,-2.5928535461,1.4951369762,1.0670912266,4.0808334351,3.253592968,3.6223528385000003,3.84844470025,0.02613881229999998,-2.91343927385,8.152184605599999,0.049288779499999935,4.5452480316,0.06234359739999995,-0.2691531181500002,11.828455686549999,-1.22445517775,2.5100610852500003,4.46023631095,-0.08904623985000026,-1.82305327055,-1.125889778125,-2.4834578633250004,1.4334335326999996,-3.431951671825,-0.47106615450000006,-3.4097871184249997,-1.105950564175,-4.960715711125,4.912190735325001,-1.0733196139000003,-2.221395254125,-3.2586500645,-0.985363364225
2234.375,1.9249296188,2.9710125923,-0.4349810481000001,-1.6079339981,13.817213058499998,0.9667691588,8.1739826202,4.7810988426,6.761555671699999,17.6335353851,-0.8018915653,1.6643265486,6.3969669342,3.0675606728,-1.7125799357499998,0.4990539551,-0.5839574337000002,4.299426436399998,-2.1296083927,-0.74491040405,-2.0452159643000005,-0.40143609049999984,-3.7188513279,8.0172615051,1.01517724995,-0.002967715249999947,0.71173048015,1.329485178,-3.5395358800750003,-2.724472463125,1.8425859511000002,2.748550713075,-7.337961927074999,-0.25725372507499994,-3.6163600682999997,-0.20951139924999973,-0.24816763399999964,-10.2840054333,3.703154772500001,-0.929914593725,-2.710893034925,1.1051392555
2242.1875,-3.5845520496,0.8263745308,1.3706767559,7.387200355499999,3.6539988518,-0.1810866296,2.8767030239,4.3666758537,4.0190052986,13.4416694641,3.5254914761,1.0611557961,5.5042943954,5.912563324,-3.4567189216500003,-1.6005002259999999,3.7113107144999997,2.5836621523,-6.523739248549999,-0.46521867065,-2.6874721050000003,-0.3566792010999995,-0.7654883861499995,-8.739555180049999,6.1818543672500015,0.6502318978000001,-0.9615497589,2.12123227115,2.0804669111750003,0.513723850225,0.7083887457750002,-4.698471188525001,1.3951885700000002,0.3489744663,0.2488030344250003,-0.7285617738750001,1.1668007672000005,-4.5565547943,0.7232242226250001,0.2419614195749999,-0.4787771701499999,-1.6476170420749998
2250.0,-4.9885082245,-0.2299878597,6.9876403809,3.5593903065,0.7697345614,0.0363318175,2.7990384102,4.0677404404000015,5.2305788994,0.154425025,11.561817169200001,2.9647903442000003,4.4738674164,7.3100252151,2.4483538866,1.5265016555500002,0.8328200578500002,-5.097515940649998,0.6607687473000001,-0.04696147144999999,-1.54760989545,-1.8585596382499998,-1.3852497935,-1.0958480835,2.4616256952,0.4809551238999998,-0.2458238601499998,-1.9657489061500002,4.037981390950001,1.235817134375,-4.311749503025,-2.4593844712,3.4020055532749995,0.16782102732499998,-0.6338150501499997,-0.9909485429750003,-1.3426348567000004,7.305985033500002,-6.7516291737500005,-1.32691454885,0.1176704168249999,-3.339734256225
2257.8125,1.3121557236,3.8793778419,3.0363168716000004,-2.8078315258,4.9755363464,-0.2750095725,-0.218516767,0.6495565772,1.2485057116,11.2499732971,8.4487428665,2.0230660439,5.0126466751,1.9810655117,4.61924386025,0.8711340427500001,-4.912188291550001,-2.3351067901,0.280271858,-0.12957661599999998,-3.9551022053,-2.3385762870500004,-3.45075809955,5.872414886950001,-7.3214039802499995,-2.0035971999,-0.7262089252500001,-4.5582362413,-0.8766540884999999,-2.3227574229,-0.8057666420750003,2.648395717125,-2.35018640755,0.555174715825,1.590684145675,1.8678868115,1.2484618424999998,-2.0749586522500003,-3.9317268132999996,-0.28726786374999985,-1.1527273208000002,0.6953650564
2265.625,4.249979496,1.5122802258,-2.8367362022000004,-1.1108232737,1.3302782774,-0.2228214145,-5.1111660004,-0.6094121337,-1.6709372997,11.899254798900001,-3.0809907913,-1.0424040556,3.0214495659,-1.8064472675,0.6950457095999998,-3.1190131902499996,-0.7787132263000002,0.19927549359999985,-4.0396040678,1.0633879602,1.6337583959000002,1.87721398475,1.1116738915,-5.245765388000001,-5.4018279314,-0.09358060359999988,-2.55127850175,-0.5750187933500001,-3.292014434925,-0.76986536385,3.5814329385750003,0.5587617755249998,-1.1640418917,0.907200586075,5.126188874275,2.0477651059750004,2.95824074745,-5.8139491304750015,5.0606965422500005,2.3368433117750005,-0.43448017537499983,2.888727664925
2273.4375,2.7022471428,-2.3586485386,1.478890419,-2.4092805386,-3.1036717892000003,1.8517663479,3.0490000248,4.4039845467,3.4718534946,0.7584425211,-2.3549129963,1.8359048367,-0.0899103284,0.831027925,-1.9647850096000001,-0.66859668495,2.2506775856,-1.21758323905,-2.0478119254,1.6848245561499997,6.2972755432500005,1.7569539249000001,2.46572339535,-5.755483374000001,2.7999891042500002,2.6700894236500003,-1.5951692759999998,1.21921908855,-2.2098164558499995,3.237452745425,-1.1455662250499998,1.3717511892499998,2.78631559015,-0.800249651075,-2.20480154455,-3.0079875141500003,-2.9135853945999997,2.0560010075500004,1.91844034195,-0.6476897150500001,0.8261963129000001,-1.067201524975
2281.25,0.3204094768,0.1750868559,1.6646189690000002,-3.5459897518,-2.7653455734,3.1468276978,7.4833850861,2.9044957161,3.260509491,0.3882880509,2.5189874172,4.2977747917,-0.1688889861,0.6319909096,-3.7245872021,3.3558923006,-3.0698456764,2.9427778721,1.5330271125,-0.53711134195,-2.7758446932,-4.138761043550001,-4.7154968977000005,-1.1337633729,-1.5649472475,-1.3889600337,-0.89888587595,-2.7094218433,-0.06434562804999988,0.990385293975,-2.226564764975,2.511238783575,3.016455262875,-2.013003245025,-6.0515381098,-2.081533029675,-3.4586786627749997,1.2795394510000004,-4.282163500775,-3.633066982025,-0.3580322563750001,-1.7008661031749999
2289.0625,-4.7469272614,4.3531360626,-4.6608009338,3.4762752056,-0.0376175642,0.7775436640000001,-2.5026893616,-3.8735375404,-5.959140300800001,-1.5090842247,-5.4848074913,-0.9420152307,-1.8876820803,-4.5878157616,-2.0934762657,1.312173903,-2.20245194435,3.8048943281,3.98509860035,-2.3411819339,-5.80580067635,-2.40611213445,-4.451633930200001,-3.196404472,-5.7643378973,-4.5960445404,-2.31123378875,-2.1825131178,3.0344766900249995,-3.321169734,3.424705028525,-3.210049867625,0.09719169139999996,-0.12211027742500002,1.9081681967,3.519000113,4.338555365825,0.16783824562500005,2.317763000725,0.6718694567999999,0.231569275275,2.989355608825
